 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.076E-01  3.643E+00     122 A        31 A        25 A   
   5.00 keV   5.350E-01  3.727E+00     130 A        33 A        26 A   
   5.50 keV   5.611E-01  3.801E+00     138 A        34 A        28 A   
   6.00 keV   5.861E-01  3.866E+00     147 A        36 A        29 A   
   6.50 keV   6.100E-01  3.923E+00     155 A        38 A        30 A   
   7.00 keV   6.330E-01  3.975E+00     162 A        39 A        32 A   
   8.00 keV   6.767E-01  4.062E+00     178 A        42 A        34 A   
   9.00 keV   7.178E-01  4.134E+00     193 A        45 A        37 A   
  10.00 keV   7.566E-01  4.192E+00     208 A        48 A        39 A   
  11.00 keV   7.936E-01  4.241E+00     222 A        51 A        42 A   
  12.00 keV   8.288E-01  4.281E+00     237 A        54 A        44 A   
  13.00 keV   8.627E-01  4.315E+00     251 A        56 A        47 A   
  14.00 keV   8.953E-01  4.343E+00     265 A        59 A        49 A   
  15.00 keV   9.267E-01  4.365E+00     279 A        62 A        51 A   
  16.00 keV   9.571E-01  4.384E+00     293 A        64 A        53 A   
  17.00 keV   9.865E-01  4.399E+00     306 A        67 A        55 A   
  18.00 keV   1.015E+00  4.412E+00     320 A        69 A        58 A   
  20.00 keV   1.070E+00  4.428E+00     347 A        74 A        62 A   
  22.50 keV   1.135E+00  4.438E+00     380 A        80 A        67 A   
  25.00 keV   1.196E+00  4.438E+00     413 A        86 A        72 A   
  27.50 keV   1.255E+00  4.430E+00     446 A        91 A        77 A   
  30.00 keV   1.311E+00  4.418E+00     478 A        97 A        81 A   
  32.50 keV   1.364E+00  4.401E+00     511 A       102 A        86 A   
  35.00 keV   1.416E+00  4.381E+00     543 A       108 A        91 A   
  37.50 keV   1.465E+00  4.359E+00     575 A       113 A        95 A   
  40.00 keV   1.513E+00  4.334E+00     607 A       118 A       100 A   
  45.00 keV   1.605E+00  4.281E+00     671 A       128 A       109 A   
  50.00 keV   1.692E+00  4.225E+00     734 A       139 A       117 A   
  55.00 keV   1.774E+00  4.167E+00     798 A       148 A       126 A   
  60.00 keV   1.853E+00  4.109E+00     861 A       158 A       134 A   
  65.00 keV   1.929E+00  4.050E+00     924 A       167 A       142 A   
  70.00 keV   2.002E+00  3.992E+00     987 A       176 A       150 A   
  80.00 keV   2.140E+00  3.879E+00    1113 A       195 A       166 A   
  90.00 keV   2.270E+00  3.770E+00    1239 A       212 A       182 A   
 100.00 keV   2.393E+00  3.667E+00    1365 A       229 A       197 A   
 110.00 keV   2.509E+00  3.569E+00    1490 A       245 A       213 A   
 120.00 keV   2.617E+00  3.477E+00    1616 A       261 A       227 A   
 130.00 keV   2.713E+00  3.389E+00    1741 A       277 A       242 A   
 140.00 keV   2.801E+00  3.307E+00    1867 A       292 A       256 A   
 150.00 keV   2.884E+00  3.228E+00    1992 A       307 A       271 A   
 160.00 keV   2.963E+00  3.154E+00    2118 A       321 A       285 A   
 170.00 keV   3.038E+00  3.084E+00    2244 A       335 A       299 A   
 180.00 keV   3.111E+00  3.017E+00    2369 A       349 A       312 A   
 200.00 keV   3.247E+00  2.893E+00    2621 A       376 A       340 A   
 225.00 keV   3.405E+00  2.754E+00    2935 A       409 A       373 A   
 250.00 keV   3.553E+00  2.630E+00    3249 A       440 A       405 A   
 275.00 keV   3.692E+00  2.518E+00    3562 A       470 A       437 A   
 300.00 keV   3.823E+00  2.417E+00    3875 A       499 A       467 A   
 325.00 keV   3.948E+00  2.325E+00    4186 A       526 A       498 A   
 350.00 keV   4.067E+00  2.241E+00    4495 A       552 A       527 A   
 375.00 keV   4.180E+00  2.164E+00    4804 A       577 A       556 A   
 400.00 keV   4.289E+00  2.093E+00    5111 A       602 A       584 A   
 450.00 keV   4.492E+00  1.966E+00    5720 A       650 A       639 A   
 500.00 keV   4.678E+00  1.855E+00    6323 A       695 A       691 A   
 550.00 keV   4.850E+00  1.759E+00    6921 A       737 A       742 A   
 600.00 keV   5.009E+00  1.673E+00    7512 A       776 A       790 A   
 650.00 keV   5.157E+00  1.597E+00    8098 A       814 A       837 A   
 700.00 keV   5.296E+00  1.528E+00    8678 A       849 A       882 A   
 800.00 keV   5.557E+00  1.409E+00    9822 A       920 A       968 A   
 900.00 keV   5.803E+00  1.310E+00    1.09 um      985 A      1049 A   
   1.00 MeV   6.043E+00  1.226E+00    1.20 um     1044 A      1124 A   
   1.10 MeV   6.281E+00  1.153E+00    1.31 um     1098 A      1196 A   
   1.20 MeV   6.517E+00  1.089E+00    1.42 um     1147 A      1263 A   
   1.30 MeV   6.754E+00  1.033E+00    1.52 um     1192 A      1327 A   
   1.40 MeV   6.989E+00  9.831E-01    1.62 um     1234 A      1387 A   
   1.50 MeV   7.223E+00  9.384E-01    1.72 um     1273 A      1444 A   
   1.60 MeV   7.455E+00  8.981E-01    1.82 um     1309 A      1497 A   
   1.70 MeV   7.685E+00  8.615E-01    1.91 um     1343 A      1549 A   
   1.80 MeV   7.912E+00  8.282E-01    2.00 um     1374 A      1597 A   
   2.00 MeV   8.360E+00  7.695E-01    2.18 um     1442 A      1688 A   
   2.25 MeV   8.906E+00  7.081E-01    2.39 um     1522 A      1789 A   
   2.50 MeV   9.438E+00  6.568E-01    2.60 um     1590 A      1880 A   
   2.75 MeV   9.956E+00  6.132E-01    2.79 um     1649 A      1962 A   
   3.00 MeV   1.046E+01  5.755E-01    2.97 um     1702 A      2036 A   
   3.25 MeV   1.096E+01  5.427E-01    3.15 um     1748 A      2104 A   
   3.50 MeV   1.144E+01  5.138E-01    3.32 um     1790 A      2165 A   
   3.75 MeV   1.191E+01  4.881E-01    3.49 um     1828 A      2222 A   
   4.00 MeV   1.238E+01  4.652E-01    3.64 um     1862 A      2275 A   
   4.50 MeV   1.328E+01  4.257E-01    3.95 um     1945 A      2369 A   
   5.00 MeV   1.415E+01  3.930E-01    4.23 um     2016 A      2450 A   
   5.50 MeV   1.498E+01  3.654E-01    4.50 um     2076 A      2522 A   
   6.00 MeV   1.579E+01  3.418E-01    4.75 um     2128 A      2586 A   
   6.50 MeV   1.656E+01  3.213E-01    5.00 um     2175 A      2643 A   
   7.00 MeV   1.730E+01  3.033E-01    5.23 um     2216 A      2694 A   
   8.00 MeV   1.869E+01  2.732E-01    5.67 um     2328 A      2784 A   
   9.00 MeV   1.996E+01  2.490E-01    6.08 um     2421 A      2860 A   
  10.00 MeV   2.111E+01  2.291E-01    6.46 um     2500 A      2925 A   
  11.00 MeV   2.216E+01  2.123E-01    6.83 um     2569 A      2983 A   
  12.00 MeV   2.311E+01  1.980E-01    7.18 um     2630 A      3033 A   
  13.00 MeV   2.397E+01  1.857E-01    7.52 um     2685 A      3079 A   
  14.00 MeV   2.475E+01  1.749E-01    7.85 um     2735 A      3121 A   
  15.00 MeV   2.546E+01  1.654E-01    8.17 um     2781 A      3159 A   
  16.00 MeV   2.610E+01  1.570E-01    8.48 um     2823 A      3194 A   
  17.00 MeV   2.668E+01  1.494E-01    8.78 um     2863 A      3227 A   
  18.00 MeV   2.721E+01  1.426E-01    9.08 um     2901 A      3257 A   
  20.00 MeV   2.813E+01  1.308E-01    9.65 um     3026 A      3313 A   
  22.50 MeV   2.907E+01  1.188E-01   10.35 um     3197 A      3374 A   
  25.00 MeV   2.981E+01  1.089E-01   11.03 um     3350 A      3429 A   
  27.50 MeV   3.039E+01  1.006E-01   11.70 um     3489 A      3479 A   
  30.00 MeV   3.084E+01  9.359E-02   12.35 um     3618 A      3525 A   
  32.50 MeV   3.119E+01  8.755E-02   13.00 um     3740 A      3568 A   
  35.00 MeV   3.146E+01  8.229E-02   13.64 um     3855 A      3608 A   
  37.50 MeV   3.165E+01  7.767E-02   14.28 um     3965 A      3646 A   
  40.00 MeV   3.178E+01  7.357E-02   14.91 um     4070 A      3682 A   
  45.00 MeV   3.189E+01  6.663E-02   16.17 um     4454 A      3750 A   
  50.00 MeV   3.186E+01  6.095E-02   17.43 um     4806 A      3813 A   
  55.00 MeV   3.173E+01  5.623E-02   18.69 um     5135 A      3873 A   
  60.00 MeV   3.152E+01  5.222E-02   19.96 um     5447 A      3930 A   
  65.00 MeV   3.126E+01  4.878E-02   21.24 um     5747 A      3986 A   
  70.00 MeV   3.096E+01  4.579E-02   22.53 um     6037 A      4040 A   
  80.00 MeV   3.028E+01  4.085E-02   25.15 um     7097 A      4145 A   
  90.00 MeV   2.956E+01  3.692E-02   27.84 um     8059 A      4247 A   
 100.00 MeV   2.881E+01  3.373E-02   30.59 um     8960 A      4349 A   
 110.00 MeV   2.808E+01  3.107E-02   33.42 um     9819 A      4450 A   
 120.00 MeV   2.765E+01  2.882E-02   36.30 um     1.06 um     4551 A   
 130.00 MeV   2.710E+01  2.689E-02   39.24 um     1.14 um     4652 A   
 140.00 MeV   2.644E+01  2.521E-02   42.24 um     1.22 um     4753 A   
 150.00 MeV   2.580E+01  2.375E-02   45.32 um     1.30 um     4856 A   
 160.00 MeV   2.520E+01  2.245E-02   48.47 um     1.37 um     4961 A   
 170.00 MeV   2.462E+01  2.130E-02   51.70 um     1.45 um     5067 A   
 180.00 MeV   2.407E+01  2.026E-02   55.00 um     1.52 um     5175 A   
 200.00 MeV   2.303E+01  1.848E-02   61.83 um     1.80 um     5397 A   
 225.00 MeV   2.186E+01  1.667E-02   70.79 um     2.20 um     5687 A   
 250.00 MeV   2.081E+01  1.520E-02   80.22 um     2.58 um     5992 A   
 275.00 MeV   1.985E+01  1.398E-02   90.11 um     2.93 um     6311 A   
 300.00 MeV   1.898E+01  1.295E-02  100.47 um     3.28 um     6646 A   
 325.00 MeV   1.819E+01  1.207E-02  111.29 um     3.62 um     6996 A   
 350.00 MeV   1.746E+01  1.131E-02  122.57 um     3.96 um     7362 A   
 375.00 MeV   1.680E+01  1.064E-02  134.31 um     4.29 um     7744 A   
 400.00 MeV   1.618E+01  1.005E-02  146.50 um     4.63 um     8141 A   
 450.00 MeV   1.509E+01  9.055E-03  172.24 um     5.89 um     8981 A   
 500.00 MeV   1.415E+01  8.248E-03  199.77 um     7.06 um     9881 A   
 550.00 MeV   1.333E+01  7.579E-03  229.06 um     8.19 um     1.08 um  
 600.00 MeV   1.261E+01  7.015E-03  260.08 um     9.29 um     1.19 um  
 650.00 MeV   1.198E+01  6.532E-03  292.80 um    10.39 um     1.29 um  
 700.00 MeV   1.142E+01  6.115E-03  327.18 um    11.47 um     1.41 um  
 800.00 MeV   1.047E+01  5.428E-03  400.77 um    15.49 um     1.65 um  
 900.00 MeV   9.690E+00  4.886E-03  480.65 um    19.18 um     1.90 um  
   1.00 GeV   9.040E+00  4.446E-03  566.60 um    22.71 um     2.18 um  
   1.10 GeV   8.485E+00  4.082E-03  658.46 um    26.17 um     2.48 um  
   1.20 GeV   8.001E+00  3.776E-03  756.09 um    29.60 um     2.79 um  
   1.30 GeV   7.571E+00  3.514E-03  859.45 um    33.02 um     3.11 um  
   1.40 GeV   7.183E+00  3.288E-03  968.53 um    36.45 um     3.46 um  
   1.50 GeV   6.826E+00  3.090E-03    1.08 mm    39.91 um     3.81 um  
   1.60 GeV   6.492E+00  2.915E-03    1.20 mm    43.42 um     4.19 um  
   1.70 GeV   6.184E+00  2.760E-03    1.33 mm    47.00 um     4.58 um  
   1.80 GeV   5.925E+00  2.622E-03    1.46 mm    50.62 um     4.99 um  
   2.00 GeV   5.474E+00  2.384E-03    1.75 mm    64.51 um     5.86 um  
   2.25 GeV   5.010E+00  2.144E-03    2.13 mm    84.36 um     7.03 um  
   2.50 GeV   4.628E+00  1.949E-03    2.55 mm   103.01 um     8.29 um  
   2.75 GeV   4.308E+00  1.788E-03    3.00 mm   121.14 um     9.64 um  
   3.00 GeV   4.025E+00  1.652E-03    3.48 mm   139.10 um    11.08 um  
   3.25 GeV   3.780E+00  1.536E-03    4.00 mm   157.08 um    12.61 um  
   3.50 GeV   3.568E+00  1.437E-03    4.55 mm   175.16 um    14.22 um  
   3.75 GeV   3.382E+00  1.349E-03    5.12 mm   193.38 um    15.92 um  
   4.00 GeV   3.217E+00  1.272E-03    5.73 mm   211.76 um    17.70 um  
   4.50 GeV   2.939E+00  1.143E-03    7.04 mm   281.29 um    21.51 um  
   5.00 GeV   2.713E+00  1.039E-03    8.47 mm   346.09 um    25.62 um  
   5.50 GeV   2.525E+00  9.523E-04   10.00 mm   408.77 um    30.03 um  
   6.00 GeV   2.367E+00  8.796E-04   11.65 mm   470.44 um    34.72 um  
   6.50 GeV   2.232E+00  8.177E-04   13.40 mm   531.66 um    39.68 um  
   7.00 GeV   2.115E+00  7.642E-04   15.25 mm   592.73 um    44.89 um  
   8.00 GeV   1.922E+00  6.764E-04   19.24 mm   818.70 um    56.05 um  
   9.00 GeV   1.771E+00  6.073E-04   23.60 mm     1.03 mm    68.11 um  
  10.00 GeV   1.649E+00  5.514E-04   28.31 mm     1.22 mm    81.00 um  
  11.00 GeV   1.548E+00  5.053E-04   33.35 mm     1.42 mm    94.65 um  
  12.00 GeV   1.463E+00  4.666E-04   38.69 mm     1.60 mm   108.99 um  
  13.00 GeV   1.391E+00  4.335E-04   44.33 mm     1.79 mm   123.99 um  
  14.00 GeV   1.329E+00  4.050E-04   50.25 mm     1.98 mm   139.57 um  
  15.00 GeV   1.276E+00  3.801E-04   56.43 mm     2.16 mm   155.70 um  
  16.00 GeV   1.228E+00  3.582E-04   62.85 mm     2.35 mm   172.33 um  
  17.00 GeV   1.187E+00  3.388E-04   69.52 mm     2.53 mm   189.42 um  
  18.00 GeV   1.150E+00  3.215E-04   76.40 mm     2.71 mm   206.93 um  
  20.00 GeV   1.087E+00  2.918E-04   90.80 mm     3.39 mm   243.13 um  
  22.40 GeV   1.026E+00  2.628E-04  109.09 mm     4.26 mm   288.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
