 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.102E-01  5.596E+00     106 A        23 A        17 A   
   5.00 keV   6.432E-01  5.827E+00     112 A        24 A        18 A   
   5.50 keV   6.746E-01  6.038E+00     118 A        25 A        19 A   
   6.00 keV   7.046E-01  6.234E+00     123 A        26 A        19 A   
   6.50 keV   7.333E-01  6.416E+00     128 A        27 A        20 A   
   7.00 keV   7.610E-01  6.586E+00     133 A        28 A        21 A   
   8.00 keV   8.136E-01  6.896E+00     143 A        30 A        22 A   
   9.00 keV   8.629E-01  7.172E+00     153 A        31 A        24 A   
  10.00 keV   9.096E-01  7.421E+00     162 A        33 A        25 A   
  11.00 keV   9.540E-01  7.646E+00     171 A        34 A        26 A   
  12.00 keV   9.964E-01  7.853E+00     179 A        36 A        28 A   
  13.00 keV   1.037E+00  8.042E+00     188 A        37 A        29 A   
  14.00 keV   1.076E+00  8.217E+00     196 A        38 A        30 A   
  15.00 keV   1.114E+00  8.379E+00     204 A        40 A        31 A   
  16.00 keV   1.151E+00  8.531E+00     212 A        41 A        32 A   
  17.00 keV   1.186E+00  8.672E+00     219 A        42 A        33 A   
  18.00 keV   1.220E+00  8.804E+00     227 A        43 A        34 A   
  20.00 keV   1.286E+00  9.046E+00     242 A        45 A        36 A   
  22.50 keV   1.364E+00  9.311E+00     259 A        48 A        39 A   
  25.00 keV   1.438E+00  9.544E+00     277 A        51 A        41 A   
  27.50 keV   1.508E+00  9.749E+00     294 A        53 A        43 A   
  30.00 keV   1.575E+00  9.931E+00     310 A        56 A        46 A   
  32.50 keV   1.640E+00  1.009E+01     327 A        58 A        48 A   
  35.00 keV   1.702E+00  1.024E+01     343 A        60 A        50 A   
  37.50 keV   1.761E+00  1.038E+01     358 A        63 A        52 A   
  40.00 keV   1.819E+00  1.050E+01     374 A        65 A        54 A   
  45.00 keV   1.930E+00  1.071E+01     404 A        69 A        58 A   
  50.00 keV   2.034E+00  1.088E+01     434 A        73 A        62 A   
  55.00 keV   2.133E+00  1.103E+01     463 A        77 A        65 A   
  60.00 keV   2.228E+00  1.116E+01     492 A        81 A        69 A   
  65.00 keV   2.319E+00  1.127E+01     520 A        85 A        73 A   
  70.00 keV   2.407E+00  1.136E+01     548 A        89 A        76 A   
  80.00 keV   2.573E+00  1.150E+01     603 A        96 A        83 A   
  90.00 keV   2.729E+00  1.161E+01     656 A       103 A        89 A   
 100.00 keV   2.876E+00  1.169E+01     709 A       110 A        95 A   
 110.00 keV   3.017E+00  1.174E+01     761 A       116 A       102 A   
 120.00 keV   3.151E+00  1.177E+01     813 A       123 A       108 A   
 130.00 keV   3.280E+00  1.179E+01     864 A       129 A       113 A   
 140.00 keV   3.403E+00  1.179E+01     915 A       135 A       119 A   
 150.00 keV   3.523E+00  1.179E+01     965 A       141 A       125 A   
 160.00 keV   3.638E+00  1.178E+01    1016 A       147 A       130 A   
 170.00 keV   3.750E+00  1.176E+01    1065 A       153 A       136 A   
 180.00 keV   3.859E+00  1.173E+01    1115 A       159 A       141 A   
 200.00 keV   4.068E+00  1.167E+01    1213 A       171 A       152 A   
 225.00 keV   4.271E+00  1.157E+01    1336 A       185 A       165 A   
 250.00 keV   4.331E+00  1.146E+01    1458 A       199 A       178 A   
 275.00 keV   4.423E+00  1.134E+01    1581 A       212 A       191 A   
 300.00 keV   4.531E+00  1.121E+01    1704 A       226 A       203 A   
 325.00 keV   4.647E+00  1.108E+01    1827 A       239 A       215 A   
 350.00 keV   4.764E+00  1.095E+01    1950 A       252 A       228 A   
 375.00 keV   4.882E+00  1.082E+01    2074 A       265 A       240 A   
 400.00 keV   4.998E+00  1.069E+01    2198 A       277 A       252 A   
 450.00 keV   5.222E+00  1.043E+01    2446 A       303 A       276 A   
 500.00 keV   5.435E+00  1.018E+01    2695 A       328 A       299 A   
 550.00 keV   5.639E+00  9.943E+00    2945 A       353 A       323 A   
 600.00 keV   5.834E+00  9.715E+00    3196 A       376 A       346 A   
 650.00 keV   6.023E+00  9.497E+00    3448 A       400 A       369 A   
 700.00 keV   6.206E+00  9.288E+00    3700 A       422 A       391 A   
 800.00 keV   6.557E+00  8.900E+00    4206 A       469 A       436 A   
 900.00 keV   6.892E+00  8.547E+00    4713 A       514 A       480 A   
   1.00 MeV   7.210E+00  8.224E+00    5222 A       556 A       523 A   
   1.10 MeV   7.514E+00  7.928E+00    5731 A       597 A       566 A   
   1.20 MeV   7.803E+00  7.656E+00    6240 A       637 A       608 A   
   1.30 MeV   8.080E+00  7.405E+00    6748 A       675 A       649 A   
   1.40 MeV   8.345E+00  7.173E+00    7256 A       711 A       689 A   
   1.50 MeV   8.601E+00  6.957E+00    7763 A       747 A       729 A   
   1.60 MeV   8.848E+00  6.756E+00    8270 A       781 A       768 A   
   1.70 MeV   9.090E+00  6.569E+00    8774 A       815 A       806 A   
   1.80 MeV   9.326E+00  6.393E+00    9278 A       847 A       844 A   
   2.00 MeV   9.786E+00  6.073E+00    1.03 um      914 A       918 A   
   2.25 MeV   1.034E+01  5.723E+00    1.15 um      994 A      1006 A   
   2.50 MeV   1.088E+01  5.417E+00    1.27 um     1069 A      1091 A   
   2.75 MeV   1.141E+01  5.147E+00    1.39 um     1138 A      1173 A   
   3.00 MeV   1.191E+01  4.906E+00    1.51 um     1202 A      1251 A   
   3.25 MeV   1.240E+01  4.691E+00    1.63 um     1261 A      1325 A   
   3.50 MeV   1.287E+01  4.497E+00    1.75 um     1318 A      1397 A   
   3.75 MeV   1.332E+01  4.320E+00    1.86 um     1370 A      1466 A   
   4.00 MeV   1.376E+01  4.159E+00    1.97 um     1420 A      1532 A   
   4.50 MeV   1.461E+01  3.876E+00    2.19 um     1527 A      1657 A   
   5.00 MeV   1.543E+01  3.633E+00    2.40 um     1622 A      1772 A   
   5.50 MeV   1.622E+01  3.424E+00    2.61 um     1707 A      1880 A   
   6.00 MeV   1.699E+01  3.240E+00    2.81 um     1784 A      1980 A   
   6.50 MeV   1.776E+01  3.077E+00    3.00 um     1854 A      2074 A   
   7.00 MeV   1.851E+01  2.933E+00    3.19 um     1919 A      2162 A   
   8.00 MeV   2.003E+01  2.685E+00    3.55 um     2063 A      2322 A   
   9.00 MeV   2.155E+01  2.481E+00    3.89 um     2184 A      2463 A   
  10.00 MeV   2.309E+01  2.309E+00    4.22 um     2288 A      2589 A   
  11.00 MeV   2.465E+01  2.161E+00    4.52 um     2377 A      2701 A   
  12.00 MeV   2.622E+01  2.034E+00    4.81 um     2455 A      2802 A   
  13.00 MeV   2.779E+01  1.923E+00    5.09 um     2523 A      2893 A   
  14.00 MeV   2.937E+01  1.824E+00    5.35 um     2583 A      2975 A   
  15.00 MeV   3.094E+01  1.736E+00    5.60 um     2636 A      3050 A   
  16.00 MeV   3.250E+01  1.657E+00    5.84 um     2684 A      3118 A   
  17.00 MeV   3.404E+01  1.586E+00    6.07 um     2727 A      3181 A   
  18.00 MeV   3.556E+01  1.521E+00    6.29 um     2766 A      3238 A   
  20.00 MeV   3.852E+01  1.408E+00    6.71 um     2864 A      3340 A   
  22.50 MeV   4.204E+01  1.290E+00    7.19 um     2980 A      3448 A   
  25.00 MeV   4.535E+01  1.192E+00    7.64 um     3076 A      3540 A   
  27.50 MeV   4.844E+01  1.110E+00    8.06 um     3157 A      3619 A   
  30.00 MeV   5.132E+01  1.039E+00    8.45 um     3226 A      3688 A   
  32.50 MeV   5.399E+01  9.772E-01    8.83 um     3288 A      3749 A   
  35.00 MeV   5.646E+01  9.231E-01    9.18 um     3342 A      3803 A   
  37.50 MeV   5.875E+01  8.753E-01    9.53 um     3391 A      3853 A   
  40.00 MeV   6.088E+01  8.326E-01    9.86 um     3436 A      3897 A   
  45.00 MeV   6.469E+01  7.596E-01   10.49 um     3571 A      3976 A   
  50.00 MeV   6.798E+01  6.993E-01   11.09 um     3687 A      4044 A   
  55.00 MeV   7.084E+01  6.487E-01   11.66 um     3790 A      4104 A   
  60.00 MeV   7.333E+01  6.054E-01   12.21 um     3882 A      4157 A   
  65.00 MeV   7.550E+01  5.680E-01   12.75 um     3967 A      4205 A   
  70.00 MeV   7.740E+01  5.354E-01   13.27 um     4045 A      4249 A   
  80.00 MeV   8.056E+01  4.809E-01   14.28 um     4307 A      4326 A   
  90.00 MeV   8.303E+01  4.372E-01   15.26 um     4537 A      4394 A   
 100.00 MeV   8.498E+01  4.014E-01   16.21 um     4744 A      4454 A   
 110.00 MeV   8.654E+01  3.714E-01   17.15 um     4934 A      4509 A   
 120.00 MeV   8.778E+01  3.458E-01   18.07 um     5111 A      4559 A   
 130.00 MeV   8.878E+01  3.238E-01   18.97 um     5278 A      4606 A   
 140.00 MeV   8.959E+01  3.046E-01   19.87 um     5436 A      4650 A   
 150.00 MeV   9.023E+01  2.878E-01   20.76 um     5587 A      4692 A   
 160.00 MeV   9.075E+01  2.728E-01   21.65 um     5732 A      4731 A   
 170.00 MeV   9.115E+01  2.594E-01   22.53 um     5872 A      4769 A   
 180.00 MeV   9.146E+01  2.473E-01   23.41 um     6007 A      4805 A   
 200.00 MeV   9.187E+01  2.265E-01   25.16 um     6507 A      4873 A   
 225.00 MeV   9.244E+01  2.053E-01   27.34 um     7208 A      4953 A   
 250.00 MeV   9.350E+01  1.879E-01   29.49 um     7836 A      5028 A   
 275.00 MeV   9.343E+01  1.734E-01   31.64 um     8412 A      5098 A   
 300.00 MeV   9.320E+01  1.611E-01   33.79 um     8952 A      5165 A   
 325.00 MeV   9.289E+01  1.505E-01   35.95 um     9464 A      5230 A   
 350.00 MeV   9.251E+01  1.414E-01   38.12 um     9953 A      5293 A   
 375.00 MeV   9.208E+01  1.333E-01   40.29 um     1.04 um     5355 A   
 400.00 MeV   9.160E+01  1.262E-01   42.48 um     1.09 um     5415 A   
 450.00 MeV   9.054E+01  1.141E-01   46.89 um     1.25 um     5532 A   
 500.00 MeV   8.937E+01  1.042E-01   51.36 um     1.41 um     5646 A   
 550.00 MeV   8.813E+01  9.606E-02   55.89 um     1.55 um     5759 A   
 600.00 MeV   8.684E+01  8.913E-02   60.48 um     1.68 um     5870 A   
 650.00 MeV   8.553E+01  8.319E-02   65.14 um     1.80 um     5980 A   
 700.00 MeV   8.420E+01  7.803E-02   69.88 um     1.92 um     6091 A   
 800.00 MeV   8.156E+01  6.952E-02   79.58 um     2.36 um     6312 A   
 900.00 MeV   7.899E+01  6.276E-02   89.60 um     2.76 um     6535 A   
   1.00 GeV   7.650E+01  5.727E-02   99.94 um     3.12 um     6763 A   
   1.10 GeV   7.413E+01  5.270E-02  110.62 um     3.47 um     6995 A   
   1.20 GeV   7.187E+01  4.885E-02  121.64 um     3.80 um     7233 A   
   1.30 GeV   6.974E+01  4.555E-02  132.99 um     4.13 um     7476 A   
   1.40 GeV   6.771E+01  4.268E-02  144.70 um     4.45 um     7726 A   
   1.50 GeV   6.580E+01  4.018E-02  156.74 um     4.76 um     7983 A   
   1.60 GeV   6.399E+01  3.797E-02  169.14 um     5.08 um     8246 A   
   1.70 GeV   6.228E+01  3.600E-02  181.87 um     5.39 um     8517 A   
   1.80 GeV   6.066E+01  3.423E-02  194.96 um     5.70 um     8794 A   
   2.00 GeV   5.766E+01  3.120E-02  222.16 um     6.88 um     9371 A   
   2.25 GeV   5.430E+01  2.812E-02  258.10 um     8.55 um     1.01 um  
   2.50 GeV   5.129E+01  2.562E-02  296.21 um    10.11 um     1.09 um  
   2.75 GeV   4.857E+01  2.355E-02  336.50 um    11.61 um     1.18 um  
   3.00 GeV   4.608E+01  2.180E-02  379.01 um    13.07 um     1.27 um  
   3.25 GeV   4.377E+01  2.030E-02  423.80 um    14.53 um     1.36 um  
   3.50 GeV   4.179E+01  1.901E-02  470.82 um    15.98 um     1.46 um  
   3.75 GeV   4.003E+01  1.788E-02  519.98 um    17.43 um     1.57 um  
   4.00 GeV   3.843E+01  1.688E-02  571.25 um    18.88 um     1.68 um  
   4.50 GeV   3.563E+01  1.520E-02  679.96 um    24.35 um     1.91 um  
   5.00 GeV   3.326E+01  1.383E-02  796.81 um    29.43 um     2.15 um  
   5.50 GeV   3.122E+01  1.270E-02  921.64 um    34.32 um     2.41 um  
   6.00 GeV   2.946E+01  1.175E-02    1.05 mm    39.12 um     2.69 um  
   6.50 GeV   2.791E+01  1.094E-02    1.19 mm    43.87 um     2.98 um  
   7.00 GeV   2.654E+01  1.023E-02    1.34 mm    48.60 um     3.29 um  
   8.00 GeV   2.424E+01  9.078E-03    1.66 mm    66.15 um     3.94 um  
   9.00 GeV   2.237E+01  8.166E-03    2.01 mm    82.26 um     4.65 um  
  10.00 GeV   2.082E+01  7.427E-03    2.38 mm    97.72 um     5.40 um  
  11.00 GeV   1.951E+01  6.815E-03    2.78 mm   112.87 um     6.20 um  
  12.00 GeV   1.840E+01  6.301E-03    3.20 mm   127.86 um     7.04 um  
  13.00 GeV   1.744E+01  5.861E-03    3.65 mm   142.78 um     7.92 um  
  14.00 GeV   1.660E+01  5.482E-03    4.12 mm   157.67 um     8.85 um  
  15.00 GeV   1.586E+01  5.150E-03    4.62 mm   172.57 um     9.81 um  
  16.00 GeV   1.521E+01  4.858E-03    5.14 mm   187.49 um    10.81 um  
  17.00 GeV   1.462E+01  4.598E-03    5.68 mm   202.43 um    11.84 um  
  18.00 GeV   1.409E+01  4.366E-03    6.24 mm   217.41 um    12.91 um  
  20.00 GeV   1.317E+01  3.968E-03    7.42 mm   274.20 um    15.13 um  
  22.50 GeV   1.224E+01  3.566E-03    9.00 mm   354.14 um    18.08 um  
  25.00 GeV   1.148E+01  3.240E-03   10.70 mm   427.83 um    21.19 um  
  27.50 GeV   1.086E+01  2.971E-03   12.50 mm   497.99 um    24.45 um  
  30.00 GeV   1.033E+01  2.745E-03   14.40 mm   565.87 um    27.84 um  
  32.50 GeV   9.880E+00  2.552E-03   16.39 mm   632.09 um    31.36 um  
  35.00 GeV   9.494E+00  2.385E-03   18.47 mm   697.02 um    34.98 um  
  37.50 GeV   9.158E+00  2.240E-03   20.63 mm   760.87 um    38.70 um  
  40.00 GeV   8.864E+00  2.112E-03   22.86 mm   823.80 um    42.50 um  
  44.00 GeV   8.471E+00  1.935E-03   26.57 mm   977.06 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
