 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.391E+00     120 A        19 A        13 A   
   5.00 keV   1.082E+00  5.665E+00     126 A        20 A        14 A   
   5.50 keV   1.135E+00  5.922E+00     131 A        21 A        15 A   
   6.00 keV   1.185E+00  6.163E+00     136 A        22 A        15 A   
   6.50 keV   1.234E+00  6.390E+00     142 A        23 A        16 A   
   7.00 keV   1.280E+00  6.606E+00     147 A        23 A        16 A   
   8.00 keV   1.369E+00  7.007E+00     156 A        25 A        17 A   
   9.00 keV   1.452E+00  7.372E+00     165 A        26 A        18 A   
  10.00 keV   1.530E+00  7.709E+00     173 A        27 A        19 A   
  11.00 keV   1.605E+00  8.021E+00     182 A        28 A        20 A   
  12.00 keV   1.676E+00  8.313E+00     189 A        29 A        21 A   
  13.00 keV   1.745E+00  8.585E+00     197 A        30 A        22 A   
  14.00 keV   1.810E+00  8.842E+00     204 A        31 A        22 A   
  15.00 keV   1.874E+00  9.084E+00     212 A        32 A        23 A   
  16.00 keV   1.935E+00  9.314E+00     219 A        33 A        24 A   
  17.00 keV   1.995E+00  9.532E+00     225 A        34 A        25 A   
  18.00 keV   2.053E+00  9.739E+00     232 A        35 A        25 A   
  20.00 keV   2.164E+00  1.013E+01     245 A        36 A        27 A   
  22.50 keV   2.295E+00  1.057E+01     260 A        38 A        28 A   
  25.00 keV   2.419E+00  1.096E+01     275 A        40 A        30 A   
  27.50 keV   2.537E+00  1.133E+01     289 A        42 A        31 A   
  30.00 keV   2.650E+00  1.166E+01     303 A        43 A        33 A   
  32.50 keV   2.758E+00  1.197E+01     316 A        45 A        34 A   
  35.00 keV   2.862E+00  1.226E+01     329 A        46 A        35 A   
  37.50 keV   2.963E+00  1.253E+01     342 A        48 A        37 A   
  40.00 keV   3.060E+00  1.278E+01     354 A        49 A        38 A   
  45.00 keV   3.246E+00  1.324E+01     378 A        52 A        40 A   
  50.00 keV   3.421E+00  1.365E+01     401 A        54 A        42 A   
  55.00 keV   3.588E+00  1.401E+01     424 A        57 A        45 A   
  60.00 keV   3.748E+00  1.435E+01     446 A        59 A        47 A   
  65.00 keV   3.901E+00  1.465E+01     467 A        61 A        49 A   
  70.00 keV   4.048E+00  1.493E+01     487 A        63 A        51 A   
  80.00 keV   4.328E+00  1.542E+01     528 A        68 A        55 A   
  90.00 keV   4.590E+00  1.584E+01     566 A        72 A        58 A   
 100.00 keV   4.838E+00  1.621E+01     604 A        75 A        62 A   
 110.00 keV   5.075E+00  1.653E+01     641 A        79 A        65 A   
 120.00 keV   5.300E+00  1.682E+01     676 A        83 A        69 A   
 130.00 keV   5.517E+00  1.707E+01     711 A        86 A        72 A   
 140.00 keV   5.725E+00  1.730E+01     746 A        89 A        75 A   
 150.00 keV   5.926E+00  1.750E+01     779 A        92 A        78 A   
 160.00 keV   6.120E+00  1.768E+01     812 A        95 A        81 A   
 170.00 keV   6.309E+00  1.785E+01     845 A        98 A        84 A   
 180.00 keV   6.492E+00  1.800E+01     877 A       101 A        87 A   
 200.00 keV   6.843E+00  1.826E+01     940 A       107 A        92 A   
 225.00 keV   7.258E+00  1.852E+01    1017 A       114 A        99 A   
 250.00 keV   7.650E+00  1.873E+01    1092 A       121 A       106 A   
 275.00 keV   8.024E+00  1.890E+01    1166 A       128 A       112 A   
 300.00 keV   8.381E+00  1.903E+01    1238 A       134 A       118 A   
 325.00 keV   8.723E+00  1.914E+01    1309 A       140 A       124 A   
 350.00 keV   9.052E+00  1.922E+01    1379 A       146 A       130 A   
 375.00 keV   9.370E+00  1.928E+01    1448 A       151 A       135 A   
 400.00 keV   9.677E+00  1.932E+01    1516 A       157 A       141 A   
 450.00 keV   9.917E+00  1.937E+01    1651 A       168 A       151 A   
 500.00 keV   9.913E+00  1.938E+01    1786 A       179 A       162 A   
 550.00 keV   1.014E+01  1.935E+01    1920 A       190 A       172 A   
 600.00 keV   1.047E+01  1.930E+01    2053 A       201 A       182 A   
 650.00 keV   1.084E+01  1.923E+01    2185 A       211 A       192 A   
 700.00 keV   1.122E+01  1.915E+01    2315 A       221 A       202 A   
 800.00 keV   1.192E+01  1.896E+01    2573 A       241 A       221 A   
 900.00 keV   1.251E+01  1.873E+01    2827 A       260 A       239 A   
   1.00 MeV   1.300E+01  1.850E+01    3079 A       279 A       257 A   
   1.10 MeV   1.340E+01  1.825E+01    3330 A       297 A       274 A   
   1.20 MeV   1.372E+01  1.800E+01    3579 A       314 A       291 A   
   1.30 MeV   1.399E+01  1.775E+01    3829 A       331 A       308 A   
   1.40 MeV   1.423E+01  1.750E+01    4079 A       348 A       324 A   
   1.50 MeV   1.443E+01  1.726E+01    4328 A       364 A       341 A   
   1.60 MeV   1.461E+01  1.701E+01    4579 A       380 A       357 A   
   1.70 MeV   1.478E+01  1.678E+01    4830 A       395 A       373 A   
   1.80 MeV   1.494E+01  1.655E+01    5082 A       411 A       389 A   
   2.00 MeV   1.524E+01  1.610E+01    5587 A       444 A       420 A   
   2.25 MeV   1.560E+01  1.558E+01    6222 A       485 A       459 A   
   2.50 MeV   1.596E+01  1.509E+01    6860 A       525 A       497 A   
   2.75 MeV   1.632E+01  1.463E+01    7502 A       564 A       535 A   
   3.00 MeV   1.670E+01  1.421E+01    8144 A       601 A       573 A   
   3.25 MeV   1.708E+01  1.381E+01    8788 A       636 A       610 A   
   3.50 MeV   1.747E+01  1.343E+01    9432 A       671 A       646 A   
   3.75 MeV   1.787E+01  1.308E+01    1.01 um      704 A       682 A   
   4.00 MeV   1.827E+01  1.275E+01    1.07 um      737 A       717 A   
   4.50 MeV   1.907E+01  1.214E+01    1.20 um      809 A       786 A   
   5.00 MeV   1.984E+01  1.160E+01    1.33 um      876 A       853 A   
   5.50 MeV   2.058E+01  1.111E+01    1.45 um      938 A       918 A   
   6.00 MeV   2.126E+01  1.067E+01    1.58 um      997 A       981 A   
   6.50 MeV   2.189E+01  1.027E+01    1.70 um     1053 A      1043 A   
   7.00 MeV   2.246E+01  9.903E+00    1.83 um     1106 A      1102 A   
   8.00 MeV   2.345E+01  9.254E+00    2.07 um     1229 A      1217 A   
   9.00 MeV   2.426E+01  8.697E+00    2.32 um     1341 A      1327 A   
  10.00 MeV   2.492E+01  8.213E+00    2.56 um     1444 A      1432 A   
  11.00 MeV   2.547E+01  7.789E+00    2.80 um     1540 A      1534 A   
  12.00 MeV   2.594E+01  7.413E+00    3.04 um     1630 A      1632 A   
  13.00 MeV   2.636E+01  7.077E+00    3.28 um     1715 A      1727 A   
  14.00 MeV   2.675E+01  6.774E+00    3.52 um     1796 A      1820 A   
  15.00 MeV   2.712E+01  6.500E+00    3.76 um     1874 A      1910 A   
  16.00 MeV   2.749E+01  6.251E+00    3.99 um     1948 A      1998 A   
  17.00 MeV   2.787E+01  6.023E+00    4.23 um     2020 A      2084 A   
  18.00 MeV   2.827E+01  5.813E+00    4.47 um     2088 A      2167 A   
  20.00 MeV   2.914E+01  5.440E+00    4.93 um     2265 A      2328 A   
  22.50 MeV   3.040E+01  5.045E+00    5.51 um     2489 A      2517 A   
  25.00 MeV   3.187E+01  4.710E+00    6.06 um     2684 A      2694 A   
  27.50 MeV   3.354E+01  4.422E+00    6.60 um     2856 A      2857 A   
  30.00 MeV   3.539E+01  4.172E+00    7.12 um     3007 A      3008 A   
  32.50 MeV   3.739E+01  3.951E+00    7.61 um     3141 A      3147 A   
  35.00 MeV   3.951E+01  3.756E+00    8.09 um     3259 A      3274 A   
  37.50 MeV   4.174E+01  3.581E+00    8.54 um     3364 A      3392 A   
  40.00 MeV   4.403E+01  3.424E+00    8.97 um     3458 A      3499 A   
  45.00 MeV   4.875E+01  3.152E+00    9.78 um     3705 A      3690 A   
  50.00 MeV   5.352E+01  2.924E+00   10.52 um     3903 A      3852 A   
  55.00 MeV   5.823E+01  2.730E+00   11.21 um     4064 A      3992 A   
  60.00 MeV   6.281E+01  2.563E+00   11.84 um     4198 A      4114 A   
  65.00 MeV   6.722E+01  2.418E+00   12.44 um     4312 A      4220 A   
  70.00 MeV   7.143E+01  2.289E+00   13.00 um     4411 A      4315 A   
  80.00 MeV   7.921E+01  2.073E+00   14.03 um     4691 A      4475 A   
  90.00 MeV   8.615E+01  1.898E+00   14.98 um     4913 A      4607 A   
 100.00 MeV   9.230E+01  1.753E+00   15.86 um     5096 A      4719 A   
 110.00 MeV   9.773E+01  1.630E+00   16.70 um     5252 A      4815 A   
 120.00 MeV   1.025E+02  1.525E+00   17.49 um     5388 A      4900 A   
 130.00 MeV   1.068E+02  1.433E+00   18.24 um     5510 A      4975 A   
 140.00 MeV   1.106E+02  1.353E+00   18.97 um     5621 A      5043 A   
 150.00 MeV   1.139E+02  1.283E+00   19.68 um     5722 A      5104 A   
 160.00 MeV   1.169E+02  1.219E+00   20.37 um     5817 A      5161 A   
 170.00 MeV   1.196E+02  1.163E+00   21.04 um     5905 A      5213 A   
 180.00 MeV   1.220E+02  1.112E+00   21.70 um     5988 A      5262 A   
 200.00 MeV   1.261E+02  1.023E+00   22.99 um     6274 A      5351 A   
 225.00 MeV   1.303E+02  9.313E-01   24.54 um     6666 A      5449 A   
 250.00 MeV   1.336E+02  8.560E-01   26.06 um     7016 A      5536 A   
 275.00 MeV   1.363E+02  7.929E-01   27.54 um     7334 A      5615 A   
 300.00 MeV   1.385E+02  7.391E-01   28.99 um     7629 A      5687 A   
 325.00 MeV   1.403E+02  6.927E-01   30.43 um     7904 A      5754 A   
 350.00 MeV   1.419E+02  6.522E-01   31.85 um     8163 A      5816 A   
 375.00 MeV   1.432E+02  6.165E-01   33.25 um     8409 A      5875 A   
 400.00 MeV   1.443E+02  5.848E-01   34.64 um     8644 A      5931 A   
 450.00 MeV   1.472E+02  5.309E-01   37.39 um     9490 A      6034 A   
 500.00 MeV   1.500E+02  4.867E-01   40.09 um     1.02 um     6128 A   
 550.00 MeV   1.511E+02  4.498E-01   42.75 um     1.09 um     6215 A   
 600.00 MeV   1.521E+02  4.185E-01   45.40 um     1.15 um     6297 A   
 650.00 MeV   1.529E+02  3.915E-01   48.03 um     1.21 um     6375 A   
 700.00 MeV   1.535E+02  3.680E-01   50.65 um     1.27 um     6449 A   
 800.00 MeV   1.542E+02  3.291E-01   55.86 um     1.47 um     6589 A   
 900.00 MeV   1.545E+02  2.980E-01   61.06 um     1.64 um     6720 A   
   1.00 GeV   1.545E+02  2.727E-01   66.26 um     1.80 um     6844 A   
   1.10 GeV   1.541E+02  2.516E-01   71.47 um     1.95 um     6962 A   
   1.20 GeV   1.535E+02  2.337E-01   76.69 um     2.08 um     7077 A   
   1.30 GeV   1.527E+02  2.183E-01   81.94 um     2.21 um     7188 A   
   1.40 GeV   1.517E+02  2.049E-01   87.21 um     2.34 um     7297 A   
   1.50 GeV   1.506E+02  1.932E-01   92.53 um     2.45 um     7404 A   
   1.60 GeV   1.495E+02  1.828E-01   97.88 um     2.57 um     7509 A   
   1.70 GeV   1.482E+02  1.736E-01  103.28 um     2.68 um     7613 A   
   1.80 GeV   1.469E+02  1.653E-01  108.73 um     2.79 um     7716 A   
   2.00 GeV   1.442E+02  1.510E-01  119.78 um     3.20 um     7920 A   
   2.25 GeV   1.407E+02  1.364E-01  133.88 um     3.77 um     8174 A   
   2.50 GeV   1.372E+02  1.245E-01  148.35 um     4.29 um     8428 A   
   2.75 GeV   1.339E+02  1.147E-01  163.18 um     4.78 um     8684 A   
   3.00 GeV   1.306E+02  1.063E-01  178.38 um     5.24 um     8942 A   
   3.25 GeV   1.275E+02  9.920E-02  193.96 um     5.68 um     9203 A   
   3.50 GeV   1.245E+02  9.300E-02  209.91 um     6.12 um     9468 A   
   3.75 GeV   1.217E+02  8.757E-02  226.24 um     6.54 um     9737 A   
   4.00 GeV   1.190E+02  8.278E-02  242.95 um     6.95 um     1.00 um  
   4.50 GeV   1.140E+02  7.468E-02  277.48 um     8.50 um     1.06 um  
   5.00 GeV   1.095E+02  6.810E-02  313.46 um     9.90 um     1.12 um  
   5.50 GeV   1.055E+02  6.264E-02  350.88 um    11.23 um     1.18 um  
   6.00 GeV   1.017E+02  5.803E-02  389.70 um    12.50 um     1.24 um  
   6.50 GeV   9.821E+01  5.408E-02  429.94 um    13.74 um     1.30 um  
   7.00 GeV   9.469E+01  5.066E-02  471.64 um    14.95 um     1.37 um  
   8.00 GeV   8.846E+01  4.503E-02  559.54 um    19.45 um     1.51 um  
   9.00 GeV   8.311E+01  4.057E-02  653.36 um    23.54 um     1.65 um  
  10.00 GeV   7.848E+01  3.696E-02  752.97 um    27.44 um     1.81 um  
  11.00 GeV   7.442E+01  3.396E-02  858.23 um    31.22 um     1.97 um  
  12.00 GeV   7.083E+01  3.143E-02  969.03 um    34.93 um     2.14 um  
  13.00 GeV   6.764E+01  2.927E-02    1.09 mm    38.61 um     2.32 um  
  14.00 GeV   6.478E+01  2.741E-02    1.21 mm    42.26 um     2.51 um  
  15.00 GeV   6.220E+01  2.577E-02    1.33 mm    45.91 um     2.70 um  
  16.00 GeV   5.987E+01  2.433E-02    1.47 mm    49.55 um     2.90 um  
  17.00 GeV   5.774E+01  2.305E-02    1.60 mm    53.20 um     3.11 um  
  18.00 GeV   5.580E+01  2.190E-02    1.74 mm    56.85 um     3.32 um  
  20.00 GeV   5.237E+01  1.993E-02    2.04 mm    70.75 um     3.76 um  
  22.50 GeV   4.877E+01  1.793E-02    2.44 mm    90.42 um     4.35 um  
  25.00 GeV   4.576E+01  1.632E-02    2.87 mm   108.64 um     4.97 um  
  27.50 GeV   4.321E+01  1.498E-02    3.32 mm   126.08 um     5.62 um  
  30.00 GeV   4.102E+01  1.385E-02    3.80 mm   143.05 um     6.31 um  
  32.50 GeV   3.911E+01  1.289E-02    4.30 mm   159.72 um     7.01 um  
  35.00 GeV   3.744E+01  1.206E-02    4.82 mm   176.18 um     7.75 um  
  37.50 GeV   3.596E+01  1.133E-02    5.37 mm   192.48 um     8.51 um  
  40.00 GeV   3.464E+01  1.069E-02    5.94 mm   208.68 um     9.29 um  
  45.00 GeV   3.240E+01  9.611E-03    7.14 mm   269.07 um    10.92 um  
  50.00 GeV   3.057E+01  8.738E-03    8.42 mm   324.17 um    12.63 um  
  55.00 GeV   2.904E+01  8.016E-03    9.77 mm   376.26 um    14.41 um  
  60.00 GeV   2.774E+01  7.409E-03   11.19 mm   426.33 um    16.24 um  
  65.00 GeV   2.663E+01  6.890E-03   12.67 mm   474.95 um    18.13 um  
  70.00 GeV   2.567E+01  6.442E-03   14.21 mm   522.42 um    20.07 um  
  80.00 GeV   2.409E+01  5.707E-03   17.44 mm   694.52 um    24.08 um  
  86.00 GeV   2.335E+01  5.344E-03   19.48 mm   751.80 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
