 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.211E-01  5.286E+00     127 A        25 A        18 A   
   5.00 keV   3.385E-01  5.526E+00     134 A        26 A        18 A   
   5.50 keV   3.550E-01  5.748E+00     140 A        27 A        19 A   
   6.00 keV   3.708E-01  5.955E+00     146 A        28 A        20 A   
   6.50 keV   3.860E-01  6.149E+00     152 A        29 A        21 A   
   7.00 keV   4.005E-01  6.331E+00     158 A        29 A        21 A   
   8.00 keV   4.282E-01  6.665E+00     168 A        31 A        23 A   
   9.00 keV   4.542E-01  6.967E+00     179 A        33 A        24 A   
  10.00 keV   4.787E-01  7.241E+00     189 A        34 A        25 A   
  11.00 keV   5.021E-01  7.493E+00     199 A        36 A        27 A   
  12.00 keV   5.244E-01  7.724E+00     208 A        37 A        28 A   
  13.00 keV   5.458E-01  7.939E+00     217 A        39 A        29 A   
  14.00 keV   5.664E-01  8.140E+00     226 A        40 A        30 A   
  15.00 keV   5.863E-01  8.327E+00     234 A        41 A        31 A   
  16.00 keV   6.056E-01  8.503E+00     243 A        42 A        32 A   
  17.00 keV   6.242E-01  8.669E+00     251 A        43 A        33 A   
  18.00 keV   6.423E-01  8.825E+00     259 A        45 A        34 A   
  20.00 keV   6.770E-01  9.113E+00     275 A        47 A        36 A   
  22.50 keV   7.181E-01  9.435E+00     294 A        49 A        39 A   
  25.00 keV   7.569E-01  9.722E+00     313 A        52 A        41 A   
  27.50 keV   7.939E-01  9.980E+00     331 A        54 A        43 A   
  30.00 keV   8.292E-01  1.021E+01     348 A        57 A        45 A   
  32.50 keV   8.631E-01  1.042E+01     365 A        59 A        47 A   
  35.00 keV   8.956E-01  1.062E+01     382 A        61 A        49 A   
  37.50 keV   9.271E-01  1.080E+01     399 A        63 A        51 A   
  40.00 keV   9.575E-01  1.096E+01     415 A        65 A        53 A   
  45.00 keV   1.016E+00  1.126E+01     446 A        69 A        57 A   
  50.00 keV   1.070E+00  1.151E+01     477 A        73 A        60 A   
  55.00 keV   1.123E+00  1.173E+01     507 A        77 A        64 A   
  60.00 keV   1.173E+00  1.193E+01     537 A        81 A        67 A   
  65.00 keV   1.221E+00  1.211E+01     566 A        84 A        70 A   
  70.00 keV   1.267E+00  1.226E+01     595 A        88 A        74 A   
  80.00 keV   1.354E+00  1.253E+01     651 A        94 A        80 A   
  90.00 keV   1.436E+00  1.274E+01     706 A       101 A        86 A   
 100.00 keV   1.514E+00  1.292E+01     760 A       107 A        92 A   
 110.00 keV   1.588E+00  1.306E+01     813 A       113 A        98 A   
 120.00 keV   1.658E+00  1.318E+01     865 A       119 A       103 A   
 130.00 keV   1.726E+00  1.328E+01     917 A       125 A       109 A   
 140.00 keV   1.791E+00  1.337E+01     968 A       131 A       114 A   
 150.00 keV   1.854E+00  1.343E+01    1019 A       136 A       120 A   
 160.00 keV   1.915E+00  1.349E+01    1070 A       142 A       125 A   
 170.00 keV   1.974E+00  1.353E+01    1120 A       147 A       130 A   
 180.00 keV   2.031E+00  1.356E+01    1170 A       153 A       135 A   
 200.00 keV   2.141E+00  1.361E+01    1269 A       163 A       145 A   
 225.00 keV   2.271E+00  1.363E+01    1391 A       177 A       158 A   
 250.00 keV   2.394E+00  1.363E+01    1513 A       190 A       170 A   
 275.00 keV   2.511E+00  1.360E+01    1634 A       202 A       182 A   
 300.00 keV   2.622E+00  1.355E+01    1755 A       215 A       193 A   
 325.00 keV   2.712E+00  1.350E+01    1875 A       227 A       205 A   
 350.00 keV   2.770E+00  1.343E+01    1995 A       239 A       216 A   
 375.00 keV   2.842E+00  1.336E+01    2116 A       251 A       228 A   
 400.00 keV   2.923E+00  1.328E+01    2236 A       262 A       239 A   
 450.00 keV   3.097E+00  1.311E+01    2477 A       286 A       261 A   
 500.00 keV   3.275E+00  1.293E+01    2718 A       310 A       283 A   
 550.00 keV   3.450E+00  1.275E+01    2959 A       332 A       305 A   
 600.00 keV   3.618E+00  1.257E+01    3201 A       355 A       327 A   
 650.00 keV   3.779E+00  1.238E+01    3443 A       377 A       348 A   
 700.00 keV   3.933E+00  1.220E+01    3686 A       398 A       369 A   
 800.00 keV   4.222E+00  1.185E+01    4173 A       443 A       411 A   
 900.00 keV   4.488E+00  1.151E+01    4663 A       486 A       452 A   
   1.00 MeV   4.737E+00  1.119E+01    5155 A       528 A       493 A   
   1.10 MeV   4.972E+00  1.089E+01    5650 A       568 A       534 A   
   1.20 MeV   5.194E+00  1.060E+01    6148 A       608 A       574 A   
   1.30 MeV   5.405E+00  1.033E+01    6647 A       647 A       613 A   
   1.40 MeV   5.606E+00  1.008E+01    7149 A       684 A       653 A   
   1.50 MeV   5.799E+00  9.835E+00    7652 A       721 A       692 A   
   1.60 MeV   5.983E+00  9.607E+00    8158 A       757 A       731 A   
   1.70 MeV   6.160E+00  9.390E+00    8665 A       793 A       769 A   
   1.80 MeV   6.330E+00  9.185E+00    9173 A       828 A       807 A   
   2.00 MeV   6.653E+00  8.805E+00    1.02 um      901 A       883 A   
   2.25 MeV   7.033E+00  8.378E+00    1.15 um      992 A       976 A   
   2.50 MeV   7.396E+00  7.997E+00    1.28 um     1077 A      1067 A   
   2.75 MeV   7.747E+00  7.656E+00    1.40 um     1159 A      1157 A   
   3.00 MeV   8.093E+00  7.347E+00    1.53 um     1237 A      1244 A   
   3.25 MeV   8.434E+00  7.066E+00    1.66 um     1312 A      1330 A   
   3.50 MeV   8.772E+00  6.809E+00    1.79 um     1383 A      1414 A   
   3.75 MeV   9.106E+00  6.574E+00    1.92 um     1451 A      1496 A   
   4.00 MeV   9.437E+00  6.357E+00    2.04 um     1516 A      1576 A   
   4.50 MeV   1.009E+01  5.969E+00    2.29 um     1658 A      1730 A   
   5.00 MeV   1.073E+01  5.634E+00    2.54 um     1786 A      1877 A   
   5.50 MeV   1.136E+01  5.339E+00    2.78 um     1904 A      2016 A   
   6.00 MeV   1.197E+01  5.079E+00    3.01 um     2012 A      2149 A   
   6.50 MeV   1.258E+01  4.846E+00    3.24 um     2112 A      2275 A   
   7.00 MeV   1.318E+01  4.637E+00    3.47 um     2205 A      2395 A   
   8.00 MeV   1.436E+01  4.276E+00    3.91 um     2410 A      2617 A   
   9.00 MeV   1.552E+01  3.974E+00    4.33 um     2587 A      2819 A   
  10.00 MeV   1.667E+01  3.717E+00    4.73 um     2740 A      3002 A   
  11.00 MeV   1.781E+01  3.495E+00    5.11 um     2874 A      3169 A   
  12.00 MeV   1.895E+01  3.302E+00    5.48 um     2992 A      3321 A   
  13.00 MeV   2.008E+01  3.132E+00    5.83 um     3097 A      3461 A   
  14.00 MeV   2.120E+01  2.980E+00    6.17 um     3192 A      3590 A   
  15.00 MeV   2.231E+01  2.845E+00    6.49 um     3277 A      3708 A   
  16.00 MeV   2.341E+01  2.722E+00    6.80 um     3354 A      3817 A   
  17.00 MeV   2.449E+01  2.611E+00    7.11 um     3424 A      3918 A   
  18.00 MeV   2.557E+01  2.510E+00    7.40 um     3488 A      4013 A   
  20.00 MeV   2.767E+01  2.332E+00    7.95 um     3642 A      4182 A   
  22.50 MeV   3.020E+01  2.146E+00    8.59 um     3824 A      4365 A   
  25.00 MeV   3.262E+01  1.990E+00    9.19 um     3975 A      4522 A   
  27.50 MeV   3.490E+01  1.858E+00    9.75 um     4103 A      4660 A   
  30.00 MeV   3.706E+01  1.744E+00   10.28 um     4213 A      4781 A   
  32.50 MeV   3.910E+01  1.644E+00   10.79 um     4309 A      4888 A   
  35.00 MeV   4.101E+01  1.556E+00   11.27 um     4395 A      4985 A   
  37.50 MeV   4.281E+01  1.479E+00   11.73 um     4471 A      5073 A   
  40.00 MeV   4.451E+01  1.409E+00   12.17 um     4541 A      5153 A   
  45.00 MeV   4.761E+01  1.289E+00   13.02 um     4739 A      5295 A   
  50.00 MeV   5.038E+01  1.190E+00   13.82 um     4908 A      5417 A   
  55.00 MeV   5.286E+01  1.107E+00   14.58 um     5054 A      5524 A   
  60.00 MeV   5.510E+01  1.035E+00   15.31 um     5185 A      5620 A   
  65.00 MeV   5.714E+01  9.728E-01   16.02 um     5302 A      5705 A   
  70.00 MeV   5.901E+01  9.184E-01   16.70 um     5409 A      5783 A   
  80.00 MeV   6.230E+01  8.273E-01   18.00 um     5749 A      5921 A   
  90.00 MeV   6.512E+01  7.540E-01   19.25 um     6040 A      6039 A   
 100.00 MeV   6.757E+01  6.935E-01   20.45 um     6296 A      6143 A   
 110.00 MeV   6.972E+01  6.428E-01   21.61 um     6525 A      6237 A   
 120.00 MeV   7.163E+01  5.995E-01   22.73 um     6734 A      6321 A   
 130.00 MeV   7.334E+01  5.622E-01   23.83 um     6927 A      6398 A   
 140.00 MeV   7.488E+01  5.296E-01   24.91 um     7106 A      6470 A   
 150.00 MeV   7.627E+01  5.008E-01   25.97 um     7274 A      6536 A   
 160.00 MeV   7.754E+01  4.752E-01   27.01 um     7432 A      6598 A   
 170.00 MeV   7.870E+01  4.524E-01   28.03 um     7582 A      6657 A   
 180.00 MeV   7.976E+01  4.317E-01   29.04 um     7725 A      6712 A   
 200.00 MeV   8.162E+01  3.961E-01   31.02 um     8235 A      6815 A   
 225.00 MeV   8.358E+01  3.595E-01   33.45 um     8936 A      6931 A   
 250.00 MeV   8.519E+01  3.295E-01   35.82 um     9560 A      7036 A   
 275.00 MeV   8.653E+01  3.045E-01   38.15 um     1.01 um     7133 A   
 300.00 MeV   8.764E+01  2.832E-01   40.45 um     1.06 um     7224 A   
 325.00 MeV   8.891E+01  2.650E-01   42.72 um     1.11 um     7309 A   
 350.00 MeV   9.055E+01  2.490E-01   44.96 um     1.16 um     7388 A   
 375.00 MeV   9.151E+01  2.350E-01   47.16 um     1.20 um     7464 A   
 400.00 MeV   9.209E+01  2.226E-01   49.35 um     1.24 um     7536 A   
 450.00 MeV   9.302E+01  2.016E-01   53.68 um     1.38 um     7671 A   
 500.00 MeV   9.367E+01  1.844E-01   57.98 um     1.51 um     7797 A   
 550.00 MeV   9.407E+01  1.701E-01   62.26 um     1.63 um     7917 A   
 600.00 MeV   9.428E+01  1.580E-01   66.52 um     1.74 um     8030 A   
 650.00 MeV   9.433E+01  1.476E-01   70.78 um     1.84 um     8140 A   
 700.00 MeV   9.424E+01  1.386E-01   75.04 um     1.94 um     8245 A   
 800.00 MeV   9.373E+01  1.236E-01   83.59 um     2.29 um     8447 A   
 900.00 MeV   9.289E+01  1.117E-01   92.20 um     2.59 um     8641 A   
   1.00 GeV   9.184E+01  1.020E-01  100.90 um     2.87 um     8829 A   
   1.10 GeV   9.065E+01  9.399E-02  109.71 um     3.13 um     9013 A   
   1.20 GeV   8.935E+01  8.718E-02  118.64 um     3.37 um     9194 A   
   1.30 GeV   8.800E+01  8.135E-02  127.70 um     3.61 um     9374 A   
   1.40 GeV   8.662E+01  7.628E-02  136.91 um     3.84 um     9553 A   
   1.50 GeV   8.522E+01  7.185E-02  146.27 um     4.06 um     9732 A   
   1.60 GeV   8.383E+01  6.793E-02  155.78 um     4.28 um     9912 A   
   1.70 GeV   8.246E+01  6.443E-02  165.45 um     4.49 um     1.01 um  
   1.80 GeV   8.111E+01  6.130E-02  175.28 um     4.70 um     1.03 um  
   2.00 GeV   7.849E+01  5.592E-02  195.44 um     5.50 um     1.06 um  
   2.25 GeV   7.539E+01  5.044E-02  221.57 um     6.63 um     1.11 um  
   2.50 GeV   7.251E+01  4.599E-02  248.77 um     7.66 um     1.16 um  
   2.75 GeV   6.982E+01  4.230E-02  277.02 um     8.65 um     1.21 um  
   3.00 GeV   6.731E+01  3.918E-02  306.35 um     9.59 um     1.26 um  
   3.25 GeV   6.497E+01  3.652E-02  336.76 um    10.51 um     1.31 um  
   3.50 GeV   6.277E+01  3.421E-02  368.25 um    11.42 um     1.37 um  
   3.75 GeV   6.069E+01  3.218E-02  400.83 um    12.31 um     1.43 um  
   4.00 GeV   5.871E+01  3.040E-02  434.51 um    13.20 um     1.48 um  
   4.50 GeV   5.502E+01  2.739E-02  505.28 um    16.57 um     1.61 um  
   5.00 GeV   5.169E+01  2.495E-02  580.71 um    19.71 um     1.74 um  
   5.50 GeV   4.883E+01  2.292E-02  660.78 um    22.73 um     1.88 um  
   6.00 GeV   4.630E+01  2.122E-02  745.37 um    25.69 um     2.03 um  
   6.50 GeV   4.406E+01  1.976E-02  834.42 um    28.61 um     2.18 um  
   7.00 GeV   4.205E+01  1.850E-02  927.87 um    31.52 um     2.35 um  
   8.00 GeV   3.861E+01  1.642E-02    1.13 mm    42.33 um     2.70 um  
   9.00 GeV   3.576E+01  1.478E-02    1.34 mm    52.25 um     3.07 um  
  10.00 GeV   3.337E+01  1.345E-02    1.58 mm    61.77 um     3.48 um  
  11.00 GeV   3.134E+01  1.235E-02    1.83 mm    71.09 um     3.91 um  
  12.00 GeV   2.958E+01  1.142E-02    2.09 mm    80.32 um     4.36 um  
  13.00 GeV   2.805E+01  1.063E-02    2.37 mm    89.52 um     4.84 um  
  14.00 GeV   2.670E+01  9.943E-03    2.66 mm    98.71 um     5.35 um  
  15.00 GeV   2.550E+01  9.345E-03    2.97 mm   107.91 um     5.87 um  
  16.00 GeV   2.443E+01  8.818E-03    3.29 mm   117.15 um     6.41 um  
  17.00 GeV   2.347E+01  8.349E-03    3.63 mm   126.42 um     6.98 um  
  18.00 GeV   2.261E+01  7.930E-03    3.98 mm   135.73 um     7.56 um  
  20.00 GeV   2.110E+01  7.211E-03    4.72 mm   171.13 um     8.79 um  
  22.50 GeV   1.956E+01  6.483E-03    5.71 mm   221.15 um    10.41 um  
  25.00 GeV   1.829E+01  5.894E-03    6.77 mm   267.48 um    12.14 um  
  27.50 GeV   1.723E+01  5.406E-03    7.90 mm   311.83 um    13.96 um  
  30.00 GeV   1.632E+01  4.997E-03    9.10 mm   354.99 um    15.86 um  
  32.50 GeV   1.554E+01  4.647E-03   10.36 mm   397.41 um    17.84 um  
  35.00 GeV   1.486E+01  4.344E-03   11.69 mm   439.32 um    19.90 um  
  37.50 GeV   1.426E+01  4.081E-03   13.07 mm   480.84 um    22.03 um  
  40.00 GeV   1.374E+01  3.848E-03   14.51 mm   522.04 um    24.22 um  
  45.00 GeV   1.285E+01  3.457E-03   17.54 mm   675.26 um    28.79 um  
  50.00 GeV   1.214E+01  3.141E-03   20.76 mm   814.55 um    33.56 um  
  55.00 GeV   1.156E+01  2.880E-03   24.15 mm   945.66 um    38.51 um  
  60.00 GeV   1.107E+01  2.660E-03   27.71 mm     1.07 mm    43.62 um  
  63.60 GeV   1.077E+01  2.522E-03   30.36 mm     1.14 mm    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
