 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/42Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.523E-01  3.516E+00     114 A        32 A        25 A   
   5.00 keV   6.876E-01  3.584E+00     122 A        34 A        27 A   
   5.50 keV   7.212E-01  3.643E+00     130 A        36 A        28 A   
   6.00 keV   7.532E-01  3.694E+00     138 A        37 A        30 A   
   6.50 keV   7.840E-01  3.738E+00     146 A        39 A        31 A   
   7.00 keV   8.136E-01  3.777E+00     154 A        41 A        33 A   
   8.00 keV   8.697E-01  3.841E+00     169 A        44 A        36 A   
   9.00 keV   9.225E-01  3.891E+00     184 A        48 A        38 A   
  10.00 keV   9.724E-01  3.930E+00     198 A        51 A        41 A   
  11.00 keV   1.020E+00  3.960E+00     213 A        54 A        44 A   
  12.00 keV   1.065E+00  3.983E+00     227 A        57 A        46 A   
  13.00 keV   1.109E+00  4.001E+00     241 A        60 A        49 A   
  14.00 keV   1.151E+00  4.013E+00     255 A        63 A        51 A   
  15.00 keV   1.191E+00  4.022E+00     269 A        65 A        53 A   
  16.00 keV   1.230E+00  4.027E+00     283 A        68 A        56 A   
  17.00 keV   1.268E+00  4.030E+00     297 A        71 A        58 A   
  18.00 keV   1.305E+00  4.030E+00     310 A        74 A        60 A   
  20.00 keV   1.375E+00  4.025E+00     337 A        79 A        65 A   
  22.50 keV   1.459E+00  4.010E+00     371 A        86 A        70 A   
  25.00 keV   1.538E+00  3.988E+00     404 A        92 A        75 A   
  27.50 keV   1.613E+00  3.962E+00     437 A        98 A        80 A   
  30.00 keV   1.684E+00  3.932E+00     470 A       104 A        86 A   
  32.50 keV   1.753E+00  3.900E+00     502 A       110 A        91 A   
  35.00 keV   1.819E+00  3.866E+00     535 A       116 A        95 A   
  37.50 keV   1.883E+00  3.832E+00     567 A       122 A       100 A   
  40.00 keV   1.945E+00  3.796E+00     599 A       127 A       105 A   
  45.00 keV   2.063E+00  3.724E+00     664 A       138 A       114 A   
  50.00 keV   2.174E+00  3.653E+00     728 A       149 A       123 A   
  55.00 keV   2.280E+00  3.583E+00     791 A       159 A       132 A   
  60.00 keV   2.382E+00  3.514E+00     855 A       170 A       141 A   
  65.00 keV   2.479E+00  3.447E+00     918 A       179 A       150 A   
  70.00 keV   2.573E+00  3.383E+00     981 A       189 A       158 A   
  80.00 keV   2.750E+00  3.260E+00    1107 A       208 A       175 A   
  90.00 keV   2.878E+00  3.147E+00    1233 A       226 A       191 A   
 100.00 keV   2.985E+00  3.041E+00    1358 A       243 A       207 A   
 110.00 keV   3.091E+00  2.944E+00    1484 A       260 A       222 A   
 120.00 keV   3.195E+00  2.853E+00    1610 A       276 A       238 A   
 130.00 keV   3.293E+00  2.768E+00    1736 A       292 A       253 A   
 140.00 keV   3.387E+00  2.689E+00    1862 A       307 A       267 A   
 150.00 keV   3.475E+00  2.615E+00    1988 A       322 A       282 A   
 160.00 keV   3.558E+00  2.546E+00    2113 A       336 A       296 A   
 170.00 keV   3.636E+00  2.481E+00    2239 A       350 A       311 A   
 180.00 keV   3.710E+00  2.420E+00    2364 A       364 A       324 A   
 200.00 keV   3.849E+00  2.307E+00    2615 A       391 A       352 A   
 225.00 keV   4.006E+00  2.183E+00    2928 A       423 A       385 A   
 250.00 keV   4.150E+00  2.073E+00    3239 A       454 A       418 A   
 275.00 keV   4.285E+00  1.976E+00    3550 A       483 A       449 A   
 300.00 keV   4.412E+00  1.889E+00    3859 A       510 A       480 A   
 325.00 keV   4.532E+00  1.810E+00    4166 A       536 A       510 A   
 350.00 keV   4.648E+00  1.739E+00    4472 A       562 A       539 A   
 375.00 keV   4.758E+00  1.674E+00    4776 A       586 A       568 A   
 400.00 keV   4.864E+00  1.615E+00    5079 A       609 A       596 A   
 450.00 keV   5.063E+00  1.509E+00    5678 A       655 A       649 A   
 500.00 keV   5.248E+00  1.419E+00    6270 A       697 A       700 A   
 550.00 keV   5.423E+00  1.340E+00    6855 A       736 A       749 A   
 600.00 keV   5.590E+00  1.271E+00    7431 A       773 A       796 A   
 650.00 keV   5.751E+00  1.209E+00    8001 A       807 A       841 A   
 700.00 keV   5.909E+00  1.154E+00    8563 A       840 A       884 A   
 800.00 keV   6.217E+00  1.060E+00    9663 A       905 A       965 A   
 900.00 keV   6.517E+00  9.813E-01    1.07 um      963 A      1041 A   
   1.00 MeV   6.810E+00  9.151E-01    1.18 um     1015 A      1110 A   
   1.10 MeV   7.094E+00  8.583E-01    1.28 um     1062 A      1175 A   
   1.20 MeV   7.368E+00  8.090E-01    1.38 um     1105 A      1236 A   
   1.30 MeV   7.633E+00  7.656E-01    1.47 um     1143 A      1293 A   
   1.40 MeV   7.889E+00  7.273E-01    1.57 um     1179 A      1346 A   
   1.50 MeV   8.137E+00  6.930E-01    1.66 um     1212 A      1397 A   
   1.60 MeV   8.377E+00  6.622E-01    1.75 um     1243 A      1444 A   
   1.70 MeV   8.611E+00  6.343E-01    1.83 um     1271 A      1489 A   
   1.80 MeV   8.839E+00  6.089E-01    1.92 um     1298 A      1532 A   
   2.00 MeV   9.279E+00  5.644E-01    2.08 um     1356 A      1611 A   
   2.25 MeV   9.810E+00  5.180E-01    2.28 um     1425 A      1699 A   
   2.50 MeV   1.032E+01  4.794E-01    2.47 um     1485 A      1779 A   
   2.75 MeV   1.083E+01  4.467E-01    2.65 um     1537 A      1850 A   
   3.00 MeV   1.133E+01  4.186E-01    2.83 um     1583 A      1916 A   
   3.25 MeV   1.182E+01  3.941E-01    2.99 um     1624 A      1975 A   
   3.50 MeV   1.231E+01  3.727E-01    3.15 um     1661 A      2029 A   
   3.75 MeV   1.280E+01  3.536E-01    3.31 um     1695 A      2079 A   
   4.00 MeV   1.329E+01  3.366E-01    3.46 um     1725 A      2125 A   
   4.50 MeV   1.425E+01  3.075E-01    3.74 um     1801 A      2208 A   
   5.00 MeV   1.520E+01  2.834E-01    4.01 um     1864 A      2279 A   
   5.50 MeV   1.613E+01  2.631E-01    4.26 um     1919 A      2342 A   
   6.00 MeV   1.703E+01  2.457E-01    4.50 um     1966 A      2397 A   
   6.50 MeV   1.791E+01  2.307E-01    4.72 um     2007 A      2447 A   
   7.00 MeV   1.875E+01  2.176E-01    4.94 um     2044 A      2491 A   
   8.00 MeV   2.032E+01  1.957E-01    5.35 um     2145 A      2568 A   
   9.00 MeV   2.173E+01  1.781E-01    5.73 um     2228 A      2633 A   
  10.00 MeV   2.299E+01  1.636E-01    6.08 um     2299 A      2689 A   
  11.00 MeV   2.411E+01  1.515E-01    6.42 um     2361 A      2737 A   
  12.00 MeV   2.509E+01  1.412E-01    6.75 um     2415 A      2781 A   
  13.00 MeV   2.596E+01  1.322E-01    7.06 um     2465 A      2819 A   
  14.00 MeV   2.671E+01  1.245E-01    7.36 um     2510 A      2855 A   
  15.00 MeV   2.737E+01  1.176E-01    7.66 um     2553 A      2887 A   
  16.00 MeV   2.794E+01  1.116E-01    7.95 um     2592 A      2917 A   
  17.00 MeV   2.844E+01  1.061E-01    8.23 um     2629 A      2945 A   
  18.00 MeV   2.887E+01  1.012E-01    8.51 um     2665 A      2972 A   
  20.00 MeV   2.955E+01  9.277E-02    9.06 um     2785 A      3020 A   
  22.50 MeV   3.013E+01  8.412E-02    9.73 um     2954 A      3074 A   
  25.00 MeV   3.049E+01  7.704E-02   10.39 um     3108 A      3123 A   
  27.50 MeV   3.068E+01  7.113E-02   11.05 um     3251 A      3168 A   
  30.00 MeV   3.074E+01  6.612E-02   11.70 um     3388 A      3210 A   
  32.50 MeV   3.071E+01  6.181E-02   12.35 um     3518 A      3250 A   
  35.00 MeV   3.060E+01  5.806E-02   13.01 um     3644 A      3289 A   
  37.50 MeV   3.043E+01  5.477E-02   13.67 um     3767 A      3325 A   
  40.00 MeV   3.022E+01  5.186E-02   14.33 um     3888 A      3361 A   
  45.00 MeV   2.973E+01  4.692E-02   15.67 um     4335 A      3429 A   
  50.00 MeV   2.917E+01  4.290E-02   17.03 um     4754 A      3495 A   
  55.00 MeV   2.858E+01  3.954E-02   18.42 um     5153 A      3560 A   
  60.00 MeV   2.798E+01  3.670E-02   19.84 um     5539 A      3623 A   
  65.00 MeV   2.739E+01  3.427E-02   21.29 um     5914 A      3686 A   
  70.00 MeV   2.681E+01  3.215E-02   22.78 um     6282 A      3749 A   
  80.00 MeV   2.571E+01  2.866E-02   25.84 um     7642 A      3875 A   
  90.00 MeV   2.496E+01  2.589E-02   29.01 um     8873 A      4003 A   
 100.00 MeV   2.417E+01  2.363E-02   32.28 um     1.00 um     4132 A   
 110.00 MeV   2.332E+01  2.175E-02   35.67 um     1.11 um     4263 A   
 120.00 MeV   2.256E+01  2.017E-02   39.18 um     1.22 um     4398 A   
 130.00 MeV   2.185E+01  1.881E-02   42.80 um     1.32 um     4537 A   
 140.00 MeV   2.121E+01  1.763E-02   46.53 um     1.42 um     4679 A   
 150.00 MeV   2.061E+01  1.660E-02   50.38 um     1.53 um     4825 A   
 160.00 MeV   2.006E+01  1.569E-02   54.33 um     1.63 um     4975 A   
 170.00 MeV   1.954E+01  1.488E-02   58.39 um     1.73 um     5129 A   
 180.00 MeV   1.905E+01  1.415E-02   62.56 um     1.82 um     5287 A   
 200.00 MeV   1.816E+01  1.290E-02   71.20 um     2.20 um     5615 A   
 225.00 MeV   1.719E+01  1.163E-02   82.58 um     2.73 um     6046 A   
 250.00 MeV   1.632E+01  1.060E-02   94.59 um     3.21 um     6501 A   
 275.00 MeV   1.555E+01  9.747E-03  107.21 um     3.68 um     6980 A   
 300.00 MeV   1.486E+01  9.026E-03  120.43 um     4.13 um     7480 A   
 325.00 MeV   1.424E+01  8.409E-03  134.25 um     4.57 um     8003 A   
 350.00 MeV   1.367E+01  7.874E-03  148.67 um     5.00 um     8547 A   
 375.00 MeV   1.314E+01  7.407E-03  163.67 um     5.44 um     9112 A   
 400.00 MeV   1.266E+01  6.995E-03  179.26 um     5.87 um     9698 A   
 450.00 MeV   1.180E+01  6.299E-03  212.16 um     7.49 um     1.09 um  
 500.00 MeV   1.106E+01  5.735E-03  247.37 um     9.00 um     1.22 um  
 550.00 MeV   1.041E+01  5.268E-03  284.86 um    10.45 um     1.36 um  
 600.00 MeV   9.836E+00  4.875E-03  324.60 um    11.87 um     1.51 um  
 650.00 MeV   9.327E+00  4.538E-03  366.60 um    13.28 um     1.66 um  
 700.00 MeV   8.871E+00  4.247E-03  410.82 um    14.68 um     1.82 um  
 800.00 MeV   8.092E+00  3.768E-03  505.78 um    19.91 um     2.17 um  
 900.00 MeV   7.450E+00  3.391E-03  609.40 um    24.73 um     2.54 um  
   1.00 GeV   6.914E+00  3.084E-03  721.49 um    29.38 um     2.94 um  
   1.10 GeV   6.462E+00  2.831E-03  841.85 um    33.96 um     3.36 um  
   1.20 GeV   6.075E+00  2.618E-03  970.25 um    38.52 um     3.81 um  
   1.30 GeV   5.735E+00  2.436E-03    1.11 mm    43.09 um     4.28 um  
   1.40 GeV   5.428E+00  2.278E-03    1.25 mm    47.68 um     4.78 um  
   1.50 GeV   5.157E+00  2.141E-03    1.40 mm    52.31 um     5.30 um  
   1.60 GeV   4.916E+00  2.019E-03    1.56 mm    57.00 um     5.85 um  
   1.70 GeV   4.699E+00  1.912E-03    1.73 mm    61.73 um     6.42 um  
   1.80 GeV   4.503E+00  1.815E-03    1.90 mm    66.51 um     7.01 um  
   2.00 GeV   4.162E+00  1.650E-03    2.28 mm    84.81 um     8.26 um  
   2.25 GeV   3.794E+00  1.483E-03    2.78 mm   111.03 um     9.96 um  
   2.50 GeV   3.494E+00  1.348E-03    3.34 mm   135.80 um    11.79 um  
   2.75 GeV   3.244E+00  1.236E-03    3.93 mm   159.97 um    13.76 um  
   3.00 GeV   3.033E+00  1.142E-03    4.57 mm   183.92 um    15.85 um  
   3.25 GeV   2.852E+00  1.062E-03    5.26 mm   207.84 um    18.08 um  
   3.50 GeV   2.695E+00  9.929E-04    5.98 mm   231.82 um    20.43 um  
   3.75 GeV   2.558E+00  9.325E-04    6.75 mm   255.93 um    22.90 um  
   4.00 GeV   2.436E+00  8.792E-04    7.55 mm   280.19 um    25.49 um  
   4.50 GeV   2.232E+00  7.897E-04    9.28 mm   371.65 um    31.00 um  
   5.00 GeV   2.066E+00  7.173E-04   11.15 mm   456.55 um    36.94 um  
   5.50 GeV   1.928E+00  6.575E-04   13.17 mm   538.33 um    43.28 um  
   6.00 GeV   1.813E+00  6.072E-04   15.32 mm   618.48 um    50.00 um  
   6.50 GeV   1.714E+00  5.643E-04   17.60 mm   697.72 um    57.08 um  
   7.00 GeV   1.629E+00  5.273E-04   20.01 mm   776.46 um    64.49 um  
   8.00 GeV   1.489E+00  4.666E-04   25.18 mm     1.07 mm    80.26 um  
   9.00 GeV   1.380E+00  4.188E-04   30.79 mm     1.33 mm    97.17 um  
  10.00 GeV   1.292E+00  3.802E-04   36.82 mm     1.58 mm   115.11 um  
  11.00 GeV   1.219E+00  3.484E-04   43.23 mm     1.82 mm   133.96 um  
  12.00 GeV   1.158E+00  3.216E-04   50.00 mm     2.06 mm   153.63 um  
  13.00 GeV   1.107E+00  2.988E-04   57.10 mm     2.29 mm   174.03 um  
  14.00 GeV   1.063E+00  2.791E-04   64.52 mm     2.52 mm   195.10 um  
  15.00 GeV   1.025E+00  2.619E-04   72.23 mm     2.75 mm   216.75 um  
  16.00 GeV   9.911E-01  2.468E-04   80.22 mm     2.97 mm   238.94 um  
  16.80 GeV   9.675E-01  2.359E-04   86.79 mm     3.11 mm   257.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.4409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
