 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  2.517E+00     140 A        45 A        35 A   
   5.00 keV   3.421E-01  2.539E+00     152 A        48 A        37 A   
   5.50 keV   3.588E-01  2.556E+00     163 A        52 A        40 A   
   6.00 keV   3.747E-01  2.568E+00     175 A        55 A        42 A   
   6.50 keV   3.900E-01  2.577E+00     186 A        58 A        45 A   
   7.00 keV   4.048E-01  2.583E+00     198 A        61 A        47 A   
   8.00 keV   4.327E-01  2.588E+00     221 A        67 A        52 A   
   9.00 keV   4.590E-01  2.586E+00     243 A        73 A        56 A   
  10.00 keV   4.838E-01  2.579E+00     266 A        79 A        61 A   
  11.00 keV   5.074E-01  2.569E+00     288 A        85 A        65 A   
  12.00 keV   5.300E-01  2.555E+00     311 A        90 A        69 A   
  13.00 keV   5.516E-01  2.540E+00     333 A        96 A        74 A   
  14.00 keV   5.724E-01  2.523E+00     356 A       101 A        78 A   
  15.00 keV   5.925E-01  2.506E+00     379 A       107 A        82 A   
  16.00 keV   6.119E-01  2.487E+00     401 A       112 A        86 A   
  17.00 keV   6.308E-01  2.468E+00     424 A       118 A        90 A   
  18.00 keV   6.491E-01  2.448E+00     447 A       123 A        94 A   
  20.00 keV   6.842E-01  2.409E+00     492 A       134 A       102 A   
  22.50 keV   7.257E-01  2.359E+00     550 A       147 A       113 A   
  25.00 keV   7.649E-01  2.310E+00     608 A       160 A       123 A   
  27.50 keV   8.023E-01  2.262E+00     666 A       173 A       132 A   
  30.00 keV   8.379E-01  2.216E+00     725 A       186 A       142 A   
  32.50 keV   8.722E-01  2.171E+00     784 A       198 A       152 A   
  35.00 keV   9.051E-01  2.128E+00     843 A       211 A       162 A   
  37.50 keV   9.369E-01  2.086E+00     903 A       223 A       172 A   
  40.00 keV   9.676E-01  2.047E+00     963 A       235 A       181 A   
  45.00 keV   1.026E+00  1.972E+00    1084 A       259 A       201 A   
  50.00 keV   1.082E+00  1.903E+00    1206 A       282 A       220 A   
  55.00 keV   1.135E+00  1.839E+00    1329 A       305 A       239 A   
  60.00 keV   1.213E+00  1.780E+00    1452 A       327 A       259 A   
  65.00 keV   1.282E+00  1.725E+00    1575 A       348 A       278 A   
  70.00 keV   1.338E+00  1.674E+00    1697 A       369 A       296 A   
  80.00 keV   1.427E+00  1.582E+00    1943 A       409 A       334 A   
  90.00 keV   1.497E+00  1.501E+00    2191 A       448 A       370 A   
 100.00 keV   1.558E+00  1.429E+00    2441 A       485 A       406 A   
 110.00 keV   1.612E+00  1.365E+00    2692 A       521 A       441 A   
 120.00 keV   1.664E+00  1.307E+00    2945 A       556 A       477 A   
 130.00 keV   1.714E+00  1.255E+00    3199 A       590 A       511 A   
 140.00 keV   1.764E+00  1.207E+00    3453 A       623 A       545 A   
 150.00 keV   1.813E+00  1.164E+00    3707 A       654 A       579 A   
 160.00 keV   1.863E+00  1.124E+00    3962 A       685 A       612 A   
 170.00 keV   1.914E+00  1.087E+00    4216 A       715 A       645 A   
 180.00 keV   1.964E+00  1.053E+00    4468 A       743 A       677 A   
 200.00 keV   2.067E+00  9.917E-01    4971 A       799 A       740 A   
 225.00 keV   2.196E+00  9.259E-01    5590 A       865 A       815 A   
 250.00 keV   2.324E+00  8.694E-01    6198 A       925 A       887 A   
 275.00 keV   2.451E+00  8.204E-01    6793 A       980 A       955 A   
 300.00 keV   2.576E+00  7.773E-01    7375 A      1030 A      1020 A   
 325.00 keV   2.697E+00  7.391E-01    7944 A      1077 A      1082 A   
 350.00 keV   2.816E+00  7.050E-01    8501 A      1120 A      1141 A   
 375.00 keV   2.932E+00  6.744E-01    9046 A      1160 A      1197 A   
 400.00 keV   3.046E+00  6.466E-01    9578 A      1198 A      1250 A   
 450.00 keV   3.268E+00  5.982E-01    1.06 um     1269 A      1350 A   
 500.00 keV   3.485E+00  5.574E-01    1.16 um     1331 A      1440 A   
 550.00 keV   3.698E+00  5.225E-01    1.25 um     1386 A      1523 A   
 600.00 keV   3.909E+00  4.921E-01    1.35 um     1435 A      1598 A   
 650.00 keV   4.117E+00  4.655E-01    1.43 um     1479 A      1668 A   
 700.00 keV   4.321E+00  4.420E-01    1.52 um     1518 A      1732 A   
 800.00 keV   4.721E+00  4.021E-01    1.68 um     1594 A      1847 A   
 900.00 keV   5.108E+00  3.695E-01    1.83 um     1656 A      1946 A   
   1.00 MeV   5.481E+00  3.423E-01    1.97 um     1709 A      2033 A   
   1.10 MeV   5.843E+00  3.192E-01    2.10 um     1755 A      2110 A   
   1.20 MeV   6.194E+00  2.993E-01    2.22 um     1794 A      2179 A   
   1.30 MeV   6.534E+00  2.820E-01    2.34 um     1828 A      2240 A   
   1.40 MeV   6.866E+00  2.668E-01    2.46 um     1859 A      2296 A   
   1.50 MeV   7.189E+00  2.533E-01    2.57 um     1886 A      2346 A   
   1.60 MeV   7.504E+00  2.412E-01    2.67 um     1910 A      2392 A   
   1.70 MeV   7.812E+00  2.304E-01    2.77 um     1933 A      2434 A   
   1.80 MeV   8.114E+00  2.205E-01    2.87 um     1953 A      2473 A   
   2.00 MeV   8.698E+00  2.034E-01    3.06 um     1996 A      2543 A   
   2.25 MeV   9.395E+00  1.857E-01    3.27 um     2046 A      2617 A   
   2.50 MeV   1.006E+01  1.711E-01    3.47 um     2088 A      2681 A   
   2.75 MeV   1.069E+01  1.588E-01    3.66 um     2124 A      2735 A   
   3.00 MeV   1.129E+01  1.483E-01    3.84 um     2155 A      2783 A   
   3.25 MeV   1.186E+01  1.392E-01    4.01 um     2182 A      2826 A   
   3.50 MeV   1.241E+01  1.312E-01    4.18 um     2206 A      2864 A   
   3.75 MeV   1.292E+01  1.242E-01    4.33 um     2228 A      2898 A   
   4.00 MeV   1.340E+01  1.179E-01    4.48 um     2248 A      2930 A   
   4.50 MeV   1.429E+01  1.073E-01    4.77 um     2300 A      2984 A   
   5.00 MeV   1.507E+01  9.854E-02    5.04 um     2345 A      3031 A   
   5.50 MeV   1.575E+01  9.121E-02    5.30 um     2385 A      3072 A   
   6.00 MeV   1.635E+01  8.497E-02    5.55 um     2421 A      3108 A   
   6.50 MeV   1.688E+01  7.959E-02    5.79 um     2453 A      3141 A   
   7.00 MeV   1.733E+01  7.490E-02    6.03 um     2483 A      3171 A   
   8.00 MeV   1.807E+01  6.710E-02    6.48 um     2577 A      3223 A   
   9.00 MeV   1.862E+01  6.087E-02    6.91 um     2661 A      3268 A   
  10.00 MeV   1.902E+01  5.577E-02    7.34 um     2738 A      3309 A   
  11.00 MeV   1.931E+01  5.151E-02    7.76 um     2809 A      3345 A   
  12.00 MeV   1.951E+01  4.790E-02    8.17 um     2877 A      3379 A   
  13.00 MeV   1.964E+01  4.479E-02    8.58 um     2942 A      3410 A   
  14.00 MeV   1.972E+01  4.209E-02    8.99 um     3004 A      3440 A   
  15.00 MeV   1.974E+01  3.971E-02    9.39 um     3065 A      3468 A   
  16.00 MeV   1.973E+01  3.761E-02    9.80 um     3124 A      3495 A   
  17.00 MeV   1.969E+01  3.573E-02   10.21 um     3182 A      3521 A   
  18.00 MeV   1.963E+01  3.404E-02   10.62 um     3239 A      3545 A   
  20.00 MeV   1.944E+01  3.113E-02   11.44 um     3451 A      3593 A   
  22.50 MeV   1.914E+01  2.816E-02   12.48 um     3762 A      3650 A   
  25.00 MeV   1.880E+01  2.574E-02   13.54 um     4059 A      3704 A   
  27.50 MeV   1.843E+01  2.372E-02   14.62 um     4345 A      3758 A   
  30.00 MeV   1.805E+01  2.202E-02   15.72 um     4624 A      3810 A   
  32.50 MeV   1.766E+01  2.055E-02   16.84 um     4899 A      3862 A   
  35.00 MeV   1.728E+01  1.928E-02   17.99 um     5169 A      3914 A   
  37.50 MeV   1.691E+01  1.817E-02   19.17 um     5437 A      3966 A   
  40.00 MeV   1.655E+01  1.718E-02   20.37 um     5704 A      4018 A   
  45.00 MeV   1.586E+01  1.552E-02   22.85 um     6710 A      4125 A   
  50.00 MeV   1.522E+01  1.416E-02   25.44 um     7655 A      4234 A   
  55.00 MeV   1.462E+01  1.304E-02   28.13 um     8563 A      4347 A   
  60.00 MeV   1.422E+01  1.208E-02   30.92 um     9438 A      4463 A   
  65.00 MeV   1.379E+01  1.127E-02   33.79 um     1.03 um     4583 A   
  70.00 MeV   1.332E+01  1.056E-02   36.75 um     1.11 um     4707 A   
  80.00 MeV   1.248E+01  9.398E-03   42.99 um     1.42 um     4968 A   
  90.00 MeV   1.176E+01  8.476E-03   49.63 um     1.70 um     5248 A   
 100.00 MeV   1.113E+01  7.726E-03   56.66 um     1.98 um     5547 A   
 110.00 MeV   1.056E+01  7.104E-03   64.08 um     2.24 um     5866 A   
 120.00 MeV   1.006E+01  6.580E-03   71.88 um     2.50 um     6204 A   
 130.00 MeV   9.606E+00  6.131E-03   80.06 um     2.75 um     6562 A   
 140.00 MeV   9.196E+00  5.742E-03   88.61 um     3.01 um     6939 A   
 150.00 MeV   8.822E+00  5.402E-03   97.54 um     3.27 um     7334 A   
 160.00 MeV   8.480E+00  5.102E-03  106.84 um     3.52 um     7748 A   
 170.00 MeV   8.166E+00  4.835E-03  116.51 um     3.78 um     8180 A   
 180.00 MeV   7.876E+00  4.596E-03  126.53 um     4.04 um     8630 A   
 200.00 MeV   7.358E+00  4.185E-03  147.67 um     5.03 um     9582 A   
 225.00 MeV   6.807E+00  3.768E-03  176.08 um     6.44 um     1.09 um  
 250.00 MeV   6.339E+00  3.431E-03  206.70 um     7.77 um     1.23 um  
 275.00 MeV   5.937E+00  3.151E-03  239.48 um     9.05 um     1.37 um  
 300.00 MeV   5.588E+00  2.915E-03  274.39 um    10.32 um     1.53 um  
 325.00 MeV   5.282E+00  2.714E-03  311.40 um    11.57 um     1.70 um  
 350.00 MeV   5.012E+00  2.540E-03  350.49 um    12.83 um     1.87 um  
 375.00 MeV   4.771E+00  2.387E-03  391.61 um    14.09 um     2.06 um  
 400.00 MeV   4.555E+00  2.253E-03  434.74 um    15.36 um     2.25 um  
 450.00 MeV   4.184E+00  2.027E-03  526.88 um    20.16 um     2.66 um  
 500.00 MeV   3.875E+00  1.844E-03  626.79 um    24.63 um     3.11 um  
 550.00 MeV   3.612E+00  1.692E-03  734.31 um    28.96 um     3.58 um  
 600.00 MeV   3.384E+00  1.565E-03  849.37 um    33.23 um     4.08 um  
 650.00 MeV   3.183E+00  1.456E-03  971.93 um    37.49 um     4.62 um  
 700.00 MeV   3.003E+00  1.361E-03    1.10 mm    41.78 um     5.18 um  
 800.00 MeV   2.690E+00  1.207E-03    1.39 mm    57.90 um     6.40 um  
 900.00 MeV   2.438E+00  1.085E-03    1.70 mm    73.02 um     7.74 um  
   1.00 GeV   2.240E+00  9.860E-04    2.04 mm    87.80 um     9.21 um  
   1.10 GeV   2.074E+00  9.044E-04    2.42 mm   102.49 um    10.79 um  
   1.20 GeV   1.934E+00  8.357E-04    2.82 mm   117.22 um    12.48 um  
   1.30 GeV   1.813E+00  7.771E-04    3.25 mm   132.08 um    14.29 um  
   1.40 GeV   1.709E+00  7.265E-04    3.71 mm   147.08 um    16.20 um  
   1.50 GeV   1.618E+00  6.823E-04    4.19 mm   162.27 um    18.23 um  
   1.60 GeV   1.537E+00  6.434E-04    4.70 mm   177.64 um    20.35 um  
   1.70 GeV   1.465E+00  6.088E-04    5.24 mm   193.20 um    22.58 um  
   1.80 GeV   1.400E+00  5.779E-04    5.80 mm   208.95 um    24.90 um  
   2.00 GeV   1.289E+00  5.250E-04    6.99 mm   269.11 um    29.84 um  
   2.25 GeV   1.177E+00  4.715E-04    8.63 mm   354.82 um    36.55 um  
   2.50 GeV   1.085E+00  4.282E-04   10.41 mm   435.22 um    43.80 um  
   2.75 GeV   1.010E+00  3.925E-04   12.33 mm   513.27 um    51.59 um  
   3.00 GeV   9.459E-01  3.625E-04   14.39 mm   590.24 um    59.89 um  
   3.25 GeV   8.915E-01  3.369E-04   16.58 mm   666.76 um    68.66 um  
   3.50 GeV   8.445E-01  3.148E-04   18.90 mm   743.18 um    77.90 um  
   3.75 GeV   8.034E-01  2.955E-04   21.34 mm   819.68 um    87.58 um  
   4.00 GeV   7.673E-01  2.785E-04   23.90 mm   896.36 um    97.68 um  
   4.50 GeV   7.066E-01  2.500E-04   29.36 mm     1.18 mm   119.08 um  
   5.00 GeV   6.576E-01  2.269E-04   35.26 mm     1.45 mm   141.97 um  
   5.50 GeV   6.173E-01  2.079E-04   41.58 mm     1.70 mm   166.23 um  
   6.00 GeV   5.834E-01  1.919E-04   48.28 mm     1.95 mm   191.74 um  
   6.50 GeV   5.547E-01  1.783E-04   55.35 mm     2.19 mm   218.40 um  
   7.00 GeV   5.299E-01  1.665E-04   62.77 mm     2.43 mm   246.12 um  
   8.00 GeV   4.896E-01  1.472E-04   78.57 mm     3.30 mm   304.43 um  
   9.00 GeV   4.581E-01  1.321E-04   95.56 mm     4.08 mm   366.08 um  
  10.00 GeV   4.330E-01  1.199E-04  113.63 mm     4.82 mm   430.55 um  
  11.00 GeV   4.124E-01  1.098E-04  132.67 mm     5.52 mm   497.41 um  
  11.20 GeV   4.090E-01  1.079E-04  136.58 mm     5.55 mm   511.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
