 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.965E-01  5.374E+00     120 A        20 A        14 A   
   5.00 keV   9.450E-01  5.639E+00     126 A        21 A        15 A   
   5.50 keV   9.911E-01  5.887E+00     132 A        22 A        15 A   
   6.00 keV   1.035E+00  6.119E+00     137 A        23 A        16 A   
   6.50 keV   1.077E+00  6.338E+00     143 A        24 A        17 A   
   7.00 keV   1.118E+00  6.545E+00     148 A        24 A        17 A   
   8.00 keV   1.195E+00  6.928E+00     157 A        26 A        18 A   
   9.00 keV   1.268E+00  7.276E+00     167 A        27 A        19 A   
  10.00 keV   1.336E+00  7.596E+00     175 A        28 A        20 A   
  11.00 keV   1.402E+00  7.892E+00     184 A        29 A        21 A   
  12.00 keV   1.464E+00  8.167E+00     192 A        31 A        22 A   
  13.00 keV   1.524E+00  8.424E+00     200 A        32 A        23 A   
  14.00 keV   1.581E+00  8.665E+00     207 A        33 A        24 A   
  15.00 keV   1.637E+00  8.892E+00     215 A        34 A        25 A   
  16.00 keV   1.690E+00  9.106E+00     222 A        35 A        25 A   
  17.00 keV   1.742E+00  9.310E+00     229 A        35 A        26 A   
  18.00 keV   1.793E+00  9.503E+00     236 A        36 A        27 A   
  20.00 keV   1.890E+00  9.862E+00     249 A        38 A        28 A   
  22.50 keV   2.005E+00  1.027E+01     265 A        40 A        30 A   
  25.00 keV   2.113E+00  1.064E+01     281 A        42 A        32 A   
  27.50 keV   2.216E+00  1.097E+01     296 A        44 A        33 A   
  30.00 keV   2.315E+00  1.127E+01     310 A        46 A        35 A   
  32.50 keV   2.409E+00  1.156E+01     324 A        47 A        36 A   
  35.00 keV   2.500E+00  1.182E+01     338 A        49 A        38 A   
  37.50 keV   2.588E+00  1.206E+01     351 A        50 A        39 A   
  40.00 keV   2.673E+00  1.228E+01     364 A        52 A        41 A   
  45.00 keV   2.835E+00  1.269E+01     390 A        55 A        43 A   
  50.00 keV   2.988E+00  1.306E+01     414 A        58 A        46 A   
  55.00 keV   3.134E+00  1.338E+01     438 A        60 A        48 A   
  60.00 keV   3.273E+00  1.367E+01     461 A        63 A        51 A   
  65.00 keV   3.407E+00  1.394E+01     484 A        65 A        53 A   
  70.00 keV   3.536E+00  1.418E+01     506 A        68 A        55 A   
  80.00 keV   3.780E+00  1.460E+01     549 A        72 A        59 A   
  90.00 keV   4.009E+00  1.496E+01     590 A        77 A        63 A   
 100.00 keV   4.226E+00  1.527E+01     631 A        81 A        67 A   
 110.00 keV   4.432E+00  1.554E+01     670 A        85 A        71 A   
 120.00 keV   4.629E+00  1.578E+01     709 A        89 A        75 A   
 130.00 keV   4.818E+00  1.598E+01     747 A        92 A        78 A   
 140.00 keV   5.000E+00  1.616E+01     784 A        96 A        82 A   
 150.00 keV   5.176E+00  1.633E+01     821 A       100 A        85 A   
 160.00 keV   5.346E+00  1.647E+01     857 A       103 A        89 A   
 170.00 keV   5.510E+00  1.660E+01     892 A       106 A        92 A   
 180.00 keV   5.670E+00  1.671E+01     927 A       110 A        95 A   
 200.00 keV   5.976E+00  1.690E+01     996 A       116 A       102 A   
 225.00 keV   6.339E+00  1.709E+01    1081 A       124 A       109 A   
 250.00 keV   6.682E+00  1.723E+01    1163 A       132 A       116 A   
 275.00 keV   7.008E+00  1.733E+01    1245 A       139 A       123 A   
 300.00 keV   7.320E+00  1.741E+01    1324 A       146 A       130 A   
 325.00 keV   7.619E+00  1.746E+01    1403 A       153 A       137 A   
 350.00 keV   7.906E+00  1.749E+01    1481 A       160 A       144 A   
 375.00 keV   8.184E+00  1.750E+01    1558 A       167 A       150 A   
 400.00 keV   8.497E+00  1.750E+01    1634 A       173 A       156 A   
 450.00 keV   9.354E+00  1.748E+01    1782 A       186 A       168 A   
 500.00 keV   9.921E+00  1.742E+01    1928 A       198 A       180 A   
 550.00 keV   1.032E+01  1.733E+01    2071 A       209 A       191 A   
 600.00 keV   1.062E+01  1.723E+01    2213 A       221 A       202 A   
 650.00 keV   1.086E+01  1.712E+01    2354 A       232 A       213 A   
 700.00 keV   1.105E+01  1.700E+01    2494 A       242 A       224 A   
 800.00 keV   1.137E+01  1.674E+01    2775 A       265 A       244 A   
 900.00 keV   1.166E+01  1.646E+01    3056 A       286 A       265 A   
   1.00 MeV   1.193E+01  1.618E+01    3337 A       307 A       284 A   
   1.10 MeV   1.220E+01  1.590E+01    3619 A       327 A       304 A   
   1.20 MeV   1.248E+01  1.563E+01    3900 A       347 A       323 A   
   1.30 MeV   1.277E+01  1.536E+01    4181 A       366 A       342 A   
   1.40 MeV   1.305E+01  1.510E+01    4463 A       384 A       361 A   
   1.50 MeV   1.334E+01  1.484E+01    4744 A       402 A       380 A   
   1.60 MeV   1.362E+01  1.460E+01    5025 A       420 A       398 A   
   1.70 MeV   1.390E+01  1.436E+01    5306 A       438 A       416 A   
   1.80 MeV   1.417E+01  1.412E+01    5586 A       455 A       434 A   
   2.00 MeV   1.469E+01  1.368E+01    6146 A       491 A       469 A   
   2.25 MeV   1.528E+01  1.317E+01    6845 A       536 A       512 A   
   2.50 MeV   1.582E+01  1.271E+01    7542 A       578 A       554 A   
   2.75 MeV   1.630E+01  1.227E+01    8238 A       619 A       595 A   
   3.00 MeV   1.673E+01  1.187E+01    8934 A       657 A       636 A   
   3.25 MeV   1.713E+01  1.150E+01    9629 A       695 A       675 A   
   3.50 MeV   1.751E+01  1.116E+01    1.03 um      730 A       714 A   
   3.75 MeV   1.785E+01  1.084E+01    1.10 um      765 A       752 A   
   4.00 MeV   1.818E+01  1.054E+01    1.17 um      799 A       790 A   
   4.50 MeV   1.877E+01  9.993E+00    1.31 um      874 A       863 A   
   5.00 MeV   1.930E+01  9.511E+00    1.45 um      944 A       935 A   
   5.50 MeV   1.977E+01  9.081E+00    1.59 um     1010 A      1004 A   
   6.00 MeV   2.019E+01  8.695E+00    1.72 um     1072 A      1072 A   
   6.50 MeV   2.058E+01  8.345E+00    1.86 um     1132 A      1138 A   
   7.00 MeV   2.092E+01  8.028E+00    2.00 um     1189 A      1203 A   
   8.00 MeV   2.155E+01  7.470E+00    2.28 um     1325 A      1329 A   
   9.00 MeV   2.211E+01  6.996E+00    2.55 um     1449 A      1450 A   
  10.00 MeV   2.264E+01  6.587E+00    2.83 um     1564 A      1567 A   
  11.00 MeV   2.316E+01  6.230E+00    3.10 um     1670 A      1679 A   
  12.00 MeV   2.370E+01  5.916E+00    3.37 um     1770 A      1788 A   
  13.00 MeV   2.425E+01  5.636E+00    3.64 um     1863 A      1893 A   
  14.00 MeV   2.483E+01  5.385E+00    3.91 um     1951 A      1994 A   
  15.00 MeV   2.545E+01  5.158E+00    4.17 um     2034 A      2092 A   
  16.00 MeV   2.610E+01  4.953E+00    4.43 um     2112 A      2186 A   
  17.00 MeV   2.678E+01  4.765E+00    4.68 um     2185 A      2276 A   
  18.00 MeV   2.750E+01  4.593E+00    4.94 um     2254 A      2363 A   
  20.00 MeV   2.903E+01  4.289E+00    5.43 um     2431 A      2527 A   
  22.50 MeV   3.110E+01  3.967E+00    6.01 um     2645 A      2713 A   
  25.00 MeV   3.331E+01  3.696E+00    6.57 um     2826 A      2881 A   
  27.50 MeV   3.564E+01  3.464E+00    7.10 um     2980 A      3032 A   
  30.00 MeV   3.804E+01  3.263E+00    7.59 um     3113 A      3168 A   
  32.50 MeV   4.048E+01  3.086E+00    8.07 um     3228 A      3291 A   
  35.00 MeV   4.294E+01  2.929E+00    8.52 um     3329 A      3402 A   
  37.50 MeV   4.540E+01  2.790E+00    8.94 um     3417 A      3502 A   
  40.00 MeV   4.783E+01  2.665E+00    9.35 um     3496 A      3594 A   
  45.00 MeV   5.260E+01  2.448E+00   10.11 um     3709 A      3755 A   
  50.00 MeV   5.718E+01  2.268E+00   10.81 um     3881 A      3892 A   
  55.00 MeV   6.152E+01  2.115E+00   11.46 um     4024 A      4010 A   
  60.00 MeV   6.562E+01  1.983E+00   12.08 um     4145 A      4114 A   
  65.00 MeV   6.946E+01  1.868E+00   12.65 um     4250 A      4205 A   
  70.00 MeV   7.307E+01  1.767E+00   13.20 um     4343 A      4286 A   
  80.00 MeV   7.960E+01  1.598E+00   14.23 um     4616 A      4425 A   
  90.00 MeV   8.532E+01  1.461E+00   15.19 um     4838 A      4542 A   
 100.00 MeV   9.031E+01  1.347E+00   16.09 um     5026 A      4642 A   
 110.00 MeV   9.468E+01  1.251E+00   16.95 um     5189 A      4729 A   
 120.00 MeV   9.852E+01  1.170E+00   17.77 um     5334 A      4806 A   
 130.00 MeV   1.019E+02  1.099E+00   18.56 um     5465 A      4875 A   
 140.00 MeV   1.049E+02  1.037E+00   19.33 um     5585 A      4939 A   
 150.00 MeV   1.075E+02  9.817E-01   20.08 um     5697 A      4996 A   
 160.00 MeV   1.098E+02  9.329E-01   20.82 um     5801 A      5050 A   
 170.00 MeV   1.119E+02  8.890E-01   21.53 um     5899 A      5100 A   
 180.00 MeV   1.138E+02  8.495E-01   22.24 um     5992 A      5147 A   
 200.00 MeV   1.169E+02  7.809E-01   23.63 um     6318 A      5232 A   
 225.00 MeV   1.199E+02  7.103E-01   25.31 um     6770 A      5328 A   
 250.00 MeV   1.223E+02  6.523E-01   26.96 um     7174 A      5414 A   
 275.00 MeV   1.241E+02  6.038E-01   28.59 um     7544 A      5493 A   
 300.00 MeV   1.254E+02  5.625E-01   30.19 um     7888 A      5565 A   
 325.00 MeV   1.264E+02  5.268E-01   31.78 um     8211 A      5633 A   
 350.00 MeV   1.272E+02  4.957E-01   33.36 um     8518 A      5697 A   
 375.00 MeV   1.278E+02  4.684E-01   34.93 um     8811 A      5758 A   
 400.00 MeV   1.284E+02  4.441E-01   36.50 um     9091 A      5817 A   
 450.00 MeV   1.307E+02  4.029E-01   39.59 um     1.01 um     5926 A   
 500.00 MeV   1.309E+02  3.691E-01   42.66 um     1.10 um     6027 A   
 550.00 MeV   1.309E+02  3.409E-01   45.72 um     1.18 um     6123 A   
 600.00 MeV   1.307E+02  3.170E-01   48.79 um     1.26 um     6214 A   
 650.00 MeV   1.304E+02  2.964E-01   51.86 um     1.33 um     6302 A   
 700.00 MeV   1.300E+02  2.785E-01   54.94 um     1.40 um     6387 A   
 800.00 MeV   1.290E+02  2.489E-01   61.15 um     1.66 um     6550 A   
 900.00 MeV   1.277E+02  2.253E-01   67.40 um     1.88 um     6706 A   
   1.00 GeV   1.264E+02  2.060E-01   73.72 um     2.08 um     6858 A   
   1.10 GeV   1.249E+02  1.899E-01   80.12 um     2.27 um     7006 A   
   1.20 GeV   1.235E+02  1.763E-01   86.58 um     2.45 um     7152 A   
   1.30 GeV   1.220E+02  1.647E-01   93.13 um     2.62 um     7296 A   
   1.40 GeV   1.205E+02  1.546E-01   99.75 um     2.78 um     7439 A   
   1.50 GeV   1.191E+02  1.457E-01  106.46 um     2.94 um     7581 A   
   1.60 GeV   1.177E+02  1.378E-01  113.25 um     3.09 um     7723 A   
   1.70 GeV   1.163E+02  1.308E-01  120.12 um     3.24 um     7864 A   
   1.80 GeV   1.149E+02  1.245E-01  127.07 um     3.39 um     8005 A   
   2.00 GeV   1.123E+02  1.137E-01  141.22 um     3.94 um     8288 A   
   2.25 GeV   1.093E+02  1.027E-01  159.36 um     4.70 um     8644 A   
   2.50 GeV   1.064E+02  9.369E-02  178.00 um     5.39 um     9003 A   
   2.75 GeV   1.038E+02  8.624E-02  197.13 um     6.03 um     9366 A   
   3.00 GeV   1.013E+02  7.995E-02  216.72 um     6.64 um     9734 A   
   3.25 GeV   9.906E+01  7.456E-02  236.79 um     7.22 um     1.01 um  
   3.50 GeV   9.689E+01  6.988E-02  257.30 um     7.78 um     1.05 um  
   3.75 GeV   9.484E+01  6.579E-02  278.27 um     8.33 um     1.09 um  
   4.00 GeV   9.288E+01  6.217E-02  299.69 um     8.86 um     1.13 um  
   4.50 GeV   8.914E+01  5.607E-02  343.89 um    10.85 um     1.20 um  
   5.00 GeV   8.557E+01  5.111E-02  389.93 um    12.65 um     1.29 um  
   5.50 GeV   8.207E+01  4.699E-02  437.92 um    14.36 um     1.37 um  
   6.00 GeV   7.861E+01  4.352E-02  487.99 um    16.01 um     1.46 um  
   6.50 GeV   7.558E+01  4.055E-02  540.16 um    17.63 um     1.55 um  
   7.00 GeV   7.281E+01  3.798E-02  594.37 um    19.23 um     1.64 um  
   8.00 GeV   6.791E+01  3.375E-02  708.78 um    25.13 um     1.83 um  
   9.00 GeV   6.372E+01  3.040E-02  831.08 um    30.51 um     2.04 um  
  10.00 GeV   6.009E+01  2.768E-02  961.09 um    35.63 um     2.25 um  
  11.00 GeV   5.692E+01  2.543E-02    1.10 mm    40.59 um     2.48 um  
  12.00 GeV   5.413E+01  2.353E-02    1.24 mm    45.48 um     2.72 um  
  13.00 GeV   5.165E+01  2.191E-02    1.40 mm    50.31 um     2.96 um  
  14.00 GeV   4.943E+01  2.051E-02    1.55 mm    55.12 um     3.22 um  
  15.00 GeV   4.744E+01  1.928E-02    1.72 mm    59.92 um     3.48 um  
  16.00 GeV   4.563E+01  1.820E-02    1.89 mm    64.72 um     3.76 um  
  17.00 GeV   4.400E+01  1.724E-02    2.07 mm    69.53 um     4.04 um  
  18.00 GeV   4.250E+01  1.638E-02    2.26 mm    74.34 um     4.33 um  
  20.00 GeV   3.987E+01  1.490E-02    2.65 mm    92.65 um     4.94 um  
  22.50 GeV   3.711E+01  1.341E-02    3.17 mm   118.57 um     5.74 um  
  25.00 GeV   3.481E+01  1.219E-02    3.73 mm   142.56 um     6.59 um  
  27.50 GeV   3.287E+01  1.119E-02    4.33 mm   165.52 um     7.48 um  
  30.00 GeV   3.120E+01  1.035E-02    4.96 mm   187.86 um     8.41 um  
  32.50 GeV   2.976E+01  9.627E-03    5.62 mm   209.78 um     9.38 um  
  35.00 GeV   2.849E+01  9.004E-03    6.31 mm   231.41 um    10.38 um  
  37.50 GeV   2.738E+01  8.460E-03    7.03 mm   252.83 um    11.41 um  
  40.00 GeV   2.639E+01  7.980E-03    7.77 mm   274.09 um    12.47 um  
  45.00 GeV   2.470E+01  7.173E-03    9.35 mm   353.30 um    14.69 um  
  50.00 GeV   2.332E+01  6.520E-03   11.03 mm   425.47 um    17.00 um  
  55.00 GeV   2.218E+01  5.981E-03   12.80 mm   493.57 um    19.40 um  
  60.00 GeV   2.121E+01  5.527E-03   14.65 mm   558.95 um    21.88 um  
  65.00 GeV   2.038E+01  5.139E-03   16.58 mm   622.34 um    24.42 um  
  70.00 GeV   1.966E+01  4.804E-03   18.59 mm   684.18 um    27.03 um  
  79.20 GeV   1.858E+01  4.294E-03   22.47 mm   876.51 um    31.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
