 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.743E-01  5.594E+00     104 A        23 A        17 A   
   5.00 keV   7.108E-01  5.821E+00     110 A        24 A        18 A   
   5.50 keV   7.455E-01  6.031E+00     116 A        25 A        18 A   
   6.00 keV   7.787E-01  6.224E+00     121 A        26 A        19 A   
   6.50 keV   8.105E-01  6.404E+00     126 A        27 A        20 A   
   7.00 keV   8.411E-01  6.572E+00     131 A        28 A        21 A   
   8.00 keV   8.991E-01  6.877E+00     141 A        29 A        22 A   
   9.00 keV   9.537E-01  7.149E+00     151 A        31 A        24 A   
  10.00 keV   1.005E+00  7.394E+00     160 A        32 A        25 A   
  11.00 keV   1.054E+00  7.615E+00     168 A        34 A        26 A   
  12.00 keV   1.101E+00  7.818E+00     177 A        35 A        27 A   
  13.00 keV   1.146E+00  8.003E+00     185 A        37 A        29 A   
  14.00 keV   1.189E+00  8.175E+00     193 A        38 A        30 A   
  15.00 keV   1.231E+00  8.334E+00     201 A        39 A        31 A   
  16.00 keV   1.272E+00  8.482E+00     209 A        40 A        32 A   
  17.00 keV   1.311E+00  8.620E+00     216 A        42 A        33 A   
  18.00 keV   1.349E+00  8.749E+00     224 A        43 A        34 A   
  20.00 keV   1.422E+00  8.985E+00     239 A        45 A        36 A   
  22.50 keV   1.508E+00  9.243E+00     256 A        48 A        39 A   
  25.00 keV   1.589E+00  9.469E+00     274 A        50 A        41 A   
  27.50 keV   1.667E+00  9.668E+00     290 A        53 A        43 A   
  30.00 keV   1.741E+00  9.844E+00     307 A        55 A        45 A   
  32.50 keV   1.812E+00  1.000E+01     323 A        58 A        48 A   
  35.00 keV   1.881E+00  1.014E+01     339 A        60 A        50 A   
  37.50 keV   1.947E+00  1.027E+01     355 A        62 A        52 A   
  40.00 keV   2.011E+00  1.039E+01     370 A        64 A        54 A   
  45.00 keV   2.132E+00  1.059E+01     400 A        69 A        58 A   
  50.00 keV   2.248E+00  1.076E+01     430 A        73 A        61 A   
  55.00 keV   2.358E+00  1.090E+01     459 A        77 A        65 A   
  60.00 keV   2.462E+00  1.102E+01     487 A        81 A        69 A   
  65.00 keV   2.563E+00  1.112E+01     515 A        84 A        72 A   
  70.00 keV   2.660E+00  1.120E+01     543 A        88 A        76 A   
  80.00 keV   2.843E+00  1.134E+01     597 A        95 A        82 A   
  90.00 keV   3.016E+00  1.143E+01     650 A       102 A        89 A   
 100.00 keV   3.179E+00  1.150E+01     703 A       109 A        95 A   
 110.00 keV   3.334E+00  1.154E+01     755 A       116 A       101 A   
 120.00 keV   3.482E+00  1.157E+01     806 A       122 A       107 A   
 130.00 keV   3.624E+00  1.158E+01     857 A       128 A       113 A   
 140.00 keV   3.761E+00  1.158E+01     907 A       134 A       118 A   
 150.00 keV   3.893E+00  1.157E+01     957 A       140 A       124 A   
 160.00 keV   4.021E+00  1.155E+01    1007 A       146 A       129 A   
 170.00 keV   4.145E+00  1.152E+01    1056 A       152 A       135 A   
 180.00 keV   4.265E+00  1.149E+01    1105 A       158 A       140 A   
 200.00 keV   4.496E+00  1.142E+01    1202 A       169 A       151 A   
 225.00 keV   4.645E+00  1.131E+01    1323 A       183 A       164 A   
 250.00 keV   4.674E+00  1.119E+01    1445 A       197 A       176 A   
 275.00 keV   4.741E+00  1.107E+01    1567 A       210 A       189 A   
 300.00 keV   4.834E+00  1.093E+01    1690 A       224 A       201 A   
 325.00 keV   4.947E+00  1.080E+01    1813 A       237 A       213 A   
 350.00 keV   5.073E+00  1.066E+01    1936 A       250 A       226 A   
 375.00 keV   5.208E+00  1.053E+01    2060 A       262 A       238 A   
 400.00 keV   5.348E+00  1.040E+01    2183 A       275 A       250 A   
 450.00 keV   5.635E+00  1.013E+01    2430 A       300 A       273 A   
 500.00 keV   5.922E+00  9.884E+00    2677 A       325 A       297 A   
 550.00 keV   6.200E+00  9.644E+00    2924 A       349 A       319 A   
 600.00 keV   6.464E+00  9.414E+00    3170 A       372 A       342 A   
 650.00 keV   6.712E+00  9.196E+00    3416 A       394 A       364 A   
 700.00 keV   6.942E+00  8.988E+00    3662 A       416 A       386 A   
 800.00 keV   7.349E+00  8.602E+00    4153 A       460 A       429 A   
 900.00 keV   7.685E+00  8.252E+00    4645 A       502 A       471 A   
   1.00 MeV   7.959E+00  7.933E+00    5138 A       543 A       513 A   
   1.10 MeV   8.178E+00  7.641E+00    5634 A       582 A       553 A   
   1.20 MeV   8.351E+00  7.374E+00    6133 A       620 A       593 A   
   1.30 MeV   8.489E+00  7.127E+00    6636 A       656 A       633 A   
   1.40 MeV   8.598E+00  6.899E+00    7142 A       693 A       673 A   
   1.50 MeV   8.686E+00  6.688E+00    7653 A       728 A       712 A   
   1.60 MeV   8.760E+00  6.492E+00    8169 A       763 A       751 A   
   1.70 MeV   8.822E+00  6.309E+00    8688 A       797 A       789 A   
   1.80 MeV   8.878E+00  6.137E+00    9212 A       830 A       828 A   
   2.00 MeV   8.980E+00  5.826E+00    1.03 um      902 A       905 A   
   2.25 MeV   9.104E+00  5.485E+00    1.16 um      993 A      1000 A   
   2.50 MeV   9.234E+00  5.188E+00    1.30 um     1079 A      1094 A   
   2.75 MeV   9.377E+00  4.926E+00    1.44 um     1162 A      1188 A   
   3.00 MeV   9.534E+00  4.694E+00    1.58 um     1242 A      1280 A   
   3.25 MeV   9.708E+00  4.485E+00    1.72 um     1320 A      1371 A   
   3.50 MeV   9.898E+00  4.298E+00    1.85 um     1394 A      1461 A   
   3.75 MeV   1.010E+01  4.127E+00    1.99 um     1465 A      1549 A   
   4.00 MeV   1.033E+01  3.972E+00    2.13 um     1533 A      1636 A   
   4.50 MeV   1.082E+01  3.699E+00    2.41 um     1684 A      1803 A   
   5.00 MeV   1.137E+01  3.465E+00    2.68 um     1821 A      1963 A   
   5.50 MeV   1.198E+01  3.264E+00    2.95 um     1944 A      2113 A   
   6.00 MeV   1.263E+01  3.087E+00    3.20 um     2056 A      2256 A   
   6.50 MeV   1.332E+01  2.931E+00    3.45 um     2158 A      2389 A   
   7.00 MeV   1.405E+01  2.792E+00    3.69 um     2250 A      2514 A   
   8.00 MeV   1.560E+01  2.555E+00    4.15 um     2451 A      2740 A   
   9.00 MeV   1.722E+01  2.359E+00    4.57 um     2614 A      2938 A   
  10.00 MeV   1.890E+01  2.195E+00    4.96 um     2749 A      3110 A   
  11.00 MeV   2.061E+01  2.054E+00    5.33 um     2862 A      3261 A   
  12.00 MeV   2.233E+01  1.933E+00    5.67 um     2958 A      3394 A   
  13.00 MeV   2.404E+01  1.826E+00    5.99 um     3040 A      3511 A   
  14.00 MeV   2.573E+01  1.732E+00    6.29 um     3111 A      3616 A   
  15.00 MeV   2.739E+01  1.648E+00    6.57 um     3172 A      3710 A   
  16.00 MeV   2.902E+01  1.573E+00    6.84 um     3227 A      3794 A   
  17.00 MeV   3.061E+01  1.505E+00    7.10 um     3276 A      3871 A   
  18.00 MeV   3.216E+01  1.443E+00    7.34 um     3319 A      3941 A   
  20.00 MeV   3.511E+01  1.335E+00    7.80 um     3425 A      4063 A   
  22.50 MeV   3.855E+01  1.223E+00    8.33 um     3548 A      4191 A   
  25.00 MeV   4.169E+01  1.130E+00    8.81 um     3648 A      4298 A   
  27.50 MeV   4.458E+01  1.052E+00    9.27 um     3733 A      4390 A   
  30.00 MeV   4.722E+01  9.842E-01    9.69 um     3806 A      4469 A   
  32.50 MeV   4.966E+01  9.257E-01   10.10 um     3870 A      4540 A   
  35.00 MeV   5.190E+01  8.743E-01   10.49 um     3927 A      4602 A   
  37.50 MeV   5.397E+01  8.289E-01   10.86 um     3979 A      4658 A   
  40.00 MeV   5.590E+01  7.883E-01   11.22 um     4026 A      4709 A   
  45.00 MeV   5.935E+01  7.190E-01   11.91 um     4166 A      4799 A   
  50.00 MeV   6.238E+01  6.618E-01   12.56 um     4287 A      4876 A   
  55.00 MeV   6.504E+01  6.138E-01   13.19 um     4394 A      4943 A   
  60.00 MeV   6.741E+01  5.728E-01   13.79 um     4490 A      5003 A   
  65.00 MeV   6.952E+01  5.373E-01   14.37 um     4578 A      5057 A   
  70.00 MeV   7.142E+01  5.063E-01   14.94 um     4659 A      5105 A   
  80.00 MeV   7.467E+01  4.547E-01   16.03 um     4927 A      5191 A   
  90.00 MeV   7.736E+01  4.133E-01   17.08 um     5162 A      5266 A   
 100.00 MeV   7.959E+01  3.794E-01   18.10 um     5373 A      5331 A   
 110.00 MeV   8.146E+01  3.510E-01   19.09 um     5565 A      5391 A   
 120.00 MeV   8.303E+01  3.268E-01   20.07 um     5743 A      5444 A   
 130.00 MeV   8.437E+01  3.059E-01   21.03 um     5909 A      5494 A   
 140.00 MeV   8.549E+01  2.878E-01   21.97 um     6066 A      5540 A   
 150.00 MeV   8.645E+01  2.718E-01   22.90 um     6215 A      5583 A   
 160.00 MeV   8.725E+01  2.576E-01   23.82 um     6357 A      5624 A   
 170.00 MeV   8.793E+01  2.450E-01   24.74 um     6494 A      5663 A   
 180.00 MeV   8.850E+01  2.336E-01   25.65 um     6626 A      5700 A   
 200.00 MeV   8.936E+01  2.139E-01   27.45 um     7110 A      5769 A   
 225.00 MeV   9.076E+01  1.938E-01   29.68 um     7787 A      5849 A   
 250.00 MeV   9.189E+01  1.774E-01   31.88 um     8394 A      5922 A   
 275.00 MeV   9.204E+01  1.637E-01   34.06 um     8951 A      5991 A   
 300.00 MeV   9.203E+01  1.520E-01   36.24 um     9475 A      6056 A   
 325.00 MeV   9.189E+01  1.421E-01   38.43 um     9972 A      6119 A   
 350.00 MeV   9.163E+01  1.334E-01   40.61 um     1.04 um     6179 A   
 375.00 MeV   9.127E+01  1.258E-01   42.81 um     1.09 um     6238 A   
 400.00 MeV   9.084E+01  1.190E-01   45.02 um     1.13 um     6295 A   
 450.00 MeV   8.979E+01  1.076E-01   49.46 um     1.30 um     6405 A   
 500.00 MeV   8.857E+01  9.834E-02   53.97 um     1.45 um     6513 A   
 550.00 MeV   8.724E+01  9.060E-02   58.54 um     1.59 um     6618 A   
 600.00 MeV   8.583E+01  8.406E-02   63.19 um     1.72 um     6722 A   
 650.00 MeV   8.439E+01  7.845E-02   67.91 um     1.84 um     6826 A   
 700.00 MeV   8.293E+01  7.358E-02   72.71 um     1.96 um     6929 A   
 800.00 MeV   8.003E+01  6.555E-02   82.58 um     2.41 um     7137 A   
 900.00 MeV   7.722E+01  5.917E-02   92.81 um     2.81 um     7348 A   
   1.00 GeV   7.452E+01  5.399E-02  103.41 um     3.19 um     7564 A   
   1.10 GeV   7.197E+01  4.968E-02  114.39 um     3.55 um     7786 A   
   1.20 GeV   6.958E+01  4.604E-02  125.75 um     3.89 um     8014 A   
   1.30 GeV   6.733E+01  4.293E-02  137.50 um     4.24 um     8250 A   
   1.40 GeV   6.522E+01  4.023E-02  149.64 um     4.57 um     8494 A   
   1.50 GeV   6.324E+01  3.787E-02  162.16 um     4.90 um     8746 A   
   1.60 GeV   6.138E+01  3.578E-02  175.07 um     5.23 um     9006 A   
   1.70 GeV   5.964E+01  3.392E-02  188.36 um     5.56 um     9275 A   
   1.80 GeV   5.800E+01  3.226E-02  202.04 um     5.89 um     9552 A   
   2.00 GeV   5.500E+01  2.940E-02  230.52 um     7.13 um     1.01 um  
   2.25 GeV   5.168E+01  2.649E-02  268.24 um     8.91 um     1.09 um  
   2.50 GeV   4.874E+01  2.413E-02  308.31 um    10.56 um     1.17 um  
   2.75 GeV   4.609E+01  2.218E-02  350.75 um    12.15 um     1.26 um  
   3.00 GeV   4.368E+01  2.053E-02  395.57 um    13.71 um     1.35 um  
   3.25 GeV   4.147E+01  1.912E-02  442.82 um    15.25 um     1.45 um  
   3.50 GeV   3.960E+01  1.790E-02  492.44 um    16.79 um     1.56 um  
   3.75 GeV   3.791E+01  1.684E-02  544.33 um    18.32 um     1.67 um  
   4.00 GeV   3.638E+01  1.590E-02  598.48 um    19.86 um     1.78 um  
   4.50 GeV   3.370E+01  1.431E-02  713.38 um    25.67 um     2.03 um  
   5.00 GeV   3.143E+01  1.303E-02  836.99 um    31.06 um     2.29 um  
   5.50 GeV   2.949E+01  1.196E-02  969.10 um    36.25 um     2.57 um  
   6.00 GeV   2.781E+01  1.106E-02    1.11 mm    41.34 um     2.86 um  
   6.50 GeV   2.635E+01  1.030E-02    1.26 mm    46.38 um     3.17 um  
   7.00 GeV   2.505E+01  9.636E-03    1.41 mm    51.40 um     3.50 um  
   8.00 GeV   2.287E+01  8.547E-03    1.75 mm    70.03 um     4.20 um  
   9.00 GeV   2.111E+01  7.688E-03    2.12 mm    87.11 um     4.95 um  
  10.00 GeV   1.965E+01  6.991E-03    2.51 mm   103.51 um     5.76 um  
  11.00 GeV   1.842E+01  6.416E-03    2.94 mm   119.56 um     6.62 um  
  12.00 GeV   1.737E+01  5.931E-03    3.39 mm   135.44 um     7.52 um  
  13.00 GeV   1.647E+01  5.517E-03    3.86 mm   151.24 um     8.47 um  
  14.00 GeV   1.568E+01  5.160E-03    4.36 mm   167.00 um     9.46 um  
  15.00 GeV   1.499E+01  4.847E-03    4.89 mm   182.76 um    10.49 um  
  16.00 GeV   1.437E+01  4.572E-03    5.43 mm   198.53 um    11.56 um  
  17.00 GeV   1.381E+01  4.328E-03    6.01 mm   214.34 um    12.66 um  
  18.00 GeV   1.330E+01  4.109E-03    6.60 mm   230.20 um    13.80 um  
  20.00 GeV   1.243E+01  3.735E-03    7.85 mm   290.40 um    16.19 um  
  22.50 GeV   1.155E+01  3.356E-03    9.53 mm   375.15 um    19.35 um  
  25.00 GeV   1.083E+01  3.049E-03   11.33 mm   453.28 um    22.69 um  
  27.50 GeV   1.024E+01  2.796E-03   13.24 mm   527.66 um    26.18 um  
  30.00 GeV   9.746E+00  2.583E-03   15.25 mm   599.61 um    29.82 um  
  32.50 GeV   9.324E+00  2.401E-03   17.36 mm   669.79 um    33.59 um  
  35.00 GeV   8.961E+00  2.244E-03   19.56 mm   738.59 um    37.48 um  
  37.50 GeV   8.645E+00  2.107E-03   21.85 mm   806.23 um    41.46 um  
  40.00 GeV   8.369E+00  1.987E-03   24.21 mm   872.87 um    45.54 um  
  42.80 GeV   8.111E+00  1.868E-03   26.94 mm   954.72 um    50.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
