 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.439E-01  5.333E+00     120 A        25 A        18 A   
   5.00 keV   3.625E-01  5.562E+00     127 A        26 A        19 A   
   5.50 keV   3.802E-01  5.773E+00     133 A        27 A        20 A   
   6.00 keV   3.971E-01  5.969E+00     139 A        28 A        20 A   
   6.50 keV   4.133E-01  6.151E+00     145 A        29 A        21 A   
   7.00 keV   4.289E-01  6.322E+00     150 A        30 A        22 A   
   8.00 keV   4.585E-01  6.635E+00     161 A        32 A        24 A   
   9.00 keV   4.863E-01  6.915E+00     171 A        33 A        25 A   
  10.00 keV   5.126E-01  7.168E+00     181 A        35 A        26 A   
  11.00 keV   5.377E-01  7.399E+00     191 A        36 A        28 A   
  12.00 keV   5.616E-01  7.610E+00     200 A        38 A        29 A   
  13.00 keV   5.845E-01  7.806E+00     209 A        39 A        30 A   
  14.00 keV   6.066E-01  7.987E+00     218 A        41 A        31 A   
  15.00 keV   6.278E-01  8.155E+00     227 A        42 A        32 A   
  16.00 keV   6.484E-01  8.313E+00     236 A        43 A        34 A   
  17.00 keV   6.684E-01  8.461E+00     244 A        44 A        35 A   
  18.00 keV   6.878E-01  8.599E+00     252 A        46 A        36 A   
  20.00 keV   7.250E-01  8.854E+00     268 A        48 A        38 A   
  22.50 keV   7.690E-01  9.136E+00     288 A        51 A        40 A   
  25.00 keV   8.105E-01  9.384E+00     306 A        53 A        43 A   
  27.50 keV   8.501E-01  9.606E+00     325 A        56 A        45 A   
  30.00 keV   8.879E-01  9.804E+00     343 A        59 A        47 A   
  32.50 keV   9.242E-01  9.983E+00     360 A        61 A        50 A   
  35.00 keV   9.591E-01  1.015E+01     378 A        63 A        52 A   
  37.50 keV   9.927E-01  1.029E+01     395 A        66 A        54 A   
  40.00 keV   1.025E+00  1.043E+01     411 A        68 A        56 A   
  45.00 keV   1.087E+00  1.067E+01     444 A        72 A        60 A   
  50.00 keV   1.146E+00  1.087E+01     476 A        77 A        64 A   
  55.00 keV   1.202E+00  1.105E+01     508 A        81 A        68 A   
  60.00 keV   1.256E+00  1.120E+01     539 A        85 A        72 A   
  65.00 keV   1.307E+00  1.133E+01     569 A        89 A        75 A   
  70.00 keV   1.356E+00  1.144E+01     599 A        92 A        79 A   
  80.00 keV   1.450E+00  1.163E+01     659 A       100 A        86 A   
  90.00 keV   1.538E+00  1.178E+01     717 A       107 A        92 A   
 100.00 keV   1.621E+00  1.189E+01     774 A       114 A        99 A   
 110.00 keV   1.700E+00  1.198E+01     831 A       121 A       105 A   
 120.00 keV   1.776E+00  1.204E+01     887 A       128 A       112 A   
 130.00 keV   1.848E+00  1.209E+01     942 A       134 A       118 A   
 140.00 keV   1.918E+00  1.213E+01     997 A       141 A       124 A   
 150.00 keV   1.985E+00  1.215E+01    1052 A       147 A       130 A   
 160.00 keV   2.051E+00  1.216E+01    1106 A       154 A       136 A   
 170.00 keV   2.114E+00  1.217E+01    1161 A       160 A       142 A   
 180.00 keV   2.175E+00  1.217E+01    1215 A       166 A       147 A   
 200.00 keV   2.293E+00  1.214E+01    1322 A       178 A       159 A   
 225.00 keV   2.432E+00  1.209E+01    1456 A       193 A       173 A   
 250.00 keV   2.563E+00  1.202E+01    1589 A       208 A       187 A   
 275.00 keV   2.655E+00  1.194E+01    1722 A       223 A       200 A   
 300.00 keV   2.695E+00  1.184E+01    1855 A       237 A       214 A   
 325.00 keV   2.769E+00  1.174E+01    1989 A       251 A       227 A   
 350.00 keV   2.863E+00  1.164E+01    2123 A       265 A       240 A   
 375.00 keV   2.965E+00  1.153E+01    2257 A       279 A       253 A   
 400.00 keV   3.073E+00  1.142E+01    2391 A       292 A       266 A   
 450.00 keV   3.288E+00  1.120E+01    2660 A       320 A       292 A   
 500.00 keV   3.495E+00  1.098E+01    2929 A       347 A       317 A   
 550.00 keV   3.690E+00  1.076E+01    3199 A       373 A       342 A   
 600.00 keV   3.872E+00  1.055E+01    3470 A       399 A       367 A   
 650.00 keV   4.042E+00  1.035E+01    3741 A       424 A       392 A   
 700.00 keV   4.202E+00  1.015E+01    4013 A       449 A       417 A   
 800.00 keV   4.496E+00  9.781E+00    4560 A       500 A       465 A   
 900.00 keV   4.763E+00  9.436E+00    5111 A       549 A       513 A   
   1.00 MeV   5.010E+00  9.117E+00    5665 A       596 A       560 A   
   1.10 MeV   5.242E+00  8.821E+00    6223 A       642 A       607 A   
   1.20 MeV   5.461E+00  8.547E+00    6783 A       686 A       653 A   
   1.30 MeV   5.668E+00  8.291E+00    7346 A       730 A       699 A   
   1.40 MeV   5.867E+00  8.053E+00    7911 A       772 A       744 A   
   1.50 MeV   6.057E+00  7.830E+00    8477 A       813 A       789 A   
   1.60 MeV   6.241E+00  7.621E+00    9045 A       854 A       834 A   
   1.70 MeV   6.418E+00  7.425E+00    9615 A       893 A       878 A   
   1.80 MeV   6.591E+00  7.241E+00    1.02 um      931 A       922 A   
   2.00 MeV   6.926E+00  6.903E+00    1.13 um     1012 A      1008 A   
   2.25 MeV   7.333E+00  6.529E+00    1.28 um     1110 A      1113 A   
   2.50 MeV   7.731E+00  6.200E+00    1.42 um     1203 A      1215 A   
   2.75 MeV   8.125E+00  5.908E+00    1.56 um     1290 A      1314 A   
   3.00 MeV   8.514E+00  5.647E+00    1.70 um     1372 A      1410 A   
   3.25 MeV   8.899E+00  5.411E+00    1.84 um     1449 A      1504 A   
   3.50 MeV   9.279E+00  5.198E+00    1.98 um     1522 A      1594 A   
   3.75 MeV   9.654E+00  5.003E+00    2.11 um     1592 A      1681 A   
   4.00 MeV   1.002E+01  4.825E+00    2.25 um     1657 A      1766 A   
   4.50 MeV   1.075E+01  4.509E+00    2.51 um     1798 A      1927 A   
   5.00 MeV   1.145E+01  4.238E+00    2.77 um     1924 A      2077 A   
   5.50 MeV   1.214E+01  4.002E+00    3.02 um     2038 A      2219 A   
   6.00 MeV   1.281E+01  3.795E+00    3.26 um     2141 A      2351 A   
   6.50 MeV   1.348E+01  3.611E+00    3.50 um     2235 A      2475 A   
   7.00 MeV   1.413E+01  3.446E+00    3.73 um     2322 A      2592 A   
   8.00 MeV   1.542E+01  3.164E+00    4.17 um     2512 A      2805 A   
   9.00 MeV   1.670E+01  2.930E+00    4.59 um     2673 A      2995 A   
  10.00 MeV   1.796E+01  2.732E+00    4.98 um     2811 A      3165 A   
  11.00 MeV   1.921E+01  2.562E+00    5.36 um     2930 A      3317 A   
  12.00 MeV   2.045E+01  2.415E+00    5.72 um     3034 A      3455 A   
  13.00 MeV   2.168E+01  2.285E+00    6.06 um     3126 A      3580 A   
  14.00 MeV   2.290E+01  2.170E+00    6.39 um     3208 A      3693 A   
  15.00 MeV   2.410E+01  2.068E+00    6.70 um     3281 A      3797 A   
  16.00 MeV   2.529E+01  1.976E+00    7.00 um     3347 A      3892 A   
  17.00 MeV   2.645E+01  1.893E+00    7.29 um     3407 A      3980 A   
  18.00 MeV   2.760E+01  1.817E+00    7.57 um     3461 A      4061 A   
  20.00 MeV   2.982E+01  1.684E+00    8.09 um     3594 A      4206 A   
  22.50 MeV   3.245E+01  1.546E+00    8.70 um     3753 A      4361 A   
  25.00 MeV   3.492E+01  1.430E+00    9.27 um     3884 A      4494 A   
  27.50 MeV   3.724E+01  1.333E+00    9.81 um     3996 A      4609 A   
  30.00 MeV   3.940E+01  1.249E+00   10.32 um     4092 A      4710 A   
  32.50 MeV   4.141E+01  1.176E+00   10.80 um     4177 A      4800 A   
  35.00 MeV   4.329E+01  1.112E+00   11.26 um     4253 A      4881 A   
  37.50 MeV   4.504E+01  1.055E+00   11.70 um     4321 A      4955 A   
  40.00 MeV   4.669E+01  1.004E+00   12.13 um     4383 A      5022 A   
  45.00 MeV   4.967E+01  9.171E-01   12.95 um     4567 A      5140 A   
  50.00 MeV   5.232E+01  8.452E-01   13.72 um     4724 A      5243 A   
  55.00 MeV   5.469E+01  7.847E-01   14.46 um     4862 A      5332 A   
  60.00 MeV   5.682E+01  7.330E-01   15.17 um     4985 A      5412 A   
  65.00 MeV   5.876E+01  6.882E-01   15.86 um     5097 A      5485 A   
  70.00 MeV   6.052E+01  6.490E-01   16.53 um     5199 A      5550 A   
  80.00 MeV   6.361E+01  5.836E-01   17.81 um     5532 A      5666 A   
  90.00 MeV   6.626E+01  5.311E-01   19.04 um     5820 A      5767 A   
 100.00 MeV   6.854E+01  4.879E-01   20.22 um     6074 A      5855 A   
 110.00 MeV   7.053E+01  4.518E-01   21.37 um     6302 A      5935 A   
 120.00 MeV   7.228E+01  4.209E-01   22.49 um     6512 A      6007 A   
 130.00 MeV   7.384E+01  3.944E-01   23.58 um     6705 A      6073 A   
 140.00 MeV   7.523E+01  3.712E-01   24.66 um     6886 A      6134 A   
 150.00 MeV   7.647E+01  3.508E-01   25.71 um     7055 A      6191 A   
 160.00 MeV   7.759E+01  3.327E-01   26.75 um     7216 A      6245 A   
 170.00 MeV   7.860E+01  3.165E-01   27.78 um     7368 A      6296 A   
 180.00 MeV   7.951E+01  3.019E-01   28.79 um     7514 A      6344 A   
 200.00 MeV   8.108E+01  2.766E-01   30.79 um     8040 A      6433 A   
 225.00 MeV   8.266E+01  2.508E-01   33.23 um     8768 A      6535 A   
 250.00 MeV   8.389E+01  2.297E-01   35.64 um     9417 A      6628 A   
 275.00 MeV   8.523E+01  2.121E-01   38.01 um     1.00 um     6714 A   
 300.00 MeV   8.686E+01  1.972E-01   40.34 um     1.05 um     6794 A   
 325.00 MeV   8.761E+01  1.843E-01   42.64 um     1.10 um     6870 A   
 350.00 MeV   8.809E+01  1.731E-01   44.93 um     1.15 um     6941 A   
 375.00 MeV   8.845E+01  1.633E-01   47.20 um     1.20 um     7010 A   
 400.00 MeV   8.871E+01  1.546E-01   49.47 um     1.24 um     7075 A   
 450.00 MeV   8.897E+01  1.399E-01   53.99 um     1.40 um     7200 A   
 500.00 MeV   8.893E+01  1.279E-01   58.50 um     1.54 um     7318 A   
 550.00 MeV   8.867E+01  1.179E-01   63.03 um     1.66 um     7431 A   
 600.00 MeV   8.822E+01  1.094E-01   67.57 um     1.78 um     7540 A   
 650.00 MeV   8.764E+01  1.022E-01   72.14 um     1.90 um     7646 A   
 700.00 MeV   8.694E+01  9.587E-02   76.74 um     2.01 um     7750 A   
 800.00 MeV   8.530E+01  8.545E-02   86.07 um     2.40 um     7953 A   
 900.00 MeV   8.347E+01  7.718E-02   95.60 um     2.76 um     8151 A   
   1.00 GeV   8.153E+01  7.045E-02  105.35 um     3.08 um     8349 A   
   1.10 GeV   7.955E+01  6.486E-02  115.33 um     3.39 um     8546 A   
   1.20 GeV   7.757E+01  6.013E-02  125.56 um     3.69 um     8745 A   
   1.30 GeV   7.563E+01  5.608E-02  136.06 um     3.98 um     8947 A   
   1.40 GeV   7.373E+01  5.257E-02  146.83 um     4.26 um     9151 A   
   1.50 GeV   7.190E+01  4.950E-02  157.87 um     4.54 um     9358 A   
   1.60 GeV   7.014E+01  4.678E-02  169.20 um     4.81 um     9570 A   
   1.70 GeV   6.845E+01  4.436E-02  180.80 um     5.08 um     9786 A   
   1.80 GeV   6.684E+01  4.219E-02  192.69 um     5.36 um     1.00 um  
   2.00 GeV   6.382E+01  3.847E-02  217.32 um     6.39 um     1.05 um  
   2.25 GeV   6.043E+01  3.468E-02  249.70 um     7.86 um     1.11 um  
   2.50 GeV   5.743E+01  3.161E-02  283.83 um     9.23 um     1.17 um  
   2.75 GeV   5.476E+01  2.906E-02  319.69 um    10.53 um     1.24 um  
   3.00 GeV   5.238E+01  2.691E-02  357.24 um    11.80 um     1.31 um  
   3.25 GeV   5.025E+01  2.507E-02  396.43 um    13.03 um     1.38 um  
   3.50 GeV   4.834E+01  2.347E-02  437.23 um    14.26 um     1.46 um  
   3.75 GeV   4.660E+01  2.208E-02  479.60 um    15.46 um     1.54 um  
   4.00 GeV   4.502E+01  2.085E-02  523.50 um    16.67 um     1.62 um  
   4.50 GeV   4.191E+01  1.878E-02  616.10 um    21.20 um     1.79 um  
   5.00 GeV   3.923E+01  1.710E-02  715.31 um    25.42 um     1.98 um  
   5.50 GeV   3.692E+01  1.570E-02  821.01 um    29.50 um     2.18 um  
   6.00 GeV   3.489E+01  1.453E-02  933.09 um    33.49 um     2.39 um  
   6.50 GeV   3.311E+01  1.353E-02    1.05 mm    37.44 um     2.61 um  
   7.00 GeV   3.153E+01  1.266E-02    1.18 mm    41.38 um     2.85 um  
   8.00 GeV   2.884E+01  1.123E-02    1.44 mm    56.01 um     3.34 um  
   9.00 GeV   2.664E+01  1.011E-02    1.73 mm    69.45 um     3.88 um  
  10.00 GeV   2.481E+01  9.194E-03    2.05 mm    82.36 um     4.46 um  
  11.00 GeV   2.326E+01  8.439E-03    2.38 mm    95.02 um     5.08 um  
  12.00 GeV   2.194E+01  7.803E-03    2.74 mm   107.55 um     5.73 um  
  13.00 GeV   2.078E+01  7.260E-03    3.11 mm   120.03 um     6.41 um  
  14.00 GeV   1.978E+01  6.791E-03    3.51 mm   132.51 um     7.12 um  
  15.00 GeV   1.889E+01  6.381E-03    3.93 mm   145.01 um     7.87 um  
  16.00 GeV   1.809E+01  6.020E-03    4.36 mm   157.53 um     8.64 um  
  17.00 GeV   1.739E+01  5.699E-03    4.82 mm   170.10 um     9.44 um  
  18.00 GeV   1.675E+01  5.412E-03    5.29 mm   182.71 um    10.27 um  
  20.00 GeV   1.564E+01  4.919E-03    6.28 mm   230.57 um    12.00 um  
  22.50 GeV   1.450E+01  4.421E-03    7.62 mm   298.11 um    14.30 um  
  25.00 GeV   1.356E+01  4.018E-03    9.05 mm   360.64 um    16.73 um  
  27.50 GeV   1.277E+01  3.685E-03   10.58 mm   420.49 um    19.30 um  
  30.00 GeV   1.211E+01  3.405E-03   12.20 mm   478.68 um    21.98 um  
  32.50 GeV   1.155E+01  3.166E-03   13.90 mm   535.73 um    24.77 um  
  35.00 GeV   1.106E+01  2.960E-03   15.68 mm   591.91 um    27.66 um  
  37.50 GeV   1.064E+01  2.779E-03   17.53 mm   647.41 um    30.64 um  
  40.00 GeV   1.027E+01  2.621E-03   19.46 mm   702.32 um    33.70 um  
  45.00 GeV   9.640E+00  2.354E-03   23.50 mm   905.85 um    40.05 um  
  50.00 GeV   9.139E+00  2.138E-03   27.79 mm     1.09 mm    46.66 um  
  53.60 GeV   8.843E+00  2.006E-03   31.01 mm     1.18 mm    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
