 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.009E-01  4.094E+00     110 A        29 A        23 A   
   5.00 keV   6.334E-01  4.197E+00     117 A        30 A        24 A   
   5.50 keV   6.643E-01  4.288E+00     124 A        32 A        25 A   
   6.00 keV   6.938E-01  4.369E+00     131 A        33 A        27 A   
   6.50 keV   7.221E-01  4.442E+00     138 A        35 A        28 A   
   7.00 keV   7.494E-01  4.507E+00     145 A        36 A        29 A   
   8.00 keV   8.012E-01  4.620E+00     159 A        39 A        32 A   
   9.00 keV   8.498E-01  4.714E+00     172 A        42 A        34 A   
  10.00 keV   8.957E-01  4.792E+00     185 A        44 A        36 A   
  11.00 keV   9.394E-01  4.859E+00     197 A        47 A        38 A   
  12.00 keV   9.812E-01  4.916E+00     210 A        49 A        40 A   
  13.00 keV   1.021E+00  4.964E+00     222 A        52 A        42 A   
  14.00 keV   1.060E+00  5.005E+00     234 A        54 A        44 A   
  15.00 keV   1.097E+00  5.041E+00     246 A        56 A        46 A   
  16.00 keV   1.133E+00  5.071E+00     257 A        59 A        48 A   
  17.00 keV   1.168E+00  5.097E+00     269 A        61 A        50 A   
  18.00 keV   1.202E+00  5.119E+00     281 A        63 A        52 A   
  20.00 keV   1.267E+00  5.154E+00     304 A        67 A        56 A   
  22.50 keV   1.344E+00  5.182E+00     332 A        72 A        60 A   
  25.00 keV   1.416E+00  5.199E+00     360 A        78 A        65 A   
  27.50 keV   1.485E+00  5.206E+00     388 A        82 A        69 A   
  30.00 keV   1.551E+00  5.205E+00     415 A        87 A        73 A   
  32.50 keV   1.615E+00  5.199E+00     442 A        92 A        77 A   
  35.00 keV   1.676E+00  5.188E+00     469 A        97 A        81 A   
  37.50 keV   1.735E+00  5.173E+00     496 A       101 A        85 A   
  40.00 keV   1.791E+00  5.155E+00     523 A       106 A        89 A   
  45.00 keV   1.900E+00  5.113E+00     576 A       115 A        96 A   
  50.00 keV   2.003E+00  5.065E+00     629 A       123 A       104 A   
  55.00 keV   2.101E+00  5.013E+00     682 A       132 A       111 A   
  60.00 keV   2.194E+00  4.958E+00     735 A       140 A       118 A   
  65.00 keV   2.284E+00  4.902E+00     787 A       148 A       125 A   
  70.00 keV   2.370E+00  4.845E+00     839 A       156 A       132 A   
  80.00 keV   2.533E+00  4.730E+00     943 A       172 A       146 A   
  90.00 keV   2.687E+00  4.618E+00    1047 A       187 A       159 A   
 100.00 keV   2.832E+00  4.510E+00    1150 A       202 A       172 A   
 110.00 keV   2.952E+00  4.405E+00    1254 A       216 A       185 A   
 120.00 keV   3.011E+00  4.305E+00    1357 A       230 A       198 A   
 130.00 keV   3.082E+00  4.209E+00    1462 A       244 A       210 A   
 140.00 keV   3.161E+00  4.117E+00    1566 A       257 A       223 A   
 150.00 keV   3.243E+00  4.030E+00    1672 A       270 A       235 A   
 160.00 keV   3.327E+00  3.946E+00    1777 A       283 A       247 A   
 170.00 keV   3.409E+00  3.866E+00    1882 A       296 A       259 A   
 180.00 keV   3.490E+00  3.790E+00    1987 A       308 A       271 A   
 200.00 keV   3.645E+00  3.648E+00    2198 A       333 A       295 A   
 225.00 keV   3.824E+00  3.486E+00    2462 A       363 A       324 A   
 250.00 keV   3.985E+00  3.341E+00    2726 A       391 A       352 A   
 275.00 keV   4.130E+00  3.209E+00    2989 A       419 A       380 A   
 300.00 keV   4.261E+00  3.088E+00    3253 A       445 A       407 A   
 325.00 keV   4.379E+00  2.978E+00    3517 A       470 A       434 A   
 350.00 keV   4.487E+00  2.877E+00    3780 A       495 A       460 A   
 375.00 keV   4.586E+00  2.783E+00    4044 A       519 A       486 A   
 400.00 keV   4.677E+00  2.697E+00    4308 A       542 A       511 A   
 450.00 keV   4.840E+00  2.542E+00    4837 A       588 A       561 A   
 500.00 keV   4.982E+00  2.406E+00    5366 A       632 A       610 A   
 550.00 keV   5.111E+00  2.286E+00    5895 A       674 A       658 A   
 600.00 keV   5.230E+00  2.180E+00    6424 A       714 A       704 A   
 650.00 keV   5.342E+00  2.084E+00    6952 A       753 A       750 A   
 700.00 keV   5.451E+00  1.998E+00    7480 A       789 A       794 A   
 800.00 keV   5.668E+00  1.848E+00    8531 A       864 A       880 A   
 900.00 keV   5.893E+00  1.722E+00    9572 A       933 A       962 A   
   1.00 MeV   6.131E+00  1.615E+00    1.06 um      997 A      1040 A   
   1.10 MeV   6.383E+00  1.522E+00    1.16 um     1055 A      1114 A   
   1.20 MeV   6.648E+00  1.440E+00    1.26 um     1109 A      1185 A   
   1.30 MeV   6.924E+00  1.368E+00    1.36 um     1158 A      1252 A   
   1.40 MeV   7.209E+00  1.304E+00    1.45 um     1204 A      1316 A   
   1.50 MeV   7.500E+00  1.246E+00    1.54 um     1246 A      1376 A   
   1.60 MeV   7.797E+00  1.194E+00    1.63 um     1285 A      1434 A   
   1.70 MeV   8.097E+00  1.146E+00    1.72 um     1321 A      1488 A   
   1.80 MeV   8.399E+00  1.103E+00    1.80 um     1355 A      1539 A   
   2.00 MeV   9.009E+00  1.026E+00    1.97 um     1424 A      1634 A   
   2.25 MeV   9.772E+00  9.461E-01    2.16 um     1502 A      1739 A   
   2.50 MeV   1.053E+01  8.788E-01    2.34 um     1567 A      1832 A   
   2.75 MeV   1.128E+01  8.215E-01    2.51 um     1624 A      1914 A   
   3.00 MeV   1.202E+01  7.719E-01    2.67 um     1672 A      1988 A   
   3.25 MeV   1.275E+01  7.287E-01    2.82 um     1715 A      2054 A   
   3.50 MeV   1.346E+01  6.905E-01    2.96 um     1752 A      2114 A   
   3.75 MeV   1.415E+01  6.565E-01    3.10 um     1785 A      2168 A   
   4.00 MeV   1.483E+01  6.261E-01    3.23 um     1815 A      2217 A   
   4.50 MeV   1.614E+01  5.737E-01    3.48 um     1882 A      2304 A   
   5.00 MeV   1.739E+01  5.303E-01    3.71 um     1938 A      2379 A   
   5.50 MeV   1.858E+01  4.935E-01    3.93 um     1985 A      2443 A   
   6.00 MeV   1.970E+01  4.620E-01    4.13 um     2026 A      2499 A   
   6.50 MeV   2.077E+01  4.346E-01    4.33 um     2061 A      2549 A   
   7.00 MeV   2.177E+01  4.105E-01    4.51 um     2093 A      2594 A   
   8.00 MeV   2.362E+01  3.703E-01    4.86 um     2174 A      2671 A   
   9.00 MeV   2.527E+01  3.378E-01    5.18 um     2241 A      2735 A   
  10.00 MeV   2.673E+01  3.110E-01    5.49 um     2298 A      2790 A   
  11.00 MeV   2.802E+01  2.885E-01    5.78 um     2348 A      2839 A   
  12.00 MeV   2.918E+01  2.693E-01    6.06 um     2393 A      2881 A   
  13.00 MeV   3.021E+01  2.527E-01    6.33 um     2433 A      2919 A   
  14.00 MeV   3.113E+01  2.381E-01    6.59 um     2470 A      2954 A   
  15.00 MeV   3.195E+01  2.253E-01    6.84 um     2504 A      2986 A   
  16.00 MeV   3.269E+01  2.139E-01    7.08 um     2536 A      3015 A   
  17.00 MeV   3.336E+01  2.037E-01    7.33 um     2566 A      3043 A   
  18.00 MeV   3.397E+01  1.945E-01    7.56 um     2594 A      3068 A   
  20.00 MeV   3.502E+01  1.785E-01    8.03 um     2687 A      3114 A   
  22.50 MeV   3.607E+01  1.622E-01    8.59 um     2814 A      3166 A   
  25.00 MeV   3.691E+01  1.488E-01    9.14 um     2929 A      3212 A   
  27.50 MeV   3.758E+01  1.375E-01    9.68 um     3035 A      3254 A   
  30.00 MeV   3.811E+01  1.280E-01   10.21 um     3134 A      3292 A   
  32.50 MeV   3.852E+01  1.198E-01   10.73 um     3228 A      3328 A   
  35.00 MeV   3.884E+01  1.126E-01   11.25 um     3316 A      3361 A   
  37.50 MeV   3.908E+01  1.064E-01   11.76 um     3401 A      3393 A   
  40.00 MeV   3.926E+01  1.008E-01   12.27 um     3483 A      3423 A   
  45.00 MeV   3.945E+01  9.131E-02   13.29 um     3780 A      3480 A   
  50.00 MeV   3.948E+01  8.358E-02   14.31 um     4053 A      3533 A   
  55.00 MeV   3.940E+01  7.713E-02   15.33 um     4308 A      3583 A   
  60.00 MeV   3.922E+01  7.166E-02   16.35 um     4551 A      3630 A   
  65.00 MeV   3.898E+01  6.697E-02   17.37 um     4784 A      3676 A   
  70.00 MeV   3.870E+01  6.288E-02   18.41 um     5008 A      3721 A   
  80.00 MeV   3.803E+01  5.613E-02   20.50 um     5829 A      3807 A   
  90.00 MeV   3.728E+01  5.076E-02   22.64 um     6572 A      3891 A   
 100.00 MeV   3.650E+01  4.638E-02   24.81 um     7267 A      3974 A   
 110.00 MeV   3.583E+01  4.273E-02   27.04 um     7925 A      4055 A   
 120.00 MeV   3.543E+01  3.965E-02   29.29 um     8550 A      4136 A   
 130.00 MeV   3.473E+01  3.701E-02   31.58 um     9150 A      4216 A   
 140.00 MeV   3.400E+01  3.472E-02   33.92 um     9736 A      4297 A   
 150.00 MeV   3.329E+01  3.270E-02   36.31 um     1.03 um     4378 A   
 160.00 MeV   3.261E+01  3.093E-02   38.75 um     1.09 um     4461 A   
 170.00 MeV   3.195E+01  2.934E-02   41.24 um     1.14 um     4544 A   
 180.00 MeV   3.132E+01  2.792E-02   43.78 um     1.20 um     4628 A   
 200.00 MeV   3.012E+01  2.548E-02   49.02 um     1.41 um     4800 A   
 225.00 MeV   2.875E+01  2.299E-02   55.85 um     1.71 um     5023 A   
 250.00 MeV   2.749E+01  2.097E-02   63.00 um     1.99 um     5256 A   
 275.00 MeV   2.634E+01  1.929E-02   70.47 um     2.25 um     5499 A   
 300.00 MeV   2.528E+01  1.788E-02   78.26 um     2.51 um     5752 A   
 325.00 MeV   2.431E+01  1.666E-02   86.37 um     2.76 um     6015 A   
 350.00 MeV   2.341E+01  1.561E-02   94.80 um     3.01 um     6289 A   
 375.00 MeV   2.258E+01  1.469E-02  103.54 um     3.25 um     6574 A   
 400.00 MeV   2.181E+01  1.388E-02  112.60 um     3.50 um     6870 A   
 450.00 MeV   2.043E+01  1.251E-02  131.65 um     4.42 um     7494 A   
 500.00 MeV   1.924E+01  1.140E-02  151.93 um     5.27 um     8160 A   
 550.00 MeV   1.819E+01  1.048E-02  173.43 um     6.08 um     8867 A   
 600.00 MeV   1.727E+01  9.698E-03  196.12 um     6.88 um     9614 A   
 650.00 MeV   1.645E+01  9.033E-03  219.98 um     7.67 um     1.04 um  
 700.00 MeV   1.572E+01  8.457E-03  244.98 um     8.44 um     1.12 um  
 800.00 MeV   1.448E+01  7.510E-03  298.30 um    11.33 um     1.30 um  
 900.00 MeV   1.345E+01  6.761E-03  355.94 um    13.96 um     1.49 um  
   1.00 GeV   1.258E+01  6.154E-03  417.78 um    16.48 um     1.69 um  
   1.10 GeV   1.184E+01  5.652E-03  483.70 um    18.93 um     1.90 um  
   1.20 GeV   1.118E+01  5.228E-03  553.63 um    21.37 um     2.12 um  
   1.30 GeV   1.059E+01  4.866E-03  627.56 um    23.79 um     2.36 um  
   1.40 GeV   1.005E+01  4.554E-03  705.53 um    26.23 um     2.61 um  
   1.50 GeV   9.551E+00  4.280E-03  787.64 um    28.69 um     2.87 um  
   1.60 GeV   9.079E+00  4.039E-03  874.03 um    31.19 um     3.14 um  
   1.70 GeV   8.676E+00  3.825E-03  964.66 um    33.72 um     3.42 um  
   1.80 GeV   8.319E+00  3.633E-03    1.06 mm    36.29 um     3.71 um  
   2.00 GeV   7.697E+00  3.304E-03    1.26 mm    46.12 um     4.34 um  
   2.25 GeV   7.053E+00  2.972E-03    1.53 mm    60.17 um     5.17 um  
   2.50 GeV   6.522E+00  2.702E-03    1.83 mm    73.36 um     6.08 um  
   2.75 GeV   6.076E+00  2.479E-03    2.15 mm    86.18 um     7.05 um  
   3.00 GeV   5.696E+00  2.291E-03    2.49 mm    98.83 um     8.07 um  
   3.25 GeV   5.368E+00  2.131E-03    2.86 mm   111.44 um     9.16 um  
   3.50 GeV   5.071E+00  1.993E-03    3.24 mm   124.08 um    10.31 um  
   3.75 GeV   4.809E+00  1.872E-03    3.65 mm   136.81 um    11.51 um  
   4.00 GeV   4.577E+00  1.766E-03    4.08 mm   149.66 um    12.77 um  
   4.50 GeV   4.186E+00  1.587E-03    5.00 mm   198.29 um    15.46 um  
   5.00 GeV   3.867E+00  1.442E-03    6.00 mm   243.61 um    18.36 um  
   5.50 GeV   3.602E+00  1.322E-03    7.07 mm   287.42 um    21.47 um  
   6.00 GeV   3.379E+00  1.221E-03    8.23 mm   330.52 um    24.77 um  
   6.50 GeV   3.188E+00  1.135E-03    9.45 mm   373.27 um    28.26 um  
   7.00 GeV   3.022E+00  1.061E-03   10.75 mm   415.90 um    31.93 um  
   8.00 GeV   2.750E+00  9.395E-04   13.54 mm   573.54 um    39.76 um  
   9.00 GeV   2.536E+00  8.437E-04   16.59 mm   717.48 um    48.21 um  
  10.00 GeV   2.363E+00  7.662E-04   19.87 mm   855.00 um    57.24 um  
  11.00 GeV   2.221E+00  7.022E-04   23.38 mm   988.94 um    66.78 um  
  12.00 GeV   2.101E+00  6.484E-04   27.11 mm     1.12 mm    76.81 um  
  13.00 GeV   1.999E+00  6.026E-04   31.04 mm     1.25 mm    87.27 um  
  14.00 GeV   1.911E+00  5.630E-04   35.15 mm     1.38 mm    98.13 um  
  15.00 GeV   1.835E+00  5.285E-04   39.45 mm     1.51 mm   109.37 um  
  16.00 GeV   1.768E+00  4.981E-04   43.91 mm     1.63 mm   120.94 um  
  17.00 GeV   1.709E+00  4.711E-04   48.54 mm     1.76 mm   132.83 um  
  18.00 GeV   1.657E+00  4.470E-04   53.32 mm     1.89 mm   145.00 um  
  20.00 GeV   1.568E+00  4.058E-04   63.30 mm     2.36 mm   170.11 um  
  21.60 GeV   1.511E+00  3.780E-04   71.67 mm     2.64 mm   190.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
