 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.773E-01  5.644E+00     111 A        20 A        14 A   
   5.00 keV   1.030E+00  5.915E+00     117 A        21 A        15 A   
   5.50 keV   1.080E+00  6.166E+00     122 A        22 A        15 A   
   6.00 keV   1.129E+00  6.402E+00     127 A        23 A        16 A   
   6.50 keV   1.175E+00  6.623E+00     132 A        23 A        17 A   
   7.00 keV   1.219E+00  6.832E+00     137 A        24 A        17 A   
   8.00 keV   1.303E+00  7.218E+00     146 A        25 A        18 A   
   9.00 keV   1.382E+00  7.568E+00     155 A        27 A        19 A   
  10.00 keV   1.457E+00  7.888E+00     163 A        28 A        20 A   
  11.00 keV   1.528E+00  8.183E+00     171 A        29 A        21 A   
  12.00 keV   1.596E+00  8.456E+00     179 A        30 A        22 A   
  13.00 keV   1.661E+00  8.711E+00     186 A        31 A        23 A   
  14.00 keV   1.724E+00  8.950E+00     194 A        32 A        24 A   
  15.00 keV   1.784E+00  9.174E+00     201 A        33 A        25 A   
  16.00 keV   1.843E+00  9.385E+00     207 A        34 A        26 A   
  17.00 keV   1.900E+00  9.585E+00     214 A        35 A        26 A   
  18.00 keV   1.955E+00  9.774E+00     221 A        36 A        27 A   
  20.00 keV   2.060E+00  1.013E+01     234 A        38 A        29 A   
  22.50 keV   2.185E+00  1.052E+01     249 A        40 A        30 A   
  25.00 keV   2.304E+00  1.088E+01     264 A        42 A        32 A   
  27.50 keV   2.416E+00  1.120E+01     278 A        44 A        34 A   
  30.00 keV   2.523E+00  1.149E+01     292 A        45 A        35 A   
  32.50 keV   2.627E+00  1.176E+01     306 A        47 A        37 A   
  35.00 keV   2.726E+00  1.201E+01     319 A        49 A        38 A   
  37.50 keV   2.821E+00  1.224E+01     332 A        50 A        40 A   
  40.00 keV   2.914E+00  1.245E+01     344 A        52 A        41 A   
  45.00 keV   3.091E+00  1.284E+01     369 A        55 A        44 A   
  50.00 keV   3.258E+00  1.318E+01     393 A        58 A        46 A   
  55.00 keV   3.417E+00  1.348E+01     416 A        60 A        49 A   
  60.00 keV   3.569E+00  1.375E+01     439 A        63 A        51 A   
  65.00 keV   3.714E+00  1.399E+01     461 A        66 A        54 A   
  70.00 keV   3.855E+00  1.421E+01     482 A        68 A        56 A   
  80.00 keV   4.121E+00  1.460E+01     524 A        73 A        61 A   
  90.00 keV   4.371E+00  1.492E+01     565 A        77 A        65 A   
 100.00 keV   4.607E+00  1.519E+01     605 A        82 A        69 A   
 110.00 keV   4.832E+00  1.542E+01     643 A        86 A        73 A   
 120.00 keV   5.047E+00  1.562E+01     681 A        90 A        77 A   
 130.00 keV   5.253E+00  1.579E+01     719 A        94 A        80 A   
 140.00 keV   5.451E+00  1.594E+01     755 A        97 A        84 A   
 150.00 keV   5.643E+00  1.607E+01     791 A       101 A        88 A   
 160.00 keV   5.828E+00  1.619E+01     827 A       105 A        91 A   
 170.00 keV   6.007E+00  1.629E+01     862 A       108 A        94 A   
 180.00 keV   6.181E+00  1.637E+01     897 A       112 A        98 A   
 200.00 keV   6.516E+00  1.651E+01     965 A       119 A       104 A   
 225.00 keV   6.911E+00  1.664E+01    1049 A       127 A       112 A   
 250.00 keV   7.285E+00  1.672E+01    1131 A       135 A       120 A   
 275.00 keV   7.640E+00  1.678E+01    1211 A       142 A       127 A   
 300.00 keV   7.980E+00  1.680E+01    1291 A       150 A       134 A   
 325.00 keV   8.306E+00  1.681E+01    1369 A       157 A       141 A   
 350.00 keV   8.708E+00  1.680E+01    1447 A       164 A       148 A   
 375.00 keV   9.108E+00  1.678E+01    1523 A       171 A       155 A   
 400.00 keV   9.442E+00  1.674E+01    1598 A       177 A       161 A   
 450.00 keV   9.975E+00  1.665E+01    1746 A       191 A       174 A   
 500.00 keV   1.040E+01  1.653E+01    1893 A       203 A       186 A   
 550.00 keV   1.075E+01  1.639E+01    2038 A       216 A       198 A   
 600.00 keV   1.105E+01  1.625E+01    2183 A       228 A       209 A   
 650.00 keV   1.132E+01  1.609E+01    2326 A       239 A       221 A   
 700.00 keV   1.157E+01  1.593E+01    2470 A       250 A       232 A   
 800.00 keV   1.202E+01  1.561E+01    2756 A       274 A       254 A   
 900.00 keV   1.242E+01  1.528E+01    3041 A       296 A       275 A   
   1.00 MeV   1.279E+01  1.496E+01    3325 A       318 A       296 A   
   1.10 MeV   1.314E+01  1.465E+01    3609 A       339 A       316 A   
   1.20 MeV   1.346E+01  1.435E+01    3894 A       359 A       336 A   
   1.30 MeV   1.375E+01  1.405E+01    4178 A       379 A       356 A   
   1.40 MeV   1.402E+01  1.377E+01    4463 A       398 A       376 A   
   1.50 MeV   1.427E+01  1.350E+01    4748 A       417 A       395 A   
   1.60 MeV   1.449E+01  1.324E+01    5033 A       435 A       414 A   
   1.70 MeV   1.469E+01  1.300E+01    5319 A       453 A       433 A   
   1.80 MeV   1.487E+01  1.276E+01    5605 A       471 A       452 A   
   2.00 MeV   1.517E+01  1.231E+01    6181 A       509 A       489 A   
   2.25 MeV   1.547E+01  1.180E+01    6905 A       556 A       535 A   
   2.50 MeV   1.570E+01  1.133E+01    7636 A       601 A       580 A   
   2.75 MeV   1.589E+01  1.091E+01    8374 A       645 A       625 A   
   3.00 MeV   1.604E+01  1.052E+01    9119 A       687 A       669 A   
   3.25 MeV   1.617E+01  1.016E+01    9871 A       728 A       713 A   
   3.50 MeV   1.628E+01  9.833E+00    1.06 um      768 A       757 A   
   3.75 MeV   1.638E+01  9.528E+00    1.14 um      808 A       800 A   
   4.00 MeV   1.647E+01  9.245E+00    1.22 um      846 A       844 A   
   4.50 MeV   1.662E+01  8.733E+00    1.37 um      934 A       930 A   
   5.00 MeV   1.673E+01  8.284E+00    1.53 um     1018 A      1015 A   
   5.50 MeV   1.683E+01  7.887E+00    1.69 um     1099 A      1100 A   
   6.00 MeV   1.692E+01  7.531E+00    1.85 um     1177 A      1184 A   
   6.50 MeV   1.700E+01  7.212E+00    2.02 um     1252 A      1268 A   
   7.00 MeV   1.709E+01  6.923E+00    2.18 um     1325 A      1351 A   
   8.00 MeV   1.729E+01  6.418E+00    2.52 um     1503 A      1515 A   
   9.00 MeV   1.755E+01  5.993E+00    2.86 um     1667 A      1676 A   
  10.00 MeV   1.790E+01  5.628E+00    3.20 um     1820 A      1834 A   
  11.00 MeV   1.833E+01  5.311E+00    3.53 um     1962 A      1987 A   
  12.00 MeV   1.885E+01  5.032E+00    3.87 um     2095 A      2136 A   
  13.00 MeV   1.945E+01  4.786E+00    4.20 um     2219 A      2279 A   
  14.00 MeV   2.014E+01  4.565E+00    4.53 um     2334 A      2417 A   
  15.00 MeV   2.091E+01  4.367E+00    4.85 um     2440 A      2548 A   
  16.00 MeV   2.175E+01  4.187E+00    5.16 um     2539 A      2674 A   
  17.00 MeV   2.265E+01  4.024E+00    5.47 um     2631 A      2793 A   
  18.00 MeV   2.361E+01  3.874E+00    5.76 um     2715 A      2906 A   
  20.00 MeV   2.569E+01  3.610E+00    6.33 um     2920 A      3114 A   
  22.50 MeV   2.850E+01  3.333E+00    6.98 um     3156 A      3343 A   
  25.00 MeV   3.148E+01  3.099E+00    7.59 um     3346 A      3541 A   
  27.50 MeV   3.456E+01  2.900E+00    8.14 um     3502 A      3712 A   
  30.00 MeV   3.767E+01  2.727E+00    8.66 um     3631 A      3862 A   
  32.50 MeV   4.078E+01  2.577E+00    9.14 um     3740 A      3993 A   
  35.00 MeV   4.386E+01  2.443E+00    9.58 um     3833 A      4109 A   
  37.50 MeV   4.688E+01  2.325E+00   10.00 um     3913 A      4212 A   
  40.00 MeV   4.982E+01  2.218E+00   10.40 um     3984 A      4304 A   
  45.00 MeV   5.544E+01  2.035E+00   11.13 um     4166 A      4462 A   
  50.00 MeV   6.067E+01  1.882E+00   11.80 um     4312 A      4593 A   
  55.00 MeV   6.551E+01  1.753E+00   12.42 um     4432 A      4704 A   
  60.00 MeV   6.995E+01  1.642E+00   13.00 um     4534 A      4800 A   
  65.00 MeV   7.404E+01  1.546E+00   13.54 um     4622 A      4883 A   
  70.00 MeV   7.779E+01  1.461E+00   14.06 um     4700 A      4957 A   
  80.00 MeV   8.440E+01  1.319E+00   15.04 um     4930 A      5083 A   
  90.00 MeV   8.997E+01  1.204E+00   15.95 um     5121 A      5188 A   
 100.00 MeV   9.469E+01  1.109E+00   16.81 um     5284 A      5278 A   
 110.00 MeV   9.869E+01  1.030E+00   17.63 um     5428 A      5356 A   
 120.00 MeV   1.021E+02  9.616E-01   18.42 um     5558 A      5425 A   
 130.00 MeV   1.050E+02  9.027E-01   19.19 um     5677 A      5487 A   
 140.00 MeV   1.076E+02  8.511E-01   19.94 um     5787 A      5544 A   
 150.00 MeV   1.097E+02  8.056E-01   20.67 um     5890 A      5596 A   
 160.00 MeV   1.116E+02  7.651E-01   21.39 um     5988 A      5644 A   
 170.00 MeV   1.133E+02  7.288E-01   22.11 um     6080 A      5690 A   
 180.00 MeV   1.147E+02  6.960E-01   22.81 um     6169 A      5732 A   
 200.00 MeV   1.170E+02  6.393E-01   24.19 um     6485 A      5810 A   
 225.00 MeV   1.192E+02  5.810E-01   25.88 um     6928 A      5898 A   
 250.00 MeV   1.207E+02  5.332E-01   27.55 um     7331 A      5977 A   
 275.00 MeV   1.218E+02  4.932E-01   29.20 um     7706 A      6050 A   
 300.00 MeV   1.225E+02  4.592E-01   30.84 um     8057 A      6118 A   
 325.00 MeV   1.230E+02  4.299E-01   32.47 um     8390 A      6182 A   
 350.00 MeV   1.241E+02  4.043E-01   34.10 um     8706 A      6242 A   
 375.00 MeV   1.252E+02  3.819E-01   35.70 um     9006 A      6299 A   
 400.00 MeV   1.256E+02  3.619E-01   37.30 um     9292 A      6354 A   
 450.00 MeV   1.255E+02  3.281E-01   40.50 um     1.03 um     6458 A   
 500.00 MeV   1.253E+02  3.004E-01   43.70 um     1.13 um     6555 A   
 550.00 MeV   1.249E+02  2.773E-01   46.90 um     1.22 um     6648 A   
 600.00 MeV   1.244E+02  2.578E-01   50.12 um     1.30 um     6737 A   
 650.00 MeV   1.238E+02  2.409E-01   53.36 um     1.38 um     6824 A   
 700.00 MeV   1.232E+02  2.263E-01   56.61 um     1.46 um     6908 A   
 800.00 MeV   1.218E+02  2.021E-01   63.16 um     1.73 um     7070 A   
 900.00 MeV   1.203E+02  1.828E-01   69.80 um     1.97 um     7228 A   
   1.00 GeV   1.187E+02  1.671E-01   76.53 um     2.19 um     7382 A   
   1.10 GeV   1.171E+02  1.540E-01   83.34 um     2.39 um     7533 A   
   1.20 GeV   1.155E+02  1.429E-01   90.25 um     2.58 um     7683 A   
   1.30 GeV   1.139E+02  1.334E-01   97.26 um     2.77 um     7833 A   
   1.40 GeV   1.124E+02  1.252E-01  104.37 um     2.94 um     7981 A   
   1.50 GeV   1.108E+02  1.180E-01  111.57 um     3.12 um     8130 A   
   1.60 GeV   1.094E+02  1.116E-01  118.87 um     3.28 um     8279 A   
   1.70 GeV   1.079E+02  1.059E-01  126.27 um     3.45 um     8428 A   
   1.80 GeV   1.065E+02  1.007E-01  133.76 um     3.61 um     8577 A   
   2.00 GeV   1.039E+02  9.195E-02  149.05 um     4.21 um     8879 A   
   2.25 GeV   1.008E+02  8.300E-02  168.69 um     5.04 um     9261 A   
   2.50 GeV   9.788E+01  7.572E-02  188.93 um     5.80 um     9650 A   
   2.75 GeV   9.516E+01  6.968E-02  209.76 um     6.50 um     1.00 um  
   3.00 GeV   9.259E+01  6.458E-02  231.18 um     7.18 um     1.05 um  
   3.25 GeV   9.013E+01  6.020E-02  253.18 um     7.82 um     1.09 um  
   3.50 GeV   8.776E+01  5.642E-02  275.79 um     8.45 um     1.13 um  
   3.75 GeV   8.546E+01  5.310E-02  299.00 um     9.07 um     1.17 um  
   4.00 GeV   8.320E+01  5.017E-02  322.84 um     9.67 um     1.22 um  
   4.50 GeV   7.874E+01  4.523E-02  372.53 um    11.96 um     1.31 um  
   5.00 GeV   7.429E+01  4.122E-02  425.11 um    14.08 um     1.40 um  
   5.50 GeV   7.107E+01  3.789E-02  480.46 um    16.12 um     1.50 um  
   6.00 GeV   6.821E+01  3.508E-02  538.22 um    18.07 um     1.61 um  
   6.50 GeV   6.559E+01  3.268E-02  598.35 um    19.97 um     1.71 um  
   7.00 GeV   6.318E+01  3.060E-02  660.82 um    21.84 um     1.83 um  
   8.00 GeV   5.891E+01  2.718E-02  792.69 um    28.72 um     2.06 um  
   9.00 GeV   5.525E+01  2.448E-02  933.69 um    34.97 um     2.31 um  
  10.00 GeV   5.208E+01  2.228E-02    1.08 mm    40.90 um     2.57 um  
  11.00 GeV   4.932E+01  2.047E-02    1.24 mm    46.66 um     2.85 um  
  12.00 GeV   4.688E+01  1.893E-02    1.41 mm    52.32 um     3.13 um  
  13.00 GeV   4.471E+01  1.763E-02    1.59 mm    57.93 um     3.43 um  
  14.00 GeV   4.278E+01  1.650E-02    1.77 mm    63.50 um     3.74 um  
  15.00 GeV   4.105E+01  1.551E-02    1.96 mm    69.06 um     4.07 um  
  16.00 GeV   3.948E+01  1.463E-02    2.16 mm    74.63 um     4.40 um  
  17.00 GeV   3.806E+01  1.386E-02    2.37 mm    80.19 um     4.74 um  
  18.00 GeV   3.676E+01  1.317E-02    2.58 mm    85.77 um     5.10 um  
  20.00 GeV   3.448E+01  1.198E-02    3.04 mm   106.98 um     5.84 um  
  22.50 GeV   3.211E+01  1.077E-02    3.64 mm   136.96 um     6.81 um  
  25.00 GeV   3.014E+01  9.796E-03    4.29 mm   164.70 um     7.84 um  
  27.50 GeV   2.847E+01  8.989E-03    4.97 mm   191.20 um     8.91 um  
  30.00 GeV   2.705E+01  8.310E-03    5.70 mm   216.95 um    10.03 um  
  32.50 GeV   2.582E+01  7.730E-03    6.46 mm   242.19 um    11.20 um  
  35.00 GeV   2.475E+01  7.228E-03    7.25 mm   267.06 um    12.40 um  
  37.50 GeV   2.381E+01  6.791E-03    8.08 mm   291.64 um    13.65 um  
  40.00 GeV   2.297E+01  6.405E-03    8.94 mm   316.00 um    14.92 um  
  45.00 GeV   2.155E+01  5.756E-03   10.75 mm   406.55 um    17.57 um  
  50.00 GeV   2.040E+01  5.231E-03   12.67 mm   488.81 um    20.33 um  
  55.00 GeV   1.945E+01  4.798E-03   14.69 mm   566.18 um    23.18 um  
  60.00 GeV   1.864E+01  4.433E-03   16.80 mm   640.23 um    26.12 um  
  65.00 GeV   1.795E+01  4.121E-03   19.00 mm   711.82 um    29.13 um  
  67.20 GeV   1.768E+01  3.998E-03   20.00 mm   725.56 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
