 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.783E-01  5.443E+00     117 A        21 A        14 A   
   5.00 keV   9.258E-01  5.704E+00     122 A        22 A        15 A   
   5.50 keV   9.709E-01  5.946E+00     128 A        22 A        16 A   
   6.00 keV   1.014E+00  6.173E+00     133 A        23 A        16 A   
   6.50 keV   1.056E+00  6.386E+00     139 A        24 A        17 A   
   7.00 keV   1.095E+00  6.587E+00     144 A        25 A        18 A   
   8.00 keV   1.171E+00  6.958E+00     153 A        26 A        19 A   
   9.00 keV   1.242E+00  7.294E+00     162 A        28 A        20 A   
  10.00 keV   1.309E+00  7.602E+00     171 A        29 A        21 A   
  11.00 keV   1.373E+00  7.886E+00     180 A        30 A        22 A   
  12.00 keV   1.434E+00  8.149E+00     188 A        31 A        23 A   
  13.00 keV   1.493E+00  8.394E+00     196 A        32 A        24 A   
  14.00 keV   1.549E+00  8.623E+00     203 A        33 A        25 A   
  15.00 keV   1.603E+00  8.838E+00     211 A        34 A        26 A   
  16.00 keV   1.656E+00  9.041E+00     218 A        35 A        26 A   
  17.00 keV   1.707E+00  9.233E+00     225 A        36 A        27 A   
  18.00 keV   1.757E+00  9.415E+00     232 A        37 A        28 A   
  20.00 keV   1.852E+00  9.753E+00     245 A        39 A        29 A   
  22.50 keV   1.964E+00  1.013E+01     262 A        41 A        31 A   
  25.00 keV   2.070E+00  1.047E+01     277 A        43 A        33 A   
  27.50 keV   2.171E+00  1.078E+01     292 A        45 A        35 A   
  30.00 keV   2.268E+00  1.106E+01     307 A        47 A        36 A   
  32.50 keV   2.360E+00  1.132E+01     321 A        48 A        38 A   
  35.00 keV   2.449E+00  1.156E+01     335 A        50 A        39 A   
  37.50 keV   2.535E+00  1.178E+01     349 A        52 A        41 A   
  40.00 keV   2.618E+00  1.199E+01     362 A        53 A        42 A   
  45.00 keV   2.777E+00  1.236E+01     388 A        56 A        45 A   
  50.00 keV   2.928E+00  1.268E+01     413 A        59 A        48 A   
  55.00 keV   3.070E+00  1.297E+01     438 A        62 A        51 A   
  60.00 keV   3.207E+00  1.323E+01     461 A        65 A        53 A   
  65.00 keV   3.338E+00  1.346E+01     485 A        68 A        55 A   
  70.00 keV   3.464E+00  1.367E+01     508 A        70 A        58 A   
  80.00 keV   3.703E+00  1.404E+01     552 A        75 A        62 A   
  90.00 keV   3.928E+00  1.434E+01     595 A        80 A        67 A   
 100.00 keV   4.140E+00  1.460E+01     637 A        84 A        71 A   
 110.00 keV   4.342E+00  1.482E+01     678 A        89 A        75 A   
 120.00 keV   4.535E+00  1.501E+01     718 A        93 A        79 A   
 130.00 keV   4.720E+00  1.518E+01     758 A        97 A        83 A   
 140.00 keV   4.899E+00  1.532E+01     796 A       101 A        87 A   
 150.00 keV   5.071E+00  1.544E+01     835 A       104 A        91 A   
 160.00 keV   5.237E+00  1.555E+01     872 A       108 A        94 A   
 170.00 keV   5.398E+00  1.565E+01     909 A       112 A        98 A   
 180.00 keV   5.555E+00  1.573E+01     946 A       115 A       101 A   
 200.00 keV   5.855E+00  1.586E+01    1019 A       123 A       108 A   
 225.00 keV   6.210E+00  1.598E+01    1108 A       131 A       116 A   
 250.00 keV   6.546E+00  1.606E+01    1195 A       140 A       124 A   
 275.00 keV   6.866E+00  1.610E+01    1281 A       148 A       132 A   
 300.00 keV   7.171E+00  1.613E+01    1365 A       155 A       139 A   
 325.00 keV   7.464E+00  1.613E+01    1449 A       163 A       147 A   
 350.00 keV   7.745E+00  1.612E+01    1531 A       170 A       154 A   
 375.00 keV   8.184E+00  1.609E+01    1613 A       177 A       161 A   
 400.00 keV   8.546E+00  1.606E+01    1693 A       184 A       167 A   
 450.00 keV   9.049E+00  1.597E+01    1851 A       198 A       181 A   
 500.00 keV   9.388E+00  1.585E+01    2007 A       211 A       193 A   
 550.00 keV   9.644E+00  1.572E+01    2163 A       224 A       206 A   
 600.00 keV   9.858E+00  1.557E+01    2318 A       237 A       218 A   
 650.00 keV   1.005E+01  1.542E+01    2472 A       249 A       230 A   
 700.00 keV   1.024E+01  1.527E+01    2627 A       261 A       242 A   
 800.00 keV   1.060E+01  1.495E+01    2936 A       286 A       265 A   
 900.00 keV   1.096E+01  1.463E+01    3244 A       310 A       288 A   
   1.00 MeV   1.133E+01  1.432E+01    3552 A       334 A       311 A   
   1.10 MeV   1.170E+01  1.402E+01    3860 A       356 A       333 A   
   1.20 MeV   1.206E+01  1.373E+01    4167 A       378 A       354 A   
   1.30 MeV   1.240E+01  1.345E+01    4473 A       399 A       375 A   
   1.40 MeV   1.273E+01  1.318E+01    4779 A       419 A       396 A   
   1.50 MeV   1.304E+01  1.292E+01    5084 A       439 A       417 A   
   1.60 MeV   1.333E+01  1.267E+01    5389 A       458 A       437 A   
   1.70 MeV   1.359E+01  1.243E+01    5694 A       477 A       457 A   
   1.80 MeV   1.384E+01  1.220E+01    5998 A       496 A       477 A   
   2.00 MeV   1.428E+01  1.177E+01    6608 A       535 A       516 A   
   2.25 MeV   1.472E+01  1.128E+01    7370 A       584 A       563 A   
   2.50 MeV   1.509E+01  1.083E+01    8135 A       630 A       610 A   
   2.75 MeV   1.540E+01  1.042E+01    8903 A       674 A       656 A   
   3.00 MeV   1.567E+01  1.005E+01    9675 A       717 A       701 A   
   3.25 MeV   1.592E+01  9.706E+00    1.04 um      758 A       746 A   
   3.50 MeV   1.615E+01  9.390E+00    1.12 um      798 A       789 A   
   3.75 MeV   1.636E+01  9.098E+00    1.20 um      837 A       833 A   
   4.00 MeV   1.657E+01  8.826E+00    1.28 um      874 A       876 A   
   4.50 MeV   1.698E+01  8.336E+00    1.44 um      959 A       960 A   
   5.00 MeV   1.736E+01  7.906E+00    1.59 um     1039 A      1042 A   
   5.50 MeV   1.775E+01  7.525E+00    1.75 um     1115 A      1123 A   
   6.00 MeV   1.812E+01  7.185E+00    1.91 um     1186 A      1202 A   
   6.50 MeV   1.850E+01  6.880E+00    2.07 um     1254 A      1278 A   
   7.00 MeV   1.889E+01  6.603E+00    2.22 um     1319 A      1353 A   
   8.00 MeV   1.968E+01  6.121E+00    2.54 um     1472 A      1498 A   
   9.00 MeV   2.050E+01  5.714E+00    2.84 um     1609 A      1635 A   
  10.00 MeV   2.136E+01  5.365E+00    3.14 um     1733 A      1766 A   
  11.00 MeV   2.225E+01  5.062E+00    3.44 um     1846 A      1889 A   
  12.00 MeV   2.317E+01  4.797E+00    3.73 um     1948 A      2006 A   
  13.00 MeV   2.411E+01  4.561E+00    4.01 um     2042 A      2116 A   
  14.00 MeV   2.509E+01  4.350E+00    4.29 um     2128 A      2220 A   
  15.00 MeV   2.608E+01  4.161E+00    4.56 um     2207 A      2318 A   
  16.00 MeV   2.708E+01  3.990E+00    4.82 um     2280 A      2411 A   
  17.00 MeV   2.810E+01  3.834E+00    5.07 um     2347 A      2499 A   
  18.00 MeV   2.913E+01  3.691E+00    5.32 um     2410 A      2582 A   
  20.00 MeV   3.121E+01  3.439E+00    5.79 um     2566 A      2735 A   
  22.50 MeV   3.380E+01  3.174E+00    6.35 um     2752 A      2904 A   
  25.00 MeV   3.638E+01  2.952E+00    6.88 um     2907 A      3054 A   
  27.50 MeV   3.891E+01  2.762E+00    7.37 um     3039 A      3186 A   
  30.00 MeV   4.139E+01  2.597E+00    7.84 um     3152 A      3304 A   
  32.50 MeV   4.380E+01  2.453E+00    8.29 um     3251 A      3409 A   
  35.00 MeV   4.613E+01  2.326E+00    8.71 um     3338 A      3505 A   
  37.50 MeV   4.839E+01  2.213E+00    9.12 um     3415 A      3592 A   
  40.00 MeV   5.058E+01  2.112E+00    9.51 um     3485 A      3672 A   
  45.00 MeV   5.472E+01  1.937E+00   10.24 um     3679 A      3812 A   
  50.00 MeV   5.859E+01  1.792E+00   10.93 um     3841 A      3933 A   
  55.00 MeV   6.219E+01  1.669E+00   11.57 um     3978 A      4038 A   
  60.00 MeV   6.555E+01  1.563E+00   12.19 um     4096 A      4130 A   
  65.00 MeV   6.868E+01  1.471E+00   12.77 um     4201 A      4213 A   
  70.00 MeV   7.162E+01  1.390E+00   13.33 um     4295 A      4288 A   
  80.00 MeV   7.694E+01  1.255E+00   14.40 um     4582 A      4418 A   
  90.00 MeV   8.162E+01  1.146E+00   15.39 um     4820 A      4528 A   
 100.00 MeV   8.576E+01  1.056E+00   16.34 um     5024 A      4623 A   
 110.00 MeV   8.941E+01  9.798E-01   17.25 um     5203 A      4707 A   
 120.00 MeV   9.266E+01  9.149E-01   18.12 um     5363 A      4783 A   
 130.00 MeV   9.554E+01  8.588E-01   18.97 um     5508 A      4851 A   
 140.00 MeV   9.810E+01  8.097E-01   19.79 um     5642 A      4913 A   
 150.00 MeV   1.004E+02  7.664E-01   20.60 um     5766 A      4970 A   
 160.00 MeV   1.024E+02  7.279E-01   21.38 um     5882 A      5023 A   
 170.00 MeV   1.042E+02  6.933E-01   22.16 um     5992 A      5073 A   
 180.00 MeV   1.059E+02  6.621E-01   22.92 um     6096 A      5120 A   
 200.00 MeV   1.086E+02  6.081E-01   24.41 um     6464 A      5206 A   
 225.00 MeV   1.114E+02  5.527E-01   26.23 um     6972 A      5303 A   
 250.00 MeV   1.134E+02  5.072E-01   28.01 um     7425 A      5390 A   
 275.00 MeV   1.150E+02  4.691E-01   29.76 um     7839 A      5470 A   
 300.00 MeV   1.161E+02  4.367E-01   31.49 um     8223 A      5545 A   
 325.00 MeV   1.169E+02  4.088E-01   33.21 um     8584 A      5615 A   
 350.00 MeV   1.175E+02  3.845E-01   34.92 um     8926 A      5681 A   
 375.00 MeV   1.190E+02  3.632E-01   36.62 um     9249 A      5744 A   
 400.00 MeV   1.200E+02  3.442E-01   38.29 um     9555 A      5804 A   
 450.00 MeV   1.203E+02  3.120E-01   41.63 um     1.07 um     5917 A   
 500.00 MeV   1.202E+02  2.857E-01   44.97 um     1.17 um     6023 A   
 550.00 MeV   1.199E+02  2.637E-01   48.31 um     1.26 um     6123 A   
 600.00 MeV   1.194E+02  2.451E-01   51.66 um     1.35 um     6220 A   
 650.00 MeV   1.188E+02  2.291E-01   55.03 um     1.43 um     6313 A   
 700.00 MeV   1.181E+02  2.152E-01   58.42 um     1.51 um     6404 A   
 800.00 MeV   1.166E+02  1.921E-01   65.27 um     1.79 um     6580 A   
 900.00 MeV   1.149E+02  1.738E-01   72.21 um     2.05 um     6751 A   
   1.00 GeV   1.132E+02  1.589E-01   79.25 um     2.28 um     6918 A   
   1.10 GeV   1.114E+02  1.464E-01   86.41 um     2.49 um     7082 A   
   1.20 GeV   1.097E+02  1.359E-01   93.67 um     2.70 um     7245 A   
   1.30 GeV   1.080E+02  1.269E-01  101.06 um     2.89 um     7407 A   
   1.40 GeV   1.064E+02  1.190E-01  108.55 um     3.08 um     7568 A   
   1.50 GeV   1.049E+02  1.121E-01  116.16 um     3.26 um     7730 A   
   1.60 GeV   1.034E+02  1.061E-01  123.87 um     3.44 um     7892 A   
   1.70 GeV   1.020E+02  1.006E-01  131.70 um     3.62 um     8054 A   
   1.80 GeV   1.006E+02  9.578E-02  139.64 um     3.79 um     8217 A   
   2.00 GeV   9.806E+01  8.741E-02  155.82 um     4.43 um     8545 A   
   2.25 GeV   9.516E+01  7.891E-02  176.63 um     5.32 um     8960 A   
   2.50 GeV   9.254E+01  7.198E-02  198.05 um     6.12 um     9381 A   
   2.75 GeV   9.015E+01  6.624E-02  220.06 um     6.87 um     9807 A   
   3.00 GeV   8.793E+01  6.138E-02  242.64 um     7.57 um     1.02 um  
   3.25 GeV   8.585E+01  5.723E-02  265.78 um     8.25 um     1.07 um  
   3.50 GeV   8.387E+01  5.363E-02  289.47 um     8.91 um     1.11 um  
   3.75 GeV   8.197E+01  5.047E-02  313.71 um     9.54 um     1.16 um  
   4.00 GeV   8.012E+01  4.769E-02  338.52 um    10.17 um     1.20 um  
   4.50 GeV   7.647E+01  4.299E-02  389.90 um    12.50 um     1.30 um  
   5.00 GeV   7.281E+01  3.918E-02  443.80 um    14.64 um     1.39 um  
   5.50 GeV   6.923E+01  3.601E-02  500.44 um    16.69 um     1.50 um  
   6.00 GeV   6.613E+01  3.334E-02  559.88 um    18.69 um     1.60 um  
   6.50 GeV   6.332E+01  3.106E-02  622.03 um    20.66 um     1.71 um  
   7.00 GeV   6.078E+01  2.909E-02  686.86 um    22.60 um     1.82 um  
   8.00 GeV   5.634E+01  2.583E-02  824.35 um    29.82 um     2.06 um  
   9.00 GeV   5.259E+01  2.326E-02  972.16 um    36.42 um     2.32 um  
  10.00 GeV   4.938E+01  2.118E-02    1.13 mm    42.72 um     2.59 um  
  11.00 GeV   4.661E+01  1.945E-02    1.30 mm    48.87 um     2.87 um  
  12.00 GeV   4.419E+01  1.800E-02    1.47 mm    54.92 um     3.17 um  
  13.00 GeV   4.206E+01  1.675E-02    1.66 mm    60.94 um     3.48 um  
  14.00 GeV   4.016E+01  1.568E-02    1.86 mm    66.94 um     3.80 um  
  15.00 GeV   3.847E+01  1.474E-02    2.06 mm    72.93 um     4.14 um  
  16.00 GeV   3.694E+01  1.391E-02    2.28 mm    78.93 um     4.49 um  
  17.00 GeV   3.557E+01  1.317E-02    2.50 mm    84.94 um     4.85 um  
  18.00 GeV   3.431E+01  1.251E-02    2.73 mm    90.97 um     5.22 um  
  20.00 GeV   3.212E+01  1.138E-02    3.21 mm   113.92 um     6.00 um  
  22.50 GeV   2.985E+01  1.024E-02    3.86 mm   146.37 um     7.03 um  
  25.00 GeV   2.797E+01  9.309E-03    4.56 mm   176.41 um     8.12 um  
  27.50 GeV   2.638E+01  8.542E-03    5.30 mm   205.17 um     9.26 um  
  30.00 GeV   2.503E+01  7.896E-03    6.08 mm   233.13 um    10.46 um  
  32.50 GeV   2.387E+01  7.345E-03    6.90 mm   260.57 um    11.70 um  
  35.00 GeV   2.285E+01  6.869E-03    7.77 mm   287.64 um    12.99 um  
  37.50 GeV   2.196E+01  6.453E-03    8.66 mm   314.43 um    14.32 um  
  40.00 GeV   2.117E+01  6.087E-03    9.60 mm   340.99 um    15.69 um  
  45.00 GeV   1.983E+01  5.470E-03   11.56 mm   439.79 um    18.53 um  
  50.00 GeV   1.873E+01  4.971E-03   13.65 mm   529.70 um    21.50 um  
  55.00 GeV   1.782E+01  4.559E-03   15.85 mm   614.48 um    24.58 um  
  60.00 GeV   1.705E+01  4.212E-03   18.16 mm   695.81 um    27.76 um  
  65.00 GeV   1.640E+01  3.916E-03   20.56 mm   774.54 um    31.03 um  
  70.00 GeV   1.584E+01  3.661E-03   23.06 mm   851.21 um    34.37 um  
  70.80 GeV   1.577E+01  3.623E-03   23.47 mm   853.16 um    34.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
