 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.772E-01  5.373E+00     119 A        20 A        14 A   
   5.00 keV   1.030E+00  5.641E+00     125 A        21 A        14 A   
   5.50 keV   1.080E+00  5.890E+00     131 A        21 A        15 A   
   6.00 keV   1.128E+00  6.124E+00     136 A        22 A        16 A   
   6.50 keV   1.174E+00  6.344E+00     141 A        23 A        16 A   
   7.00 keV   1.219E+00  6.553E+00     146 A        24 A        17 A   
   8.00 keV   1.303E+00  6.940E+00     156 A        25 A        18 A   
   9.00 keV   1.382E+00  7.292E+00     165 A        26 A        19 A   
  10.00 keV   1.457E+00  7.615E+00     174 A        28 A        20 A   
  11.00 keV   1.528E+00  7.914E+00     182 A        29 A        21 A   
  12.00 keV   1.596E+00  8.193E+00     190 A        30 A        22 A   
  13.00 keV   1.661E+00  8.453E+00     198 A        31 A        22 A   
  14.00 keV   1.724E+00  8.697E+00     205 A        32 A        23 A   
  15.00 keV   1.784E+00  8.928E+00     212 A        33 A        24 A   
  16.00 keV   1.843E+00  9.145E+00     219 A        34 A        25 A   
  17.00 keV   1.899E+00  9.352E+00     226 A        35 A        25 A   
  18.00 keV   1.954E+00  9.548E+00     233 A        35 A        26 A   
  20.00 keV   2.060E+00  9.913E+00     246 A        37 A        28 A   
  22.50 keV   2.185E+00  1.033E+01     262 A        39 A        29 A   
  25.00 keV   2.303E+00  1.070E+01     277 A        41 A        31 A   
  27.50 keV   2.416E+00  1.104E+01     292 A        43 A        32 A   
  30.00 keV   2.523E+00  1.135E+01     306 A        44 A        34 A   
  32.50 keV   2.626E+00  1.164E+01     320 A        46 A        35 A   
  35.00 keV   2.725E+00  1.190E+01     333 A        48 A        37 A   
  37.50 keV   2.821E+00  1.215E+01     346 A        49 A        38 A   
  40.00 keV   2.913E+00  1.238E+01     359 A        51 A        39 A   
  45.00 keV   3.090E+00  1.280E+01     384 A        53 A        42 A   
  50.00 keV   3.257E+00  1.318E+01     408 A        56 A        44 A   
  55.00 keV   3.416E+00  1.351E+01     431 A        59 A        47 A   
  60.00 keV   3.568E+00  1.381E+01     454 A        61 A        49 A   
  65.00 keV   3.714E+00  1.408E+01     476 A        63 A        51 A   
  70.00 keV   3.854E+00  1.433E+01     497 A        66 A        53 A   
  80.00 keV   4.120E+00  1.477E+01     539 A        70 A        57 A   
  90.00 keV   4.370E+00  1.515E+01     580 A        74 A        61 A   
 100.00 keV   4.607E+00  1.547E+01     619 A        78 A        65 A   
 110.00 keV   4.831E+00  1.575E+01     657 A        82 A        69 A   
 120.00 keV   5.046E+00  1.599E+01     695 A        86 A        72 A   
 130.00 keV   5.252E+00  1.621E+01     732 A        90 A        76 A   
 140.00 keV   5.451E+00  1.640E+01     768 A        93 A        79 A   
 150.00 keV   5.642E+00  1.657E+01     803 A        96 A        82 A   
 160.00 keV   5.827E+00  1.672E+01     838 A       100 A        86 A   
 170.00 keV   6.006E+00  1.686E+01     872 A       103 A        89 A   
 180.00 keV   6.180E+00  1.698E+01     906 A       106 A        92 A   
 200.00 keV   6.515E+00  1.718E+01     973 A       112 A        98 A   
 225.00 keV   6.910E+00  1.739E+01    1055 A       120 A       105 A   
 250.00 keV   7.284E+00  1.754E+01    1134 A       127 A       112 A   
 275.00 keV   7.639E+00  1.766E+01    1213 A       134 A       119 A   
 300.00 keV   7.979E+00  1.775E+01    1290 A       141 A       125 A   
 325.00 keV   8.305E+00  1.781E+01    1365 A       148 A       132 A   
 350.00 keV   8.618E+00  1.785E+01    1440 A       154 A       138 A   
 375.00 keV   8.921E+00  1.787E+01    1514 A       160 A       144 A   
 400.00 keV   9.213E+00  1.788E+01    1587 A       166 A       150 A   
 450.00 keV   9.593E+00  1.787E+01    1731 A       178 A       161 A   
 500.00 keV   9.941E+00  1.783E+01    1873 A       190 A       173 A   
 550.00 keV   1.027E+01  1.775E+01    2014 A       201 A       184 A   
 600.00 keV   1.059E+01  1.766E+01    2154 A       212 A       194 A   
 650.00 keV   1.089E+01  1.756E+01    2293 A       223 A       205 A   
 700.00 keV   1.118E+01  1.745E+01    2431 A       234 A       215 A   
 800.00 keV   1.171E+01  1.720E+01    2706 A       255 A       235 A   
 900.00 keV   1.219E+01  1.693E+01    2978 A       276 A       255 A   
   1.00 MeV   1.263E+01  1.666E+01    3248 A       296 A       274 A   
   1.10 MeV   1.303E+01  1.639E+01    3518 A       315 A       292 A   
   1.20 MeV   1.341E+01  1.612E+01    3786 A       334 A       311 A   
   1.30 MeV   1.375E+01  1.586E+01    4054 A       352 A       329 A   
   1.40 MeV   1.407E+01  1.560E+01    4321 A       369 A       346 A   
   1.50 MeV   1.436E+01  1.534E+01    4588 A       386 A       364 A   
   1.60 MeV   1.464E+01  1.510E+01    4855 A       403 A       381 A   
   1.70 MeV   1.489E+01  1.486E+01    5122 A       419 A       398 A   
   1.80 MeV   1.513E+01  1.462E+01    5388 A       435 A       415 A   
   2.00 MeV   1.555E+01  1.418E+01    5922 A       470 A       448 A   
   2.25 MeV   1.601E+01  1.367E+01    6590 A       512 A       489 A   
   2.50 MeV   1.639E+01  1.319E+01    7261 A       553 A       528 A   
   2.75 MeV   1.673E+01  1.276E+01    7934 A       592 A       568 A   
   3.00 MeV   1.704E+01  1.235E+01    8610 A       629 A       606 A   
   3.25 MeV   1.733E+01  1.197E+01    9287 A       666 A       645 A   
   3.50 MeV   1.760E+01  1.162E+01    9968 A       701 A       682 A   
   3.75 MeV   1.787E+01  1.129E+01    1.06 um      735 A       719 A   
   4.00 MeV   1.813E+01  1.099E+01    1.13 um      769 A       756 A   
   4.50 MeV   1.864E+01  1.043E+01    1.27 um      844 A       829 A   
   5.00 MeV   1.914E+01  9.935E+00    1.41 um      914 A       899 A   
   5.50 MeV   1.962E+01  9.493E+00    1.54 um      980 A       968 A   
   6.00 MeV   2.008E+01  9.095E+00    1.68 um     1043 A      1036 A   
   6.50 MeV   2.053E+01  8.734E+00    1.82 um     1103 A      1102 A   
   7.00 MeV   2.096E+01  8.406E+00    1.95 um     1160 A      1166 A   
   8.00 MeV   2.179E+01  7.829E+00    2.23 um     1296 A      1291 A   
   9.00 MeV   2.257E+01  7.338E+00    2.49 um     1418 A      1410 A   
  10.00 MeV   2.334E+01  6.913E+00    2.76 um     1529 A      1524 A   
  11.00 MeV   2.409E+01  6.542E+00    3.02 um     1632 A      1633 A   
  12.00 MeV   2.484E+01  6.215E+00    3.28 um     1727 A      1738 A   
  13.00 MeV   2.559E+01  5.924E+00    3.54 um     1815 A      1838 A   
  14.00 MeV   2.634E+01  5.662E+00    3.79 um     1897 A      1934 A   
  15.00 MeV   2.711E+01  5.426E+00    4.04 um     1974 A      2026 A   
  16.00 MeV   2.788E+01  5.212E+00    4.28 um     2047 A      2114 A   
  17.00 MeV   2.868E+01  5.016E+00    4.52 um     2115 A      2199 A   
  18.00 MeV   2.948E+01  4.836E+00    4.76 um     2178 A      2280 A   
  20.00 MeV   3.113E+01  4.518E+00    5.22 um     2340 A      2431 A   
  22.50 MeV   3.326E+01  4.182E+00    5.76 um     2537 A      2604 A   
  25.00 MeV   3.546E+01  3.897E+00    6.29 um     2705 A      2760 A   
  27.50 MeV   3.770E+01  3.654E+00    6.78 um     2849 A      2900 A   
  30.00 MeV   3.997E+01  3.443E+00    7.26 um     2974 A      3027 A   
  32.50 MeV   4.225E+01  3.257E+00    7.71 um     3084 A      3143 A   
  35.00 MeV   4.453E+01  3.093E+00    8.14 um     3181 A      3248 A   
  37.50 MeV   4.679E+01  2.946E+00    8.55 um     3267 A      3344 A   
  40.00 MeV   4.903E+01  2.815E+00    8.95 um     3345 A      3433 A   
  45.00 MeV   5.341E+01  2.587E+00    9.69 um     3557 A      3589 A   
  50.00 MeV   5.762E+01  2.397E+00   10.38 um     3730 A      3724 A   
  55.00 MeV   6.163E+01  2.236E+00   11.03 um     3876 A      3841 A   
  60.00 MeV   6.545E+01  2.097E+00   11.64 um     4001 A      3944 A   
  65.00 MeV   6.906E+01  1.976E+00   12.22 um     4109 A      4035 A   
  70.00 MeV   7.248E+01  1.870E+00   12.77 um     4205 A      4118 A   
  80.00 MeV   7.875E+01  1.691E+00   13.81 um     4490 A      4260 A   
  90.00 MeV   8.432E+01  1.547E+00   14.78 um     4722 A      4379 A   
 100.00 MeV   8.927E+01  1.427E+00   15.69 um     4918 A      4482 A   
 110.00 MeV   9.367E+01  1.326E+00   16.55 um     5088 A      4572 A   
 120.00 MeV   9.759E+01  1.239E+00   17.38 um     5239 A      4652 A   
 130.00 MeV   1.011E+02  1.164E+00   18.18 um     5374 A      4723 A   
 140.00 MeV   1.042E+02  1.099E+00   18.96 um     5498 A      4789 A   
 150.00 MeV   1.070E+02  1.041E+00   19.71 um     5612 A      4849 A   
 160.00 MeV   1.095E+02  9.890E-01   20.45 um     5719 A      4904 A   
 170.00 MeV   1.117E+02  9.427E-01   21.17 um     5819 A      4956 A   
 180.00 MeV   1.138E+02  9.008E-01   21.88 um     5913 A      5004 A   
 200.00 MeV   1.172E+02  8.282E-01   23.26 um     6243 A      5092 A   
 225.00 MeV   1.207E+02  7.536E-01   24.94 um     6696 A      5191 A   
 250.00 MeV   1.233E+02  6.922E-01   26.58 um     7099 A      5279 A   
 275.00 MeV   1.254E+02  6.408E-01   28.18 um     7466 A      5360 A   
 300.00 MeV   1.271E+02  5.970E-01   29.77 um     7805 A      5434 A   
 325.00 MeV   1.283E+02  5.592E-01   31.34 um     8123 A      5503 A   
 350.00 MeV   1.293E+02  5.263E-01   32.89 um     8424 A      5569 A   
 375.00 MeV   1.301E+02  4.973E-01   34.43 um     8710 A      5631 A   
 400.00 MeV   1.306E+02  4.716E-01   35.97 um     8984 A      5690 A   
 450.00 MeV   1.332E+02  4.279E-01   39.01 um     9970 A      5800 A   
 500.00 MeV   1.338E+02  3.921E-01   42.01 um     1.08 um     5903 A   
 550.00 MeV   1.339E+02  3.622E-01   45.01 um     1.17 um     5999 A   
 600.00 MeV   1.339E+02  3.368E-01   48.00 um     1.24 um     6091 A   
 650.00 MeV   1.336E+02  3.150E-01   51.00 um     1.31 um     6179 A   
 700.00 MeV   1.333E+02  2.960E-01   54.01 um     1.38 um     6264 A   
 800.00 MeV   1.323E+02  2.645E-01   60.06 um     1.62 um     6427 A   
 900.00 MeV   1.311E+02  2.394E-01   66.15 um     1.84 um     6583 A   
   1.00 GeV   1.297E+02  2.190E-01   72.31 um     2.04 um     6734 A   
   1.10 GeV   1.283E+02  2.019E-01   78.54 um     2.22 um     6881 A   
   1.20 GeV   1.268E+02  1.875E-01   84.83 um     2.39 um     7026 A   
   1.30 GeV   1.253E+02  1.751E-01   91.21 um     2.56 um     7169 A   
   1.40 GeV   1.238E+02  1.644E-01   97.66 um     2.72 um     7310 A   
   1.50 GeV   1.223E+02  1.549E-01  104.19 um     2.87 um     7451 A   
   1.60 GeV   1.209E+02  1.466E-01  110.79 um     3.02 um     7591 A   
   1.70 GeV   1.195E+02  1.391E-01  117.48 um     3.16 um     7730 A   
   1.80 GeV   1.181E+02  1.324E-01  124.25 um     3.31 um     7869 A   
   2.00 GeV   1.154E+02  1.209E-01  138.02 um     3.84 um     8149 A   
   2.25 GeV   1.123E+02  1.092E-01  155.68 um     4.58 um     8499 A   
   2.50 GeV   1.094E+02  9.969E-02  173.81 um     5.25 um     8853 A   
   2.75 GeV   1.067E+02  9.177E-02  192.41 um     5.87 um     9210 A   
   3.00 GeV   1.043E+02  8.508E-02  211.46 um     6.46 um     9571 A   
   3.25 GeV   1.020E+02  7.935E-02  230.95 um     7.03 um     9936 A   
   3.50 GeV   9.981E+01  7.438E-02  250.88 um     7.57 um     1.03 um  
   3.75 GeV   9.777E+01  7.002E-02  271.22 um     8.10 um     1.07 um  
   4.00 GeV   9.582E+01  6.618E-02  291.99 um     8.62 um     1.11 um  
   4.50 GeV   9.214E+01  5.968E-02  334.78 um    10.53 um     1.18 um  
   5.00 GeV   8.865E+01  5.441E-02  379.28 um    12.27 um     1.26 um  
   5.50 GeV   8.524E+01  5.003E-02  425.54 um    13.91 um     1.34 um  
   6.00 GeV   8.185E+01  4.634E-02  473.68 um    15.48 um     1.43 um  
   6.50 GeV   7.887E+01  4.318E-02  523.73 um    17.03 um     1.51 um  
   7.00 GeV   7.617E+01  4.044E-02  575.62 um    18.54 um     1.60 um  
   8.00 GeV   7.135E+01  3.594E-02  684.74 um    24.13 um     1.79 um  
   9.00 GeV   6.720E+01  3.237E-02  800.91 um    29.19 um     1.98 um  
  10.00 GeV   6.357E+01  2.948E-02  923.99 um    33.99 um     2.18 um  
  11.00 GeV   6.038E+01  2.709E-02    1.05 mm    38.64 um     2.40 um  
  12.00 GeV   5.756E+01  2.507E-02    1.19 mm    43.19 um     2.62 um  
  13.00 GeV   5.503E+01  2.334E-02    1.33 mm    47.69 um     2.85 um  
  14.00 GeV   5.277E+01  2.185E-02    1.48 mm    52.16 um     3.09 um  
  15.00 GeV   5.072E+01  2.054E-02    1.64 mm    56.60 um     3.33 um  
  16.00 GeV   4.886E+01  1.939E-02    1.80 mm    61.04 um     3.59 um  
  17.00 GeV   4.717E+01  1.837E-02    1.97 mm    65.48 um     3.85 um  
  18.00 GeV   4.562E+01  1.745E-02    2.14 mm    69.93 um     4.11 um  
  20.00 GeV   4.288E+01  1.588E-02    2.50 mm    86.83 um     4.67 um  
  22.50 GeV   4.000E+01  1.428E-02    2.99 mm   110.72 um     5.41 um  
  25.00 GeV   3.759E+01  1.299E-02    3.51 mm   132.83 um     6.18 um  
  27.50 GeV   3.554E+01  1.193E-02    4.06 mm   153.96 um     6.99 um  
  30.00 GeV   3.378E+01  1.103E-02    4.64 mm   174.49 um     7.84 um  
  32.50 GeV   3.224E+01  1.026E-02    5.25 mm   194.62 um     8.71 um  
  35.00 GeV   3.090E+01  9.596E-03    5.89 mm   214.48 um     9.62 um  
  37.50 GeV   2.971E+01  9.016E-03    6.55 mm   234.13 um    10.56 um  
  40.00 GeV   2.865E+01  8.505E-03    7.24 mm   253.63 um    11.52 um  
  45.00 GeV   2.685E+01  7.646E-03    8.69 mm   326.24 um    13.52 um  
  50.00 GeV   2.537E+01  6.950E-03   10.23 mm   392.41 um    15.60 um  
  55.00 GeV   2.414E+01  6.375E-03   11.86 mm   454.83 um    17.76 um  
  60.00 GeV   2.309E+01  5.891E-03   13.56 mm   514.74 um    20.00 um  
  65.00 GeV   2.220E+01  5.478E-03   15.34 mm   572.81 um    22.29 um  
  70.00 GeV   2.143E+01  5.122E-03   17.18 mm   629.41 um    24.63 um  
  80.00 GeV   2.016E+01  4.536E-03   21.05 mm   834.30 um    29.46 um  
  80.80 GeV   2.008E+01  4.495E-03   21.37 mm   835.53 um    29.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
