 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.641E-01  5.412E+00     118 A        21 A        14 A   
   5.00 keV   9.108E-01  5.673E+00     124 A        22 A        15 A   
   5.50 keV   9.553E-01  5.915E+00     130 A        22 A        16 A   
   6.00 keV   9.978E-01  6.142E+00     135 A        23 A        16 A   
   6.50 keV   1.039E+00  6.356E+00     140 A        24 A        17 A   
   7.00 keV   1.078E+00  6.557E+00     145 A        25 A        18 A   
   8.00 keV   1.152E+00  6.930E+00     155 A        26 A        19 A   
   9.00 keV   1.222E+00  7.268E+00     164 A        28 A        20 A   
  10.00 keV   1.288E+00  7.577E+00     173 A        29 A        21 A   
  11.00 keV   1.351E+00  7.862E+00     182 A        30 A        22 A   
  12.00 keV   1.411E+00  8.126E+00     190 A        31 A        23 A   
  13.00 keV   1.469E+00  8.373E+00     198 A        32 A        24 A   
  14.00 keV   1.524E+00  8.604E+00     205 A        33 A        25 A   
  15.00 keV   1.578E+00  8.821E+00     213 A        34 A        25 A   
  16.00 keV   1.629E+00  9.026E+00     220 A        35 A        26 A   
  17.00 keV   1.680E+00  9.219E+00     227 A        36 A        27 A   
  18.00 keV   1.728E+00  9.403E+00     234 A        37 A        28 A   
  20.00 keV   1.822E+00  9.744E+00     248 A        39 A        29 A   
  22.50 keV   1.932E+00  1.013E+01     264 A        41 A        31 A   
  25.00 keV   2.037E+00  1.047E+01     280 A        43 A        33 A   
  27.50 keV   2.136E+00  1.079E+01     295 A        45 A        35 A   
  30.00 keV   2.231E+00  1.107E+01     309 A        47 A        36 A   
  32.50 keV   2.322E+00  1.133E+01     324 A        48 A        38 A   
  35.00 keV   2.410E+00  1.157E+01     338 A        50 A        39 A   
  37.50 keV   2.494E+00  1.180E+01     351 A        52 A        41 A   
  40.00 keV   2.576E+00  1.201E+01     365 A        53 A        42 A   
  45.00 keV   2.733E+00  1.238E+01     391 A        56 A        45 A   
  50.00 keV   2.880E+00  1.272E+01     416 A        59 A        48 A   
  55.00 keV   3.021E+00  1.301E+01     440 A        62 A        50 A   
  60.00 keV   3.155E+00  1.327E+01     464 A        65 A        53 A   
  65.00 keV   3.284E+00  1.351E+01     487 A        67 A        55 A   
  70.00 keV   3.408E+00  1.373E+01     510 A        70 A        58 A   
  80.00 keV   3.643E+00  1.410E+01     555 A        75 A        62 A   
  90.00 keV   3.864E+00  1.442E+01     598 A        79 A        67 A   
 100.00 keV   4.073E+00  1.469E+01     640 A        84 A        71 A   
 110.00 keV   4.272E+00  1.492E+01     681 A        88 A        75 A   
 120.00 keV   4.462E+00  1.512E+01     721 A        92 A        79 A   
 130.00 keV   4.644E+00  1.529E+01     760 A        96 A        83 A   
 140.00 keV   4.820E+00  1.544E+01     799 A       100 A        86 A   
 150.00 keV   4.989E+00  1.557E+01     837 A       104 A        90 A   
 160.00 keV   5.153E+00  1.568E+01     875 A       108 A        94 A   
 170.00 keV   5.311E+00  1.578E+01     912 A       111 A        97 A   
 180.00 keV   5.465E+00  1.587E+01     949 A       115 A       101 A   
 200.00 keV   5.761E+00  1.601E+01    1021 A       122 A       107 A   
 225.00 keV   6.110E+00  1.615E+01    1110 A       131 A       115 A   
 250.00 keV   6.441E+00  1.624E+01    1197 A       139 A       123 A   
 275.00 keV   6.755E+00  1.629E+01    1282 A       147 A       131 A   
 300.00 keV   7.055E+00  1.633E+01    1367 A       154 A       138 A   
 325.00 keV   7.343E+00  1.634E+01    1450 A       162 A       146 A   
 350.00 keV   7.621E+00  1.633E+01    1532 A       169 A       153 A   
 375.00 keV   7.993E+00  1.632E+01    1613 A       176 A       159 A   
 400.00 keV   8.402E+00  1.629E+01    1693 A       183 A       166 A   
 450.00 keV   8.968E+00  1.621E+01    1851 A       197 A       179 A   
 500.00 keV   9.339E+00  1.610E+01    2006 A       210 A       192 A   
 550.00 keV   9.611E+00  1.598E+01    2160 A       223 A       204 A   
 600.00 keV   9.829E+00  1.584E+01    2313 A       235 A       216 A   
 650.00 keV   1.002E+01  1.570E+01    2467 A       247 A       228 A   
 700.00 keV   1.020E+01  1.555E+01    2620 A       259 A       240 A   
 800.00 keV   1.053E+01  1.525E+01    2926 A       284 A       263 A   
 900.00 keV   1.087E+01  1.494E+01    3232 A       308 A       286 A   
   1.00 MeV   1.122E+01  1.463E+01    3537 A       331 A       308 A   
   1.10 MeV   1.157E+01  1.434E+01    3843 A       353 A       329 A   
   1.20 MeV   1.191E+01  1.405E+01    4147 A       374 A       351 A   
   1.30 MeV   1.225E+01  1.377E+01    4452 A       395 A       372 A   
   1.40 MeV   1.257E+01  1.350E+01    4756 A       415 A       392 A   
   1.50 MeV   1.288E+01  1.324E+01    5059 A       435 A       413 A   
   1.60 MeV   1.317E+01  1.299E+01    5362 A       454 A       433 A   
   1.70 MeV   1.344E+01  1.275E+01    5665 A       473 A       452 A   
   1.80 MeV   1.370E+01  1.253E+01    5967 A       492 A       472 A   
   2.00 MeV   1.415E+01  1.209E+01    6572 A       531 A       511 A   
   2.25 MeV   1.463E+01  1.160E+01    7329 A       579 A       558 A   
   2.50 MeV   1.502E+01  1.115E+01    8087 A       625 A       604 A   
   2.75 MeV   1.536E+01  1.074E+01    8847 A       669 A       649 A   
   3.00 MeV   1.565E+01  1.036E+01    9610 A       711 A       694 A   
   3.25 MeV   1.591E+01  1.001E+01    1.04 um      752 A       738 A   
   3.50 MeV   1.616E+01  9.690E+00    1.11 um      791 A       781 A   
   3.75 MeV   1.639E+01  9.393E+00    1.19 um      830 A       824 A   
   4.00 MeV   1.660E+01  9.116E+00    1.27 um      867 A       866 A   
   4.50 MeV   1.701E+01  8.617E+00    1.42 um      951 A       950 A   
   5.00 MeV   1.740E+01  8.178E+00    1.58 um     1030 A      1031 A   
   5.50 MeV   1.777E+01  7.789E+00    1.74 um     1105 A      1110 A   
   6.00 MeV   1.813E+01  7.441E+00    1.89 um     1176 A      1188 A   
   6.50 MeV   1.849E+01  7.128E+00    2.05 um     1243 A      1264 A   
   7.00 MeV   1.884E+01  6.844E+00    2.20 um     1308 A      1338 A   
   8.00 MeV   1.956E+01  6.349E+00    2.51 um     1461 A      1482 A   
   9.00 MeV   2.030E+01  5.931E+00    2.82 um     1599 A      1619 A   
  10.00 MeV   2.107E+01  5.572E+00    3.12 um     1724 A      1750 A   
  11.00 MeV   2.188E+01  5.260E+00    3.42 um     1838 A      1874 A   
  12.00 MeV   2.271E+01  4.985E+00    3.71 um     1943 A      1992 A   
  13.00 MeV   2.358E+01  4.742E+00    4.00 um     2039 A      2104 A   
  14.00 MeV   2.447E+01  4.525E+00    4.28 um     2127 A      2210 A   
  15.00 MeV   2.539E+01  4.329E+00    4.55 um     2209 A      2311 A   
  16.00 MeV   2.633E+01  4.152E+00    4.82 um     2285 A      2407 A   
  17.00 MeV   2.729E+01  3.991E+00    5.07 um     2355 A      2497 A   
  18.00 MeV   2.827E+01  3.843E+00    5.33 um     2420 A      2583 A   
  20.00 MeV   3.025E+01  3.583E+00    5.81 um     2583 A      2742 A   
  22.50 MeV   3.277E+01  3.308E+00    6.39 um     2778 A      2918 A   
  25.00 MeV   3.530E+01  3.077E+00    6.93 um     2940 A      3073 A   
  27.50 MeV   3.781E+01  2.880E+00    7.43 um     3077 A      3211 A   
  30.00 MeV   4.029E+01  2.709E+00    7.91 um     3195 A      3335 A   
  32.50 MeV   4.272E+01  2.560E+00    8.37 um     3297 A      3445 A   
  35.00 MeV   4.509E+01  2.428E+00    8.80 um     3388 A      3545 A   
  37.50 MeV   4.739E+01  2.310E+00    9.21 um     3468 A      3636 A   
  40.00 MeV   4.963E+01  2.205E+00    9.61 um     3540 A      3718 A   
  45.00 MeV   5.389E+01  2.023E+00   10.35 um     3738 A      3864 A   
  50.00 MeV   5.788E+01  1.872E+00   11.05 um     3902 A      3989 A   
  55.00 MeV   6.160E+01  1.743E+00   11.70 um     4040 A      4097 A   
  60.00 MeV   6.508E+01  1.633E+00   12.32 um     4160 A      4193 A   
  65.00 MeV   6.833E+01  1.538E+00   12.90 um     4265 A      4278 A   
  70.00 MeV   7.137E+01  1.454E+00   13.47 um     4359 A      4354 A   
  80.00 MeV   7.687E+01  1.313E+00   14.53 um     4644 A      4487 A   
  90.00 MeV   8.170E+01  1.199E+00   15.53 um     4880 A      4599 A   
 100.00 MeV   8.596E+01  1.105E+00   16.48 um     5081 A      4696 A   
 110.00 MeV   8.972E+01  1.025E+00   17.38 um     5258 A      4781 A   
 120.00 MeV   9.305E+01  9.576E-01   18.25 um     5416 A      4857 A   
 130.00 MeV   9.601E+01  8.990E-01   19.09 um     5559 A      4926 A   
 140.00 MeV   9.864E+01  8.477E-01   19.91 um     5690 A      4989 A   
 150.00 MeV   1.010E+02  8.024E-01   20.71 um     5813 A      5047 A   
 160.00 MeV   1.031E+02  7.621E-01   21.49 um     5927 A      5100 A   
 170.00 MeV   1.049E+02  7.260E-01   22.26 um     6035 A      5150 A   
 180.00 MeV   1.066E+02  6.935E-01   23.01 um     6137 A      5198 A   
 200.00 MeV   1.095E+02  6.370E-01   24.49 um     6498 A      5284 A   
 225.00 MeV   1.122E+02  5.790E-01   26.30 um     6996 A      5381 A   
 250.00 MeV   1.144E+02  5.314E-01   28.06 um     7441 A      5468 A   
 275.00 MeV   1.160E+02  4.916E-01   29.80 um     7847 A      5548 A   
 300.00 MeV   1.172E+02  4.577E-01   31.52 um     8224 A      5623 A   
 325.00 MeV   1.181E+02  4.285E-01   33.22 um     8578 A      5693 A   
 350.00 MeV   1.188E+02  4.031E-01   34.91 um     8914 A      5758 A   
 375.00 MeV   1.198E+02  3.807E-01   36.59 um     9233 A      5821 A   
 400.00 MeV   1.211E+02  3.609E-01   38.26 um     9535 A      5881 A   
 450.00 MeV   1.218E+02  3.272E-01   41.56 um     1.06 um     5993 A   
 500.00 MeV   1.217E+02  2.996E-01   44.86 um     1.16 um     6098 A   
 550.00 MeV   1.215E+02  2.766E-01   48.16 um     1.25 um     6197 A   
 600.00 MeV   1.211E+02  2.571E-01   51.46 um     1.34 um     6293 A   
 650.00 MeV   1.206E+02  2.403E-01   54.79 um     1.42 um     6385 A   
 700.00 MeV   1.200E+02  2.257E-01   58.12 um     1.50 um     6474 A   
 800.00 MeV   1.185E+02  2.016E-01   64.86 um     1.77 um     6647 A   
 900.00 MeV   1.169E+02  1.824E-01   71.68 um     2.02 um     6814 A   
   1.00 GeV   1.153E+02  1.667E-01   78.60 um     2.25 um     6978 A   
   1.10 GeV   1.136E+02  1.537E-01   85.62 um     2.46 um     7138 A   
   1.20 GeV   1.120E+02  1.426E-01   92.74 um     2.66 um     7297 A   
   1.30 GeV   1.103E+02  1.332E-01   99.97 um     2.85 um     7454 A   
   1.40 GeV   1.088E+02  1.249E-01  107.31 um     3.03 um     7611 A   
   1.50 GeV   1.072E+02  1.177E-01  114.75 um     3.21 um     7768 A   
   1.60 GeV   1.058E+02  1.113E-01  122.30 um     3.38 um     7925 A   
   1.70 GeV   1.044E+02  1.057E-01  129.95 um     3.55 um     8082 A   
   1.80 GeV   1.030E+02  1.006E-01  137.70 um     3.72 um     8240 A   
   2.00 GeV   1.004E+02  9.179E-02  153.51 um     4.34 um     8557 A   
   2.25 GeV   9.753E+01  8.286E-02  173.81 um     5.20 um     8958 A   
   2.50 GeV   9.488E+01  7.560E-02  194.71 um     5.99 um     9364 A   
   2.75 GeV   9.246E+01  6.957E-02  216.17 um     6.71 um     9776 A   
   3.00 GeV   9.023E+01  6.448E-02  238.18 um     7.40 um     1.02 um  
   3.25 GeV   8.813E+01  6.011E-02  260.72 um     8.06 um     1.06 um  
   3.50 GeV   8.615E+01  5.633E-02  283.79 um     8.69 um     1.10 um  
   3.75 GeV   8.425E+01  5.302E-02  307.39 um     9.31 um     1.15 um  
   4.00 GeV   8.241E+01  5.010E-02  331.51 um     9.92 um     1.19 um  
   4.50 GeV   7.883E+01  4.517E-02  381.41 um    12.17 um     1.28 um  
   5.00 GeV   7.527E+01  4.116E-02  433.62 um    14.24 um     1.38 um  
   5.50 GeV   7.168E+01  3.784E-02  488.37 um    16.21 um     1.47 um  
   6.00 GeV   6.854E+01  3.504E-02  545.75 um    18.13 um     1.57 um  
   6.50 GeV   6.569E+01  3.264E-02  605.68 um    20.01 um     1.68 um  
   7.00 GeV   6.311E+01  3.057E-02  668.15 um    21.88 um     1.79 um  
   8.00 GeV   5.858E+01  2.715E-02  800.47 um    28.79 um     2.01 um  
   9.00 GeV   5.474E+01  2.445E-02  942.53 um    35.12 um     2.25 um  
  10.00 GeV   5.146E+01  2.226E-02    1.09 mm    41.14 um     2.51 um  
  11.00 GeV   4.861E+01  2.045E-02    1.25 mm    47.02 um     2.78 um  
  12.00 GeV   4.611E+01  1.892E-02    1.42 mm    52.81 um     3.06 um  
  13.00 GeV   4.391E+01  1.761E-02    1.60 mm    58.55 um     3.36 um  
  14.00 GeV   4.195E+01  1.648E-02    1.79 mm    64.27 um     3.66 um  
  15.00 GeV   4.020E+01  1.549E-02    1.99 mm    69.99 um     3.98 um  
  16.00 GeV   3.862E+01  1.462E-02    2.19 mm    75.72 um     4.31 um  
  17.00 GeV   3.719E+01  1.385E-02    2.40 mm    81.45 um     4.65 um  
  18.00 GeV   3.589E+01  1.316E-02    2.62 mm    87.21 um     5.00 um  
  20.00 GeV   3.361E+01  1.197E-02    3.09 mm   109.09 um     5.74 um  
  22.50 GeV   3.124E+01  1.076E-02    3.71 mm   140.05 um     6.71 um  
  25.00 GeV   2.928E+01  9.789E-03    4.37 mm   168.71 um     7.74 um  
  27.50 GeV   2.762E+01  8.983E-03    5.08 mm   196.15 um     8.82 um  
  30.00 GeV   2.621E+01  8.304E-03    5.83 mm   222.84 um     9.95 um  
  32.50 GeV   2.499E+01  7.725E-03    6.61 mm   249.02 um    11.12 um  
  35.00 GeV   2.393E+01  7.224E-03    7.44 mm   274.86 um    12.33 um  
  37.50 GeV   2.299E+01  6.787E-03    8.29 mm   300.44 um    13.59 um  
  40.00 GeV   2.216E+01  6.402E-03    9.18 mm   325.81 um    14.88 um  
  45.00 GeV   2.075E+01  5.753E-03   11.06 mm   420.22 um    17.57 um  
  50.00 GeV   1.961E+01  5.229E-03   13.06 mm   506.13 um    20.37 um  
  55.00 GeV   1.865E+01  4.795E-03   15.16 mm   587.14 um    23.28 um  
  60.00 GeV   1.784E+01  4.431E-03   17.37 mm   664.89 um    26.29 um  
  65.00 GeV   1.715E+01  4.119E-03   19.67 mm   740.22 um    29.37 um  
  70.00 GeV   1.656E+01  3.851E-03   22.05 mm   813.61 um    32.53 um  
  72.80 GeV   1.629E+01  3.716E-03   23.42 mm   836.43 um    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
