 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.635E-01  5.615E+00     109 A        22 A        16 A   
   5.00 keV   6.994E-01  5.860E+00     115 A        23 A        17 A   
   5.50 keV   7.335E-01  6.086E+00     121 A        24 A        18 A   
   6.00 keV   7.661E-01  6.296E+00     126 A        25 A        18 A   
   6.50 keV   7.974E-01  6.492E+00     131 A        26 A        19 A   
   7.00 keV   8.275E-01  6.676E+00     137 A        27 A        20 A   
   8.00 keV   8.846E-01  7.013E+00     146 A        29 A        21 A   
   9.00 keV   9.383E-01  7.315E+00     156 A        30 A        23 A   
  10.00 keV   9.891E-01  7.589E+00     165 A        32 A        24 A   
  11.00 keV   1.037E+00  7.838E+00     173 A        33 A        25 A   
  12.00 keV   1.083E+00  8.068E+00     181 A        34 A        26 A   
  13.00 keV   1.128E+00  8.280E+00     190 A        35 A        27 A   
  14.00 keV   1.170E+00  8.477E+00     198 A        37 A        28 A   
  15.00 keV   1.211E+00  8.660E+00     205 A        38 A        29 A   
  16.00 keV   1.251E+00  8.832E+00     213 A        39 A        30 A   
  17.00 keV   1.290E+00  8.993E+00     220 A        40 A        31 A   
  18.00 keV   1.327E+00  9.145E+00     228 A        41 A        32 A   
  20.00 keV   1.399E+00  9.424E+00     242 A        43 A        34 A   
  22.50 keV   1.484E+00  9.734E+00     259 A        46 A        36 A   
  25.00 keV   1.564E+00  1.001E+01     276 A        48 A        38 A   
  27.50 keV   1.640E+00  1.025E+01     292 A        50 A        40 A   
  30.00 keV   1.713E+00  1.047E+01     308 A        53 A        42 A   
  32.50 keV   1.783E+00  1.067E+01     323 A        55 A        44 A   
  35.00 keV   1.850E+00  1.085E+01     338 A        57 A        46 A   
  37.50 keV   1.915E+00  1.102E+01     353 A        59 A        48 A   
  40.00 keV   1.978E+00  1.117E+01     368 A        61 A        50 A   
  45.00 keV   2.098E+00  1.144E+01     396 A        65 A        53 A   
  50.00 keV   2.212E+00  1.167E+01     424 A        68 A        57 A   
  55.00 keV   2.320E+00  1.186E+01     451 A        72 A        60 A   
  60.00 keV   2.423E+00  1.204E+01     478 A        75 A        63 A   
  65.00 keV   2.522E+00  1.219E+01     504 A        79 A        66 A   
  70.00 keV   2.617E+00  1.232E+01     530 A        82 A        69 A   
  80.00 keV   2.797E+00  1.254E+01     581 A        88 A        75 A   
  90.00 keV   2.967E+00  1.272E+01     630 A        94 A        81 A   
 100.00 keV   3.128E+00  1.286E+01     679 A       100 A        87 A   
 110.00 keV   3.280E+00  1.297E+01     726 A       106 A        92 A   
 120.00 keV   3.426E+00  1.305E+01     774 A       111 A        97 A   
 130.00 keV   3.566E+00  1.312E+01     820 A       117 A       102 A   
 140.00 keV   3.701E+00  1.317E+01     866 A       122 A       107 A   
 150.00 keV   3.831E+00  1.320E+01     912 A       127 A       112 A   
 160.00 keV   3.956E+00  1.323E+01     957 A       132 A       117 A   
 170.00 keV   4.078E+00  1.325E+01    1001 A       137 A       122 A   
 180.00 keV   4.196E+00  1.325E+01    1046 A       142 A       126 A   
 200.00 keV   4.423E+00  1.325E+01    1134 A       152 A       136 A   
 225.00 keV   4.692E+00  1.322E+01    1243 A       164 A       147 A   
 250.00 keV   4.945E+00  1.316E+01    1351 A       176 A       158 A   
 275.00 keV   4.818E+00  1.309E+01    1458 A       187 A       168 A   
 300.00 keV   4.696E+00  1.300E+01    1568 A       199 A       179 A   
 325.00 keV   4.707E+00  1.291E+01    1678 A       210 A       190 A   
 350.00 keV   4.797E+00  1.281E+01    1788 A       221 A       200 A   
 375.00 keV   4.935E+00  1.270E+01    1899 A       232 A       211 A   
 400.00 keV   5.098E+00  1.259E+01    2009 A       243 A       221 A   
 450.00 keV   5.457E+00  1.237E+01    2229 A       265 A       242 A   
 500.00 keV   5.815E+00  1.215E+01    2447 A       286 A       262 A   
 550.00 keV   6.147E+00  1.193E+01    2664 A       307 A       281 A   
 600.00 keV   6.447E+00  1.172E+01    2879 A       327 A       301 A   
 650.00 keV   6.711E+00  1.151E+01    3095 A       346 A       320 A   
 700.00 keV   6.943E+00  1.130E+01    3309 A       365 A       338 A   
 800.00 keV   7.320E+00  1.091E+01    3739 A       404 A       375 A   
 900.00 keV   7.605E+00  1.055E+01    4171 A       441 A       411 A   
   1.00 MeV   7.820E+00  1.021E+01    4606 A       477 A       447 A   
   1.10 MeV   7.986E+00  9.893E+00    5044 A       512 A       482 A   
   1.20 MeV   8.115E+00  9.598E+00    5486 A       546 A       517 A   
   1.30 MeV   8.218E+00  9.323E+00    5933 A       580 A       552 A   
   1.40 MeV   8.302E+00  9.065E+00    6385 A       613 A       587 A   
   1.50 MeV   8.375E+00  8.824E+00    6841 A       646 A       621 A   
   1.60 MeV   8.439E+00  8.597E+00    7302 A       678 A       656 A   
   1.70 MeV   8.500E+00  8.384E+00    7768 A       710 A       691 A   
   1.80 MeV   8.559E+00  8.182E+00    8238 A       741 A       725 A   
   2.00 MeV   8.680E+00  7.812E+00    9190 A       808 A       794 A   
   2.25 MeV   8.848E+00  7.401E+00    1.04 um      893 A       880 A   
   2.50 MeV   9.038E+00  7.038E+00    1.16 um      974 A       966 A   
   2.75 MeV   9.250E+00  6.715E+00    1.29 um     1052 A      1050 A   
   3.00 MeV   9.479E+00  6.425E+00    1.41 um     1127 A      1134 A   
   3.25 MeV   9.722E+00  6.163E+00    1.54 um     1200 A      1217 A   
   3.50 MeV   9.974E+00  5.925E+00    1.66 um     1269 A      1299 A   
   3.75 MeV   1.023E+01  5.708E+00    1.78 um     1336 A      1379 A   
   4.00 MeV   1.050E+01  5.509E+00    1.91 um     1401 A      1458 A   
   4.50 MeV   1.103E+01  5.155E+00    2.16 um     1542 A      1611 A   
   5.00 MeV   1.158E+01  4.850E+00    2.40 um     1671 A      1758 A   
   5.50 MeV   1.212E+01  4.585E+00    2.64 um     1790 A      1899 A   
   6.00 MeV   1.267E+01  4.351E+00    2.88 um     1899 A      2033 A   
   6.50 MeV   1.322E+01  4.143E+00    3.11 um     2001 A      2161 A   
   7.00 MeV   1.377E+01  3.957E+00    3.33 um     2095 A      2284 A   
   8.00 MeV   1.488E+01  3.637E+00    3.78 um     2305 A      2511 A   
   9.00 MeV   1.600E+01  3.371E+00    4.20 um     2485 A      2718 A   
  10.00 MeV   1.713E+01  3.146E+00    4.60 um     2641 A      2906 A   
  11.00 MeV   1.828E+01  2.953E+00    4.98 um     2777 A      3077 A   
  12.00 MeV   1.944E+01  2.785E+00    5.35 um     2896 A      3233 A   
  13.00 MeV   2.061E+01  2.637E+00    5.70 um     3002 A      3376 A   
  14.00 MeV   2.179E+01  2.506E+00    6.04 um     3096 A      3506 A   
  15.00 MeV   2.297E+01  2.389E+00    6.36 um     3181 A      3626 A   
  16.00 MeV   2.416E+01  2.283E+00    6.67 um     3257 A      3737 A   
  17.00 MeV   2.534E+01  2.188E+00    6.97 um     3325 A      3838 A   
  18.00 MeV   2.651E+01  2.101E+00    7.25 um     3388 A      3933 A   
  20.00 MeV   2.884E+01  1.949E+00    7.79 um     3538 A      4101 A   
  22.50 MeV   3.167E+01  1.790E+00    8.42 um     3712 A      4281 A   
  25.00 MeV   3.439E+01  1.657E+00    8.99 um     3855 A      4434 A   
  27.50 MeV   3.699E+01  1.545E+00    9.53 um     3975 A      4566 A   
  30.00 MeV   3.947E+01  1.448E+00   10.04 um     4077 A      4682 A   
  32.50 MeV   4.181E+01  1.364E+00   10.51 um     4165 A      4784 A   
  35.00 MeV   4.403E+01  1.290E+00   10.97 um     4243 A      4875 A   
  37.50 MeV   4.613E+01  1.225E+00   11.40 um     4312 A      4956 A   
  40.00 MeV   4.811E+01  1.166E+00   11.82 um     4375 A      5031 A   
  45.00 MeV   5.175E+01  1.066E+00   12.60 um     4552 A      5160 A   
  50.00 MeV   5.501E+01  9.825E-01   13.34 um     4701 A      5271 A   
  55.00 MeV   5.794E+01  9.125E-01   14.04 um     4830 A      5367 A   
  60.00 MeV   6.057E+01  8.526E-01   14.71 um     4944 A      5452 A   
  65.00 MeV   6.294E+01  8.008E-01   15.35 um     5046 A      5528 A   
  70.00 MeV   6.509E+01  7.554E-01   15.97 um     5139 A      5597 A   
  80.00 MeV   6.883E+01  6.796E-01   17.16 um     5434 A      5716 A   
  90.00 MeV   7.195E+01  6.187E-01   18.29 um     5688 A      5819 A   
 100.00 MeV   7.457E+01  5.686E-01   19.38 um     5911 A      5909 A   
 110.00 MeV   7.681E+01  5.266E-01   20.43 um     6113 A      5989 A   
 120.00 MeV   7.874E+01  4.908E-01   21.46 um     6297 A      6061 A   
 130.00 MeV   8.040E+01  4.599E-01   22.46 um     6468 A      6128 A   
 140.00 MeV   8.185E+01  4.330E-01   23.45 um     6628 A      6189 A   
 150.00 MeV   8.311E+01  4.093E-01   24.42 um     6779 A      6246 A   
 160.00 MeV   8.422E+01  3.882E-01   25.38 um     6922 A      6299 A   
 170.00 MeV   8.521E+01  3.693E-01   26.32 um     7059 A      6350 A   
 180.00 MeV   8.608E+01  3.524E-01   27.26 um     7190 A      6397 A   
 200.00 MeV   8.753E+01  3.230E-01   29.10 um     7663 A      6486 A   
 225.00 MeV   8.893E+01  2.930E-01   31.37 um     8324 A      6588 A   
 250.00 MeV   8.997E+01  2.684E-01   33.61 um     8919 A      6680 A   
 275.00 MeV   9.166E+01  2.478E-01   35.82 um     9461 A      6766 A   
 300.00 MeV   9.286E+01  2.304E-01   37.99 um     9958 A      6846 A   
 325.00 MeV   9.333E+01  2.154E-01   40.15 um     1.04 um     6921 A   
 350.00 MeV   9.369E+01  2.024E-01   42.30 um     1.09 um     6993 A   
 375.00 MeV   9.396E+01  1.910E-01   44.43 um     1.13 um     7061 A   
 400.00 MeV   9.413E+01  1.808E-01   46.57 um     1.17 um     7127 A   
 450.00 MeV   9.427E+01  1.636E-01   50.83 um     1.32 um     7253 A   
 500.00 MeV   9.416E+01  1.496E-01   55.09 um     1.45 um     7372 A   
 550.00 MeV   9.386E+01  1.380E-01   59.36 um     1.57 um     7486 A   
 600.00 MeV   9.342E+01  1.281E-01   63.65 um     1.68 um     7596 A   
 650.00 MeV   9.286E+01  1.196E-01   67.97 um     1.79 um     7703 A   
 700.00 MeV   9.221E+01  1.122E-01   72.31 um     1.90 um     7808 A   
 800.00 MeV   9.072E+01  1.000E-01   81.10 um     2.27 um     8012 A   
 900.00 MeV   8.906E+01  9.039E-02   90.04 um     2.60 um     8212 A   
   1.00 GeV   8.732E+01  8.252E-02   99.15 um     2.90 um     8409 A   
   1.10 GeV   8.554E+01  7.598E-02  108.45 um     3.19 um     8605 A   
   1.20 GeV   8.376E+01  7.045E-02  117.95 um     3.46 um     8802 A   
   1.30 GeV   8.201E+01  6.571E-02  127.65 um     3.72 um     9000 A   
   1.40 GeV   8.029E+01  6.161E-02  137.56 um     3.98 um     9200 A   
   1.50 GeV   7.862E+01  5.801E-02  147.68 um     4.23 um     9402 A   
   1.60 GeV   7.700E+01  5.483E-02  158.01 um     4.47 um     9606 A   
   1.70 GeV   7.544E+01  5.200E-02  168.56 um     4.72 um     9814 A   
   1.80 GeV   7.393E+01  4.946E-02  179.33 um     4.96 um     1.00 um  
   2.00 GeV   7.107E+01  4.510E-02  201.52 um     5.87 um     1.05 um  
   2.25 GeV   6.778E+01  4.067E-02  230.49 um     7.16 um     1.10 um  
   2.50 GeV   6.476E+01  3.707E-02  260.84 um     8.35 um     1.16 um  
   2.75 GeV   6.198E+01  3.408E-02  292.57 um     9.48 um     1.22 um  
   3.00 GeV   5.939E+01  3.156E-02  325.72 um    10.58 um     1.28 um  
   3.25 GeV   5.696E+01  2.941E-02  360.29 um    11.65 um     1.35 um  
   3.50 GeV   5.467E+01  2.754E-02  396.32 um    12.72 um     1.42 um  
   3.75 GeV   5.248E+01  2.591E-02  433.87 um    13.78 um     1.49 um  
   4.00 GeV   5.047E+01  2.447E-02  472.94 um    14.85 um     1.57 um  
   4.50 GeV   4.703E+01  2.204E-02  555.51 um    18.90 um     1.73 um  
   5.00 GeV   4.407E+01  2.007E-02  643.86 um    22.66 um     1.90 um  
   5.50 GeV   4.152E+01  1.843E-02  737.90 um    26.27 um     2.08 um  
   6.00 GeV   3.928E+01  1.706E-02  837.51 um    29.82 um     2.27 um  
   6.50 GeV   3.730E+01  1.588E-02  942.60 um    33.32 um     2.48 um  
   7.00 GeV   3.555E+01  1.486E-02    1.05 mm    36.80 um     2.69 um  
   8.00 GeV   3.256E+01  1.319E-02    1.29 mm    49.74 um     3.15 um  
   9.00 GeV   3.011E+01  1.187E-02    1.55 mm    61.61 um     3.64 um  
  10.00 GeV   2.807E+01  1.080E-02    1.82 mm    73.00 um     4.17 um  
  11.00 GeV   2.634E+01  9.912E-03    2.12 mm    84.15 um     4.73 um  
  12.00 GeV   2.486E+01  9.166E-03    2.43 mm    95.18 um     5.33 um  
  13.00 GeV   2.357E+01  8.529E-03    2.77 mm   106.16 um     5.95 um  
  14.00 GeV   2.244E+01  7.978E-03    3.12 mm   117.12 um     6.60 um  
  15.00 GeV   2.145E+01  7.497E-03    3.48 mm   128.09 um     7.28 um  
  16.00 GeV   2.056E+01  7.072E-03    3.87 mm   139.09 um     7.98 um  
  17.00 GeV   1.977E+01  6.696E-03    4.26 mm   150.11 um     8.71 um  
  18.00 GeV   1.905E+01  6.359E-03    4.68 mm   161.16 um     9.47 um  
  20.00 GeV   1.781E+01  5.781E-03    5.55 mm   203.10 um    11.04 um  
  22.50 GeV   1.654E+01  5.196E-03    6.72 mm   262.17 um    13.13 um  
  25.00 GeV   1.549E+01  4.723E-03    7.98 mm   316.76 um    15.34 um  
  27.50 GeV   1.461E+01  4.332E-03    9.32 mm   368.94 um    17.66 um  
  30.00 GeV   1.387E+01  4.003E-03   10.73 mm   419.61 um    20.08 um  
  32.50 GeV   1.324E+01  3.722E-03   12.22 mm   469.23 um    22.60 um  
  35.00 GeV   1.269E+01  3.479E-03   13.77 mm   518.04 um    25.20 um  
  37.50 GeV   1.221E+01  3.268E-03   15.38 mm   566.21 um    27.88 um  
  40.00 GeV   1.180E+01  3.081E-03   17.06 mm   613.82 um    30.63 um  
  45.00 GeV   1.109E+01  2.768E-03   20.58 mm   790.12 um    36.32 um  
  50.00 GeV   1.053E+01  2.514E-03   24.30 mm   949.45 um    42.23 um  
  51.60 GeV   1.038E+01  2.443E-03   25.53 mm   965.28 um    44.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
