 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.833E-01  5.466E+00     116 A        21 A        14 A   
   5.00 keV   9.310E-01  5.727E+00     122 A        22 A        15 A   
   5.50 keV   9.765E-01  5.970E+00     127 A        22 A        16 A   
   6.00 keV   1.020E+00  6.197E+00     133 A        23 A        16 A   
   6.50 keV   1.062E+00  6.410E+00     138 A        24 A        17 A   
   7.00 keV   1.102E+00  6.612E+00     143 A        25 A        18 A   
   8.00 keV   1.178E+00  6.984E+00     152 A        26 A        19 A   
   9.00 keV   1.249E+00  7.321E+00     162 A        28 A        20 A   
  10.00 keV   1.317E+00  7.629E+00     170 A        29 A        21 A   
  11.00 keV   1.381E+00  7.913E+00     179 A        30 A        22 A   
  12.00 keV   1.442E+00  8.176E+00     187 A        31 A        23 A   
  13.00 keV   1.501E+00  8.421E+00     195 A        32 A        24 A   
  14.00 keV   1.558E+00  8.651E+00     202 A        33 A        25 A   
  15.00 keV   1.613E+00  8.866E+00     210 A        34 A        26 A   
  16.00 keV   1.665E+00  9.069E+00     217 A        35 A        26 A   
  17.00 keV   1.717E+00  9.261E+00     224 A        36 A        27 A   
  18.00 keV   1.767E+00  9.443E+00     231 A        37 A        28 A   
  20.00 keV   1.862E+00  9.781E+00     244 A        39 A        29 A   
  22.50 keV   1.975E+00  1.016E+01     260 A        41 A        31 A   
  25.00 keV   2.082E+00  1.050E+01     276 A        43 A        33 A   
  27.50 keV   2.183E+00  1.081E+01     291 A        45 A        35 A   
  30.00 keV   2.281E+00  1.109E+01     306 A        47 A        36 A   
  32.50 keV   2.374E+00  1.135E+01     320 A        48 A        38 A   
  35.00 keV   2.463E+00  1.159E+01     334 A        50 A        39 A   
  37.50 keV   2.550E+00  1.181E+01     347 A        52 A        41 A   
  40.00 keV   2.633E+00  1.201E+01     360 A        53 A        42 A   
  45.00 keV   2.793E+00  1.238E+01     386 A        56 A        45 A   
  50.00 keV   2.944E+00  1.271E+01     411 A        59 A        48 A   
  55.00 keV   3.088E+00  1.299E+01     436 A        62 A        51 A   
  60.00 keV   3.225E+00  1.325E+01     459 A        65 A        53 A   
  65.00 keV   3.357E+00  1.348E+01     483 A        68 A        56 A   
  70.00 keV   3.484E+00  1.369E+01     505 A        70 A        58 A   
  80.00 keV   3.724E+00  1.406E+01     550 A        75 A        63 A   
  90.00 keV   3.950E+00  1.436E+01     593 A        80 A        67 A   
 100.00 keV   4.164E+00  1.462E+01     635 A        84 A        71 A   
 110.00 keV   4.367E+00  1.484E+01     675 A        89 A        75 A   
 120.00 keV   4.561E+00  1.503E+01     715 A        93 A        79 A   
 130.00 keV   4.747E+00  1.519E+01     755 A        97 A        83 A   
 140.00 keV   4.927E+00  1.533E+01     794 A       101 A        87 A   
 150.00 keV   5.099E+00  1.545E+01     832 A       105 A        91 A   
 160.00 keV   5.267E+00  1.556E+01     869 A       108 A        94 A   
 170.00 keV   5.429E+00  1.565E+01     907 A       112 A        98 A   
 180.00 keV   5.586E+00  1.573E+01     943 A       116 A       101 A   
 200.00 keV   5.888E+00  1.586E+01    1016 A       123 A       108 A   
 225.00 keV   6.246E+00  1.598E+01    1104 A       131 A       116 A   
 250.00 keV   6.583E+00  1.605E+01    1192 A       140 A       124 A   
 275.00 keV   6.905E+00  1.610E+01    1277 A       148 A       132 A   
 300.00 keV   7.212E+00  1.612E+01    1362 A       156 A       139 A   
 325.00 keV   7.506E+00  1.612E+01    1445 A       163 A       147 A   
 350.00 keV   7.791E+00  1.611E+01    1527 A       170 A       154 A   
 375.00 keV   8.254E+00  1.608E+01    1609 A       178 A       161 A   
 400.00 keV   8.602E+00  1.604E+01    1689 A       184 A       168 A   
 450.00 keV   9.090E+00  1.594E+01    1847 A       198 A       181 A   
 500.00 keV   9.420E+00  1.582E+01    2003 A       212 A       194 A   
 550.00 keV   9.673E+00  1.569E+01    2158 A       225 A       206 A   
 600.00 keV   9.885E+00  1.554E+01    2313 A       237 A       219 A   
 650.00 keV   1.008E+01  1.539E+01    2468 A       250 A       231 A   
 700.00 keV   1.026E+01  1.523E+01    2622 A       262 A       243 A   
 800.00 keV   1.063E+01  1.491E+01    2931 A       287 A       266 A   
 900.00 keV   1.100E+01  1.459E+01    3239 A       311 A       289 A   
   1.00 MeV   1.137E+01  1.428E+01    3547 A       334 A       311 A   
   1.10 MeV   1.174E+01  1.398E+01    3855 A       357 A       333 A   
   1.20 MeV   1.210E+01  1.368E+01    4162 A       378 A       355 A   
   1.30 MeV   1.245E+01  1.340E+01    4468 A       399 A       376 A   
   1.40 MeV   1.278E+01  1.313E+01    4774 A       420 A       397 A   
   1.50 MeV   1.309E+01  1.287E+01    5079 A       440 A       418 A   
   1.60 MeV   1.338E+01  1.262E+01    5384 A       459 A       438 A   
   1.70 MeV   1.364E+01  1.238E+01    5689 A       478 A       458 A   
   1.80 MeV   1.389E+01  1.215E+01    5993 A       497 A       478 A   
   2.00 MeV   1.432E+01  1.172E+01    6602 A       536 A       517 A   
   2.25 MeV   1.476E+01  1.122E+01    7365 A       585 A       565 A   
   2.50 MeV   1.513E+01  1.078E+01    8131 A       631 A       612 A   
   2.75 MeV   1.544E+01  1.037E+01    8899 A       675 A       658 A   
   3.00 MeV   1.571E+01  9.997E+00    9671 A       718 A       703 A   
   3.25 MeV   1.595E+01  9.654E+00    1.04 um      759 A       747 A   
   3.50 MeV   1.618E+01  9.339E+00    1.12 um      799 A       792 A   
   3.75 MeV   1.640E+01  9.047E+00    1.20 um      838 A       835 A   
   4.00 MeV   1.661E+01  8.775E+00    1.28 um      876 A       878 A   
   4.50 MeV   1.702E+01  8.286E+00    1.44 um      961 A       963 A   
   5.00 MeV   1.741E+01  7.858E+00    1.59 um     1041 A      1045 A   
   5.50 MeV   1.779E+01  7.478E+00    1.75 um     1117 A      1126 A   
   6.00 MeV   1.818E+01  7.140E+00    1.91 um     1188 A      1205 A   
   6.50 MeV   1.856E+01  6.835E+00    2.07 um     1256 A      1282 A   
   7.00 MeV   1.895E+01  6.559E+00    2.22 um     1321 A      1357 A   
   8.00 MeV   1.975E+01  6.079E+00    2.53 um     1474 A      1502 A   
   9.00 MeV   2.059E+01  5.674E+00    2.84 um     1611 A      1639 A   
  10.00 MeV   2.146E+01  5.327E+00    3.14 um     1734 A      1769 A   
  11.00 MeV   2.236E+01  5.026E+00    3.44 um     1846 A      1892 A   
  12.00 MeV   2.329E+01  4.761E+00    3.73 um     1948 A      2009 A   
  13.00 MeV   2.426E+01  4.527E+00    4.01 um     2041 A      2119 A   
  14.00 MeV   2.524E+01  4.318E+00    4.28 um     2127 A      2223 A   
  15.00 MeV   2.625E+01  4.130E+00    4.55 um     2205 A      2321 A   
  16.00 MeV   2.727E+01  3.959E+00    4.81 um     2278 A      2413 A   
  17.00 MeV   2.830E+01  3.804E+00    5.06 um     2345 A      2500 A   
  18.00 MeV   2.935E+01  3.663E+00    5.31 um     2407 A      2583 A   
  20.00 MeV   3.144E+01  3.412E+00    5.78 um     2561 A      2735 A   
  22.50 MeV   3.407E+01  3.149E+00    6.34 um     2746 A      2903 A   
  25.00 MeV   3.667E+01  2.928E+00    6.86 um     2899 A      3051 A   
  27.50 MeV   3.923E+01  2.739E+00    7.35 um     3030 A      3182 A   
  30.00 MeV   4.172E+01  2.576E+00    7.82 um     3142 A      3299 A   
  32.50 MeV   4.415E+01  2.433E+00    8.26 um     3239 A      3404 A   
  35.00 MeV   4.650E+01  2.307E+00    8.68 um     3325 A      3499 A   
  37.50 MeV   4.877E+01  2.195E+00    9.08 um     3402 A      3585 A   
  40.00 MeV   5.097E+01  2.094E+00    9.47 um     3471 A      3663 A   
  45.00 MeV   5.513E+01  1.921E+00   10.20 um     3664 A      3802 A   
  50.00 MeV   5.901E+01  1.776E+00   10.88 um     3823 A      3922 A   
  55.00 MeV   6.262E+01  1.654E+00   11.52 um     3959 A      4026 A   
  60.00 MeV   6.599E+01  1.549E+00   12.13 um     4077 A      4118 A   
  65.00 MeV   6.913E+01  1.458E+00   12.71 um     4181 A      4200 A   
  70.00 MeV   7.207E+01  1.378E+00   13.27 um     4274 A      4274 A   
  80.00 MeV   7.739E+01  1.244E+00   14.33 um     4559 A      4402 A   
  90.00 MeV   8.207E+01  1.136E+00   15.32 um     4795 A      4511 A   
 100.00 MeV   8.620E+01  1.046E+00   16.26 um     4998 A      4606 A   
 110.00 MeV   8.984E+01  9.710E-01   17.16 um     5176 A      4689 A   
 120.00 MeV   9.307E+01  9.067E-01   18.03 um     5335 A      4764 A   
 130.00 MeV   9.594E+01  8.510E-01   18.88 um     5480 A      4832 A   
 140.00 MeV   9.848E+01  8.023E-01   19.70 um     5614 A      4893 A   
 150.00 MeV   1.008E+02  7.594E-01   20.50 um     5737 A      4950 A   
 160.00 MeV   1.028E+02  7.212E-01   21.28 um     5853 A      5003 A   
 170.00 MeV   1.046E+02  6.869E-01   22.05 um     5963 A      5053 A   
 180.00 MeV   1.062E+02  6.560E-01   22.81 um     6067 A      5099 A   
 200.00 MeV   1.089E+02  6.025E-01   24.30 um     6435 A      5185 A   
 225.00 MeV   1.116E+02  5.475E-01   26.11 um     6942 A      5281 A   
 250.00 MeV   1.136E+02  5.024E-01   27.89 um     7395 A      5368 A   
 275.00 MeV   1.151E+02  4.647E-01   29.64 um     7809 A      5448 A   
 300.00 MeV   1.162E+02  4.326E-01   31.37 um     8194 A      5522 A   
 325.00 MeV   1.170E+02  4.050E-01   33.09 um     8555 A      5592 A   
 350.00 MeV   1.176E+02  3.809E-01   34.80 um     8897 A      5658 A   
 375.00 MeV   1.192E+02  3.597E-01   36.49 um     9221 A      5721 A   
 400.00 MeV   1.201E+02  3.409E-01   38.16 um     9527 A      5781 A   
 450.00 MeV   1.203E+02  3.090E-01   41.50 um     1.06 um     5893 A   
 500.00 MeV   1.202E+02  2.830E-01   44.84 um     1.17 um     5999 A   
 550.00 MeV   1.199E+02  2.612E-01   48.18 um     1.26 um     6100 A   
 600.00 MeV   1.194E+02  2.427E-01   51.54 um     1.35 um     6197 A   
 650.00 MeV   1.187E+02  2.269E-01   54.91 um     1.43 um     6290 A   
 700.00 MeV   1.180E+02  2.131E-01   58.30 um     1.51 um     6381 A   
 800.00 MeV   1.164E+02  1.903E-01   65.15 um     1.79 um     6558 A   
 900.00 MeV   1.147E+02  1.721E-01   72.10 um     2.05 um     6729 A   
   1.00 GeV   1.130E+02  1.573E-01   79.16 um     2.28 um     6896 A   
   1.10 GeV   1.112E+02  1.450E-01   86.33 um     2.49 um     7061 A   
   1.20 GeV   1.095E+02  1.346E-01   93.61 um     2.70 um     7225 A   
   1.30 GeV   1.078E+02  1.256E-01  101.01 um     2.89 um     7388 A   
   1.40 GeV   1.062E+02  1.178E-01  108.52 um     3.08 um     7550 A   
   1.50 GeV   1.046E+02  1.110E-01  116.14 um     3.27 um     7713 A   
   1.60 GeV   1.031E+02  1.050E-01  123.88 um     3.45 um     7875 A   
   1.70 GeV   1.017E+02  9.965E-02  131.73 um     3.62 um     8039 A   
   1.80 GeV   1.003E+02  9.483E-02  139.69 um     3.79 um     8203 A   
   2.00 GeV   9.778E+01  8.655E-02  155.92 um     4.43 um     8533 A   
   2.25 GeV   9.488E+01  7.812E-02  176.79 um     5.33 um     8950 A   
   2.50 GeV   9.226E+01  7.127E-02  198.27 um     6.13 um     9374 A   
   2.75 GeV   8.986E+01  6.558E-02  220.35 um     6.88 um     9804 A   
   3.00 GeV   8.764E+01  6.077E-02  243.00 um     7.59 um     1.02 um  
   3.25 GeV   8.555E+01  5.666E-02  266.22 um     8.27 um     1.07 um  
   3.50 GeV   8.356E+01  5.309E-02  289.99 um     8.93 um     1.11 um  
   3.75 GeV   8.165E+01  4.997E-02  314.33 um     9.57 um     1.16 um  
   4.00 GeV   7.978E+01  4.721E-02  339.24 um    10.20 um     1.20 um  
   4.50 GeV   7.610E+01  4.256E-02  390.86 um    12.55 um     1.30 um  
   5.00 GeV   7.239E+01  3.878E-02  445.04 um    14.70 um     1.40 um  
   5.50 GeV   6.883E+01  3.565E-02  502.02 um    16.77 um     1.50 um  
   6.00 GeV   6.573E+01  3.301E-02  561.82 um    18.78 um     1.61 um  
   6.50 GeV   6.293E+01  3.075E-02  624.35 um    20.76 um     1.72 um  
   7.00 GeV   6.039E+01  2.879E-02  689.59 um    22.72 um     1.83 um  
   8.00 GeV   5.597E+01  2.557E-02  827.97 um    29.99 um     2.07 um  
   9.00 GeV   5.224E+01  2.303E-02  976.77 um    36.64 um     2.33 um  
  10.00 GeV   4.905E+01  2.096E-02    1.14 mm    42.99 um     2.60 um  
  11.00 GeV   4.629E+01  1.925E-02    1.30 mm    49.18 um     2.89 um  
  12.00 GeV   4.388E+01  1.781E-02    1.48 mm    55.28 um     3.19 um  
  13.00 GeV   4.176E+01  1.658E-02    1.67 mm    61.34 um     3.51 um  
  14.00 GeV   3.988E+01  1.552E-02    1.87 mm    67.39 um     3.83 um  
  15.00 GeV   3.820E+01  1.459E-02    2.07 mm    73.42 um     4.18 um  
  16.00 GeV   3.668E+01  1.377E-02    2.29 mm    79.47 um     4.53 um  
  17.00 GeV   3.531E+01  1.304E-02    2.51 mm    85.53 um     4.89 um  
  18.00 GeV   3.407E+01  1.238E-02    2.74 mm    91.60 um     5.27 um  
  20.00 GeV   3.190E+01  1.126E-02    3.23 mm   114.72 um     6.06 um  
  22.50 GeV   2.964E+01  1.013E-02    3.89 mm   147.40 um     7.10 um  
  25.00 GeV   2.777E+01  9.214E-03    4.59 mm   177.66 um     8.20 um  
  27.50 GeV   2.620E+01  8.454E-03    5.33 mm   206.61 um     9.35 um  
  30.00 GeV   2.486E+01  7.815E-03    6.12 mm   234.76 um    10.56 um  
  32.50 GeV   2.371E+01  7.270E-03    6.95 mm   262.38 um    11.82 um  
  35.00 GeV   2.270E+01  6.798E-03    7.82 mm   289.62 um    13.12 um  
  37.50 GeV   2.182E+01  6.387E-03    8.72 mm   316.58 um    14.47 um  
  40.00 GeV   2.103E+01  6.024E-03    9.66 mm   343.30 um    15.85 um  
  45.00 GeV   1.971E+01  5.414E-03   11.64 mm   442.69 um    18.72 um  
  50.00 GeV   1.862E+01  4.920E-03   13.74 mm   533.12 um    21.72 um  
  55.00 GeV   1.772E+01  4.512E-03   15.95 mm   618.37 um    24.83 um  
  60.00 GeV   1.696E+01  4.168E-03   18.27 mm   700.12 um    28.04 um  
  65.00 GeV   1.631E+01  3.876E-03   20.69 mm   779.25 um    31.34 um  
  70.00 GeV   1.576E+01  3.623E-03   23.20 mm   856.27 um    34.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
