 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.951E-01  5.213E+00     126 A        20 A        14 A   
   5.00 keV   9.435E-01  5.478E+00     132 A        21 A        15 A   
   5.50 keV   9.896E-01  5.725E+00     138 A        22 A        15 A   
   6.00 keV   1.034E+00  5.957E+00     144 A        23 A        16 A   
   6.50 keV   1.076E+00  6.176E+00     149 A        23 A        16 A   
   7.00 keV   1.116E+00  6.384E+00     154 A        24 A        17 A   
   8.00 keV   1.193E+00  6.769E+00     164 A        26 A        18 A   
   9.00 keV   1.266E+00  7.121E+00     174 A        27 A        19 A   
  10.00 keV   1.334E+00  7.445E+00     183 A        28 A        20 A   
  11.00 keV   1.399E+00  7.745E+00     191 A        29 A        21 A   
  12.00 keV   1.462E+00  8.025E+00     199 A        30 A        22 A   
  13.00 keV   1.521E+00  8.287E+00     207 A        31 A        22 A   
  14.00 keV   1.579E+00  8.533E+00     215 A        32 A        23 A   
  15.00 keV   1.634E+00  8.766E+00     223 A        33 A        24 A   
  16.00 keV   1.688E+00  8.986E+00     230 A        34 A        25 A   
  17.00 keV   1.740E+00  9.196E+00     237 A        35 A        26 A   
  18.00 keV   1.790E+00  9.395E+00     244 A        36 A        26 A   
  20.00 keV   1.887E+00  9.766E+00     258 A        38 A        28 A   
  22.50 keV   2.001E+00  1.019E+01     274 A        40 A        29 A   
  25.00 keV   2.110E+00  1.057E+01     290 A        41 A        31 A   
  27.50 keV   2.213E+00  1.092E+01     305 A        43 A        32 A   
  30.00 keV   2.311E+00  1.124E+01     319 A        45 A        34 A   
  32.50 keV   2.405E+00  1.153E+01     333 A        46 A        35 A   
  35.00 keV   2.496E+00  1.181E+01     347 A        48 A        37 A   
  37.50 keV   2.584E+00  1.207E+01     360 A        50 A        38 A   
  40.00 keV   2.669E+00  1.231E+01     373 A        51 A        39 A   
  45.00 keV   2.831E+00  1.274E+01     399 A        54 A        42 A   
  50.00 keV   2.984E+00  1.313E+01     423 A        56 A        44 A   
  55.00 keV   3.129E+00  1.348E+01     447 A        59 A        47 A   
  60.00 keV   3.268E+00  1.380E+01     470 A        61 A        49 A   
  65.00 keV   3.402E+00  1.409E+01     493 A        64 A        51 A   
  70.00 keV   3.530E+00  1.435E+01     515 A        66 A        53 A   
  80.00 keV   3.774E+00  1.482E+01     558 A        71 A        57 A   
  90.00 keV   4.003E+00  1.522E+01     599 A        75 A        61 A   
 100.00 keV   4.220E+00  1.557E+01     639 A        79 A        65 A   
 110.00 keV   4.425E+00  1.588E+01     678 A        83 A        68 A   
 120.00 keV   4.622E+00  1.615E+01     716 A        86 A        72 A   
 130.00 keV   4.811E+00  1.639E+01     753 A        90 A        75 A   
 140.00 keV   4.993E+00  1.660E+01     790 A        93 A        79 A   
 150.00 keV   5.168E+00  1.679E+01     825 A        96 A        82 A   
 160.00 keV   5.337E+00  1.696E+01     861 A       100 A        85 A   
 170.00 keV   5.502E+00  1.712E+01     896 A       103 A        88 A   
 180.00 keV   5.661E+00  1.726E+01     930 A       106 A        91 A   
 200.00 keV   5.967E+00  1.750E+01     998 A       112 A        97 A   
 225.00 keV   6.329E+00  1.775E+01    1080 A       120 A       104 A   
 250.00 keV   6.672E+00  1.794E+01    1161 A       127 A       111 A   
 275.00 keV   6.997E+00  1.810E+01    1239 A       134 A       117 A   
 300.00 keV   7.308E+00  1.822E+01    1317 A       140 A       124 A   
 325.00 keV   7.607E+00  1.831E+01    1393 A       147 A       130 A   
 350.00 keV   7.894E+00  1.838E+01    1469 A       153 A       136 A   
 375.00 keV   8.171E+00  1.844E+01    1543 A       159 A       142 A   
 400.00 keV   8.439E+00  1.848E+01    1617 A       165 A       148 A   
 450.00 keV   8.961E+00  1.851E+01    1761 A       177 A       160 A   
 500.00 keV   9.603E+00  1.851E+01    1903 A       189 A       170 A   
 550.00 keV   1.009E+01  1.848E+01    2042 A       200 A       181 A   
 600.00 keV   1.047E+01  1.842E+01    2179 A       210 A       191 A   
 650.00 keV   1.078E+01  1.835E+01    2315 A       220 A       201 A   
 700.00 keV   1.105E+01  1.827E+01    2450 A       230 A       211 A   
 800.00 keV   1.149E+01  1.807E+01    2718 A       251 A       231 A   
 900.00 keV   1.185E+01  1.785E+01    2985 A       271 A       249 A   
   1.00 MeV   1.217E+01  1.761E+01    3251 A       290 A       268 A   
   1.10 MeV   1.247E+01  1.737E+01    3517 A       309 A       286 A   
   1.20 MeV   1.275E+01  1.713E+01    3782 A       327 A       303 A   
   1.30 MeV   1.302E+01  1.688E+01    4047 A       344 A       321 A   
   1.40 MeV   1.328E+01  1.664E+01    4312 A       362 A       338 A   
   1.50 MeV   1.354E+01  1.640E+01    4577 A       378 A       355 A   
   1.60 MeV   1.380E+01  1.616E+01    4842 A       395 A       372 A   
   1.70 MeV   1.405E+01  1.594E+01    5106 A       411 A       388 A   
   1.80 MeV   1.429E+01  1.571E+01    5371 A       427 A       405 A   
   2.00 MeV   1.476E+01  1.528E+01    5900 A       461 A       437 A   
   2.25 MeV   1.531E+01  1.478E+01    6560 A       503 A       477 A   
   2.50 MeV   1.581E+01  1.430E+01    7221 A       543 A       516 A   
   2.75 MeV   1.627E+01  1.386E+01    7881 A       581 A       554 A   
   3.00 MeV   1.669E+01  1.345E+01    8541 A       618 A       591 A   
   3.25 MeV   1.707E+01  1.307E+01    9201 A       653 A       628 A   
   3.50 MeV   1.744E+01  1.271E+01    9861 A       688 A       664 A   
   3.75 MeV   1.778E+01  1.237E+01    1.05 um      721 A       700 A   
   4.00 MeV   1.811E+01  1.206E+01    1.12 um      753 A       735 A   
   4.50 MeV   1.872E+01  1.148E+01    1.25 um      825 A       804 A   
   5.00 MeV   1.928E+01  1.096E+01    1.38 um      893 A       872 A   
   5.50 MeV   1.980E+01  1.050E+01    1.51 um      956 A       937 A   
   6.00 MeV   2.028E+01  1.008E+01    1.65 um     1017 A      1001 A   
   6.50 MeV   2.072E+01  9.693E+00    1.78 um     1074 A      1064 A   
   7.00 MeV   2.112E+01  9.344E+00    1.91 um     1129 A      1125 A   
   8.00 MeV   2.184E+01  8.726E+00    2.17 um     1260 A      1244 A   
   9.00 MeV   2.247E+01  8.198E+00    2.43 um     1380 A      1359 A   
  10.00 MeV   2.304E+01  7.739E+00    2.69 um     1490 A      1469 A   
  11.00 MeV   2.357E+01  7.337E+00    2.95 um     1593 A      1576 A   
  12.00 MeV   2.408E+01  6.981E+00    3.21 um     1689 A      1680 A   
  13.00 MeV   2.458E+01  6.662E+00    3.47 um     1780 A      1780 A   
  14.00 MeV   2.508E+01  6.376E+00    3.72 um     1866 A      1877 A   
  15.00 MeV   2.560E+01  6.117E+00    3.98 um     1948 A      1972 A   
  16.00 MeV   2.612E+01  5.881E+00    4.23 um     2025 A      2063 A   
  17.00 MeV   2.667E+01  5.666E+00    4.48 um     2098 A      2151 A   
  18.00 MeV   2.724E+01  5.467E+00    4.72 um     2168 A      2237 A   
  20.00 MeV   2.844E+01  5.115E+00    5.21 um     2348 A      2401 A   
  22.50 MeV   3.008E+01  4.742E+00    5.79 um     2572 A      2590 A   
  25.00 MeV   3.185E+01  4.426E+00    6.36 um     2764 A      2763 A   
  27.50 MeV   3.374E+01  4.155E+00    6.90 um     2930 A      2923 A   
  30.00 MeV   3.572E+01  3.919E+00    7.41 um     3076 A      3068 A   
  32.50 MeV   3.777E+01  3.711E+00    7.91 um     3204 A      3201 A   
  35.00 MeV   3.988E+01  3.527E+00    8.38 um     3318 A      3323 A   
  37.50 MeV   4.202E+01  3.362E+00    8.83 um     3419 A      3435 A   
  40.00 MeV   4.418E+01  3.214E+00    9.26 um     3509 A      3538 A   
  45.00 MeV   4.849E+01  2.958E+00   10.08 um     3752 A      3720 A   
  50.00 MeV   5.274E+01  2.744E+00   10.83 um     3949 A      3877 A   
  55.00 MeV   5.687E+01  2.562E+00   11.53 um     4111 A      4012 A   
  60.00 MeV   6.084E+01  2.405E+00   12.18 um     4249 A      4131 A   
  65.00 MeV   6.464E+01  2.268E+00   12.80 um     4368 A      4236 A   
  70.00 MeV   6.826E+01  2.147E+00   13.38 um     4472 A      4330 A   
  80.00 MeV   7.495E+01  1.944E+00   14.47 um     4772 A      4491 A   
  90.00 MeV   8.094E+01  1.779E+00   15.48 um     5013 A      4625 A   
 100.00 MeV   8.628E+01  1.643E+00   16.42 um     5214 A      4739 A   
 110.00 MeV   9.105E+01  1.527E+00   17.31 um     5386 A      4838 A   
 120.00 MeV   9.531E+01  1.429E+00   18.16 um     5538 A      4926 A   
 130.00 MeV   9.912E+01  1.343E+00   18.98 um     5673 A      5004 A   
 140.00 MeV   1.025E+02  1.268E+00   19.76 um     5796 A      5075 A   
 150.00 MeV   1.056E+02  1.202E+00   20.53 um     5909 A      5139 A   
 160.00 MeV   1.083E+02  1.142E+00   21.27 um     6014 A      5199 A   
 170.00 MeV   1.108E+02  1.089E+00   22.00 um     6112 A      5254 A   
 180.00 MeV   1.130E+02  1.041E+00   22.71 um     6204 A      5305 A   
 200.00 MeV   1.169E+02  9.579E-01   24.10 um     6524 A      5399 A   
 225.00 MeV   1.208E+02  8.721E-01   25.78 um     6960 A      5503 A   
 250.00 MeV   1.238E+02  8.015E-01   27.41 um     7348 A      5595 A   
 275.00 MeV   1.263E+02  7.423E-01   29.01 um     7700 A      5679 A   
 300.00 MeV   1.282E+02  6.919E-01   30.58 um     8026 A      5755 A   
 325.00 MeV   1.298E+02  6.484E-01   32.13 um     8330 A      5827 A   
 350.00 MeV   1.310E+02  6.105E-01   33.66 um     8617 A      5894 A   
 375.00 MeV   1.320E+02  5.770E-01   35.18 um     8890 A      5957 A   
 400.00 MeV   1.328E+02  5.473E-01   36.70 um     9151 A      6017 A   
 450.00 MeV   1.340E+02  4.968E-01   39.70 um     1.01 um     6129 A   
 500.00 MeV   1.366E+02  4.555E-01   42.66 um     1.09 um     6232 A   
 550.00 MeV   1.372E+02  4.209E-01   45.59 um     1.17 um     6328 A   
 600.00 MeV   1.374E+02  3.915E-01   48.51 um     1.24 um     6419 A   
 650.00 MeV   1.375E+02  3.663E-01   51.43 um     1.31 um     6506 A   
 700.00 MeV   1.374E+02  3.443E-01   54.35 um     1.37 um     6590 A   
 800.00 MeV   1.370E+02  3.078E-01   60.20 um     1.61 um     6749 A   
 900.00 MeV   1.362E+02  2.788E-01   66.07 um     1.81 um     6899 A   
   1.00 GeV   1.353E+02  2.551E-01   71.99 um     1.99 um     7044 A   
   1.10 GeV   1.342E+02  2.353E-01   77.95 um     2.17 um     7184 A   
   1.20 GeV   1.330E+02  2.185E-01   83.96 um     2.33 um     7321 A   
   1.30 GeV   1.318E+02  2.041E-01   90.02 um     2.48 um     7455 A   
   1.40 GeV   1.305E+02  1.916E-01   96.15 um     2.63 um     7587 A   
   1.50 GeV   1.293E+02  1.807E-01  102.33 um     2.77 um     7718 A   
   1.60 GeV   1.280E+02  1.710E-01  108.58 um     2.91 um     7847 A   
   1.70 GeV   1.267E+02  1.623E-01  114.89 um     3.04 um     7976 A   
   1.80 GeV   1.254E+02  1.545E-01  121.27 um     3.17 um     8104 A   
   2.00 GeV   1.229E+02  1.412E-01  134.22 um     3.67 um     8359 A   
   2.25 GeV   1.199E+02  1.275E-01  150.77 um     4.35 um     8677 A   
   2.50 GeV   1.171E+02  1.164E-01  167.73 um     4.97 um     8997 A   
   2.75 GeV   1.144E+02  1.072E-01  185.10 um     5.54 um     9319 A   
   3.00 GeV   1.119E+02  9.940E-02  202.86 um     6.09 um     9643 A   
   3.25 GeV   1.095E+02  9.272E-02  221.02 um     6.61 um     9971 A   
   3.50 GeV   1.073E+02  8.693E-02  239.55 um     7.11 um     1.03 um  
   3.75 GeV   1.052E+02  8.185E-02  258.47 um     7.60 um     1.06 um  
   4.00 GeV   1.032E+02  7.737E-02  277.75 um     8.07 um     1.10 um  
   4.50 GeV   9.952E+01  6.980E-02  317.41 um     9.83 um     1.17 um  
   5.00 GeV   9.605E+01  6.364E-02  358.54 um    11.42 um     1.24 um  
   5.50 GeV   9.275E+01  5.854E-02  401.14 um    12.92 um     1.31 um  
   6.00 GeV   8.955E+01  5.422E-02  445.26 um    14.35 um     1.38 um  
   6.50 GeV   8.638E+01  5.054E-02  490.99 um    15.74 um     1.46 um  
   7.00 GeV   8.345E+01  4.734E-02  538.35 um    17.10 um     1.54 um  
   8.00 GeV   7.842E+01  4.207E-02  637.79 um    22.15 um     1.70 um  
   9.00 GeV   7.405E+01  3.791E-02  743.35 um    26.71 um     1.87 um  
  10.00 GeV   7.021E+01  3.453E-02  854.91 um    31.02 um     2.05 um  
  11.00 GeV   6.682E+01  3.173E-02  972.35 um    35.19 um     2.23 um  
  12.00 GeV   6.379E+01  2.937E-02    1.10 mm    39.27 um     2.43 um  
  13.00 GeV   6.108E+01  2.735E-02    1.22 mm    43.30 um     2.63 um  
  14.00 GeV   5.863E+01  2.560E-02    1.36 mm    47.29 um     2.83 um  
  15.00 GeV   5.641E+01  2.408E-02    1.50 mm    51.26 um     3.05 um  
  16.00 GeV   5.440E+01  2.273E-02    1.64 mm    55.22 um     3.27 um  
  17.00 GeV   5.255E+01  2.153E-02    1.79 mm    59.18 um     3.50 um  
  18.00 GeV   5.085E+01  2.046E-02    1.95 mm    63.14 um     3.73 um  
  20.00 GeV   4.785E+01  1.862E-02    2.28 mm    78.21 um     4.21 um  
  22.50 GeV   4.467E+01  1.675E-02    2.71 mm    99.52 um     4.85 um  
  25.00 GeV   4.200E+01  1.524E-02    3.18 mm   119.25 um     5.53 um  
  27.50 GeV   3.972E+01  1.399E-02    3.67 mm   138.10 um     6.23 um  
  30.00 GeV   3.775E+01  1.294E-02    4.19 mm   156.43 um     6.96 um  
  32.50 GeV   3.603E+01  1.204E-02    4.73 mm   174.42 um     7.73 um  
  35.00 GeV   3.452E+01  1.126E-02    5.30 mm   192.17 um     8.52 um  
  37.50 GeV   3.318E+01  1.058E-02    5.90 mm   209.75 um     9.33 um  
  40.00 GeV   3.199E+01  9.984E-03    6.51 mm   227.20 um    10.17 um  
  45.00 GeV   2.994E+01  8.976E-03    7.81 mm   292.28 um    11.91 um  
  50.00 GeV   2.826E+01  8.161E-03    9.20 mm   351.70 um    13.73 um  
  55.00 GeV   2.686E+01  7.486E-03   10.66 mm   407.86 um    15.62 um  
  60.00 GeV   2.567E+01  6.919E-03   12.19 mm   461.86 um    17.57 um  
  65.00 GeV   2.464E+01  6.435E-03   13.79 mm   514.30 um    19.59 um  
  70.00 GeV   2.375E+01  6.016E-03   15.45 mm   565.52 um    21.65 um  
  80.00 GeV   2.229E+01  5.329E-03   18.95 mm   751.28 um    25.91 um  
  89.60 GeV   2.119E+01  4.807E-03   22.50 mm   903.94 um    30.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
