 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.168E-01  4.463E+00     118 A        29 A        23 A   
   5.00 keV   2.286E-01  4.598E+00     125 A        31 A        24 A   
   5.50 keV   2.397E-01  4.720E+00     133 A        32 A        25 A   
   6.00 keV   2.504E-01  4.829E+00     140 A        34 A        26 A   
   6.50 keV   2.606E-01  4.929E+00     147 A        35 A        28 A   
   7.00 keV   2.704E-01  5.020E+00     154 A        36 A        29 A   
   8.00 keV   2.891E-01  5.182E+00     167 A        39 A        31 A   
   9.00 keV   3.067E-01  5.320E+00     180 A        42 A        33 A   
  10.00 keV   3.232E-01  5.440E+00     193 A        44 A        35 A   
  11.00 keV   3.390E-01  5.544E+00     206 A        46 A        38 A   
  12.00 keV   3.541E-01  5.637E+00     218 A        49 A        40 A   
  13.00 keV   3.686E-01  5.719E+00     230 A        51 A        42 A   
  14.00 keV   3.825E-01  5.792E+00     242 A        53 A        43 A   
  15.00 keV   3.959E-01  5.857E+00     254 A        55 A        45 A   
  16.00 keV   4.089E-01  5.915E+00     266 A        57 A        47 A   
  17.00 keV   4.215E-01  5.968E+00     277 A        59 A        49 A   
  18.00 keV   4.337E-01  6.016E+00     289 A        62 A        51 A   
  20.00 keV   4.571E-01  6.098E+00     311 A        66 A        54 A   
  22.50 keV   4.849E-01  6.181E+00     339 A        70 A        59 A   
  25.00 keV   5.111E-01  6.245E+00     367 A        75 A        63 A   
  27.50 keV   5.360E-01  6.296E+00     394 A        80 A        67 A   
  30.00 keV   5.599E-01  6.335E+00     421 A        85 A        71 A   
  32.50 keV   5.827E-01  6.366E+00     448 A        89 A        75 A   
  35.00 keV   6.047E-01  6.388E+00     474 A        94 A        79 A   
  37.50 keV   6.260E-01  6.404E+00     501 A        98 A        83 A   
  40.00 keV   6.465E-01  6.415E+00     527 A       102 A        87 A   
  45.00 keV   6.857E-01  6.424E+00     580 A       111 A        94 A   
  50.00 keV   7.228E-01  6.419E+00     633 A       120 A       102 A   
  55.00 keV   7.581E-01  6.405E+00     685 A       128 A       109 A   
  60.00 keV   7.918E-01  6.383E+00     737 A       137 A       116 A   
  65.00 keV   8.241E-01  6.355E+00     790 A       145 A       123 A   
  70.00 keV   8.552E-01  6.323E+00     842 A       153 A       130 A   
  80.00 keV   9.143E-01  6.249E+00     947 A       169 A       145 A   
  90.00 keV   9.697E-01  6.168E+00    1052 A       186 A       158 A   
 100.00 keV   1.022E+00  6.082E+00    1159 A       201 A       172 A   
 110.00 keV   1.072E+00  5.994E+00    1266 A       217 A       186 A   
 120.00 keV   1.120E+00  5.906E+00    1373 A       233 A       200 A   
 130.00 keV   1.165E+00  5.818E+00    1482 A       248 A       213 A   
 140.00 keV   1.209E+00  5.731E+00    1591 A       264 A       227 A   
 150.00 keV   1.416E+00  5.646E+00    1699 A       279 A       240 A   
 160.00 keV   1.642E+00  5.563E+00    1806 A       293 A       254 A   
 170.00 keV   1.795E+00  5.481E+00    1911 A       307 A       267 A   
 180.00 keV   1.897E+00  5.402E+00    2016 A       320 A       280 A   
 200.00 keV   2.006E+00  5.250E+00    2226 A       347 A       305 A   
 225.00 keV   2.052E+00  5.072E+00    2493 A       381 A       336 A   
 250.00 keV   2.061E+00  4.906E+00    2765 A       414 A       368 A   
 275.00 keV   2.067E+00  4.751E+00    3044 A       448 A       399 A   
 300.00 keV   2.083E+00  4.608E+00    3329 A       481 A       431 A   
 325.00 keV   2.114E+00  4.474E+00    3619 A       514 A       463 A   
 350.00 keV   2.162E+00  4.348E+00    3914 A       547 A       495 A   
 375.00 keV   2.226E+00  4.231E+00    4212 A       580 A       527 A   
 400.00 keV   2.303E+00  4.121E+00    4512 A       612 A       559 A   
 450.00 keV   2.486E+00  3.920E+00    5116 A       677 A       623 A   
 500.00 keV   2.696E+00  3.740E+00    5720 A       739 A       686 A   
 550.00 keV   2.915E+00  3.579E+00    6320 A       797 A       748 A   
 600.00 keV   3.135E+00  3.434E+00    6916 A       853 A       809 A   
 650.00 keV   3.347E+00  3.302E+00    7505 A       906 A       868 A   
 700.00 keV   3.547E+00  3.181E+00    8087 A       956 A       926 A   
 800.00 keV   3.900E+00  2.968E+00    9236 A      1054 A      1037 A   
 900.00 keV   4.189E+00  2.786E+00    1.04 um     1145 A      1142 A   
   1.00 MeV   4.419E+00  2.629E+00    1.15 um     1228 A      1243 A   
   1.10 MeV   4.600E+00  2.491E+00    1.26 um     1307 A      1340 A   
   1.20 MeV   4.743E+00  2.369E+00    1.37 um     1381 A      1434 A   
   1.30 MeV   4.855E+00  2.260E+00    1.48 um     1452 A      1525 A   
   1.40 MeV   4.944E+00  2.162E+00    1.59 um     1520 A      1614 A   
   1.50 MeV   5.016E+00  2.073E+00    1.70 um     1586 A      1700 A   
   1.60 MeV   5.075E+00  1.992E+00    1.81 um     1650 A      1785 A   
   1.70 MeV   5.125E+00  1.919E+00    1.93 um     1712 A      1869 A   
   1.80 MeV   5.167E+00  1.851E+00    2.04 um     1773 A      1951 A   
   2.00 MeV   5.241E+00  1.731E+00    2.26 um     1903 A      2112 A   
   2.25 MeV   5.328E+00  1.604E+00    2.55 um     2064 A      2307 A   
   2.50 MeV   5.425E+00  1.496E+00    2.84 um     2216 A      2496 A   
   2.75 MeV   5.545E+00  1.404E+00    3.12 um     2359 A      2680 A   
   3.00 MeV   5.693E+00  1.324E+00    3.41 um     2493 A      2856 A   
   3.25 MeV   5.872E+00  1.253E+00    3.69 um     2619 A      3026 A   
   3.50 MeV   6.085E+00  1.191E+00    3.96 um     2736 A      3189 A   
   3.75 MeV   6.330E+00  1.135E+00    4.23 um     2844 A      3344 A   
   4.00 MeV   6.607E+00  1.085E+00    4.50 um     2944 A      3491 A   
   4.50 MeV   7.250E+00  9.977E-01    4.99 um     3159 A      3760 A   
   5.00 MeV   7.997E+00  9.251E-01    5.46 um     3336 A      3998 A   
   5.50 MeV   8.830E+00  8.635E-01    5.89 um     3483 A      4206 A   
   6.00 MeV   9.733E+00  8.103E-01    6.28 um     3604 A      4388 A   
   6.50 MeV   1.069E+01  7.640E-01    6.65 um     3705 A      4546 A   
   7.00 MeV   1.168E+01  7.232E-01    6.98 um     3790 A      4685 A   
   8.00 MeV   1.375E+01  6.545E-01    7.58 um     3967 A      4913 A   
   9.00 MeV   1.584E+01  5.989E-01    8.10 um     4097 A      5092 A   
  10.00 MeV   1.791E+01  5.527E-01    8.56 um     4196 A      5236 A   
  11.00 MeV   1.992E+01  5.138E-01    8.97 um     4275 A      5353 A   
  12.00 MeV   2.184E+01  4.805E-01    9.34 um     4338 A      5450 A   
  13.00 MeV   2.366E+01  4.516E-01    9.69 um     4390 A      5533 A   
  14.00 MeV   2.537E+01  4.263E-01   10.01 um     4435 A      5604 A   
  15.00 MeV   2.697E+01  4.039E-01   10.31 um     4474 A      5666 A   
  16.00 MeV   2.846E+01  3.840E-01   10.60 um     4508 A      5720 A   
  17.00 MeV   2.984E+01  3.660E-01   10.87 um     4538 A      5769 A   
  18.00 MeV   3.112E+01  3.499E-01   11.13 um     4565 A      5813 A   
  20.00 MeV   3.340E+01  3.218E-01   11.62 um     4638 A      5888 A   
  22.50 MeV   3.579E+01  2.929E-01   12.20 um     4730 A      5967 A   
  25.00 MeV   3.774E+01  2.692E-01   12.74 um     4808 A      6033 A   
  27.50 MeV   3.935E+01  2.492E-01   13.26 um     4877 A      6089 A   
  30.00 MeV   4.068E+01  2.323E-01   13.75 um     4940 A      6138 A   
  32.50 MeV   4.178E+01  2.176E-01   14.24 um     4998 A      6182 A   
  35.00 MeV   4.270E+01  2.049E-01   14.71 um     5052 A      6222 A   
  37.50 MeV   4.345E+01  1.936E-01   15.18 um     5103 A      6258 A   
  40.00 MeV   4.408E+01  1.837E-01   15.63 um     5152 A      6291 A   
  45.00 MeV   4.504E+01  1.667E-01   16.53 um     5319 A      6351 A   
  50.00 MeV   4.569E+01  1.528E-01   17.42 um     5475 A      6404 A   
  55.00 MeV   4.612E+01  1.412E-01   18.29 um     5623 A      6452 A   
  60.00 MeV   4.639E+01  1.313E-01   19.16 um     5764 A      6496 A   
  65.00 MeV   4.654E+01  1.228E-01   20.02 um     5900 A      6537 A   
  70.00 MeV   4.660E+01  1.154E-01   20.88 um     6032 A      6575 A   
  80.00 MeV   4.654E+01  1.032E-01   22.60 um     6518 A      6646 A   
  90.00 MeV   4.630E+01  9.344E-02   24.33 um     6972 A      6711 A   
 100.00 MeV   4.596E+01  8.547E-02   26.07 um     7404 A      6772 A   
 110.00 MeV   4.555E+01  7.884E-02   27.83 um     7818 A      6830 A   
 120.00 MeV   4.510E+01  7.322E-02   29.60 um     8217 A      6885 A   
 130.00 MeV   4.462E+01  6.839E-02   31.39 um     8606 A      6939 A   
 140.00 MeV   4.413E+01  6.420E-02   33.20 um     8986 A      6991 A   
 150.00 MeV   4.393E+01  6.052E-02   35.02 um     9356 A      7042 A   
 160.00 MeV   4.374E+01  5.726E-02   36.86 um     9714 A      7092 A   
 170.00 MeV   4.334E+01  5.436E-02   38.70 um     1.01 um     7142 A   
 180.00 MeV   4.285E+01  5.176E-02   40.57 um     1.04 um     7190 A   
 200.00 MeV   4.190E+01  4.727E-02   44.36 um     1.17 um     7287 A   
 225.00 MeV   4.076E+01  4.270E-02   49.22 um     1.36 um     7407 A   
 250.00 MeV   3.967E+01  3.898E-02   54.22 um     1.53 um     7527 A   
 275.00 MeV   3.862E+01  3.589E-02   59.35 um     1.70 um     7649 A   
 300.00 MeV   3.761E+01  3.328E-02   64.63 um     1.86 um     7772 A   
 325.00 MeV   3.664E+01  3.104E-02   70.04 um     2.01 um     7898 A   
 350.00 MeV   3.571E+01  2.910E-02   75.60 um     2.16 um     8027 A   
 375.00 MeV   3.482E+01  2.740E-02   81.30 um     2.30 um     8159 A   
 400.00 MeV   3.397E+01  2.589E-02   87.14 um     2.45 um     8294 A   
 450.00 MeV   3.237E+01  2.336E-02   99.27 um     2.99 um     8575 A   
 500.00 MeV   3.090E+01  2.130E-02  111.98 um     3.49 um     8872 A   
 550.00 MeV   2.955E+01  1.959E-02  125.29 um     3.97 um     9186 A   
 600.00 MeV   2.832E+01  1.814E-02  139.19 um     4.43 um     9517 A   
 650.00 MeV   2.718E+01  1.691E-02  153.68 um     4.88 um     9866 A   
 700.00 MeV   2.613E+01  1.584E-02  168.77 um     5.33 um     1.02 um  
 800.00 MeV   2.427E+01  1.407E-02  200.72 um     6.99 um     1.10 um  
 900.00 MeV   2.267E+01  1.268E-02  235.02 um     8.51 um     1.19 um  
   1.00 GeV   2.129E+01  1.155E-02  271.63 um     9.96 um     1.28 um  
   1.10 GeV   2.010E+01  1.061E-02  310.51 um    11.38 um     1.38 um  
   1.20 GeV   1.905E+01  9.822E-03  351.62 um    12.78 um     1.49 um  
   1.30 GeV   1.812E+01  9.146E-03  394.92 um    14.18 um     1.61 um  
   1.40 GeV   1.729E+01  8.561E-03  440.35 um    15.57 um     1.73 um  
   1.50 GeV   1.655E+01  8.050E-03  487.90 um    16.96 um     1.85 um  
   1.60 GeV   1.588E+01  7.600E-03  537.52 um    18.36 um     1.99 um  
   1.70 GeV   1.526E+01  7.199E-03  589.19 um    19.76 um     2.12 um  
   1.80 GeV   1.469E+01  6.840E-03  642.90 um    21.17 um     2.27 um  
   2.00 GeV   1.367E+01  6.224E-03  756.42 um    26.58 um     2.57 um  
   2.25 GeV   1.257E+01  5.601E-03  909.85 um    34.32 um     2.98 um  
   2.50 GeV   1.165E+01  5.095E-03    1.08 mm    41.60 um     3.43 um  
   2.75 GeV   1.088E+01  4.677E-03    1.25 mm    48.68 um     3.90 um  
   3.00 GeV   1.021E+01  4.325E-03    1.45 mm    55.67 um     4.41 um  
   3.25 GeV   9.636E+00  4.024E-03    1.65 mm    62.62 um     4.94 um  
   3.50 GeV   9.129E+00  3.764E-03    1.86 mm    69.59 um     5.51 um  
   3.75 GeV   8.680E+00  3.537E-03    2.09 mm    76.58 um     6.10 um  
   4.00 GeV   8.280E+00  3.337E-03    2.33 mm    83.62 um     6.72 um  
   4.50 GeV   7.597E+00  3.000E-03    2.83 mm   110.20 um     8.04 um  
   5.00 GeV   7.036E+00  2.727E-03    3.38 mm   134.93 um     9.45 um  
   5.50 GeV   6.567E+00  2.502E-03    3.98 mm   158.80 um    10.97 um  
   6.00 GeV   6.153E+00  2.312E-03    4.61 mm   182.31 um    12.57 um  
   6.50 GeV   5.796E+00  2.150E-03    5.28 mm   205.72 um    14.27 um  
   7.00 GeV   5.487E+00  2.010E-03    5.99 mm   229.14 um    16.06 um  
   8.00 GeV   4.976E+00  1.780E-03    7.53 mm   316.21 um    19.90 um  
   9.00 GeV   4.572E+00  1.600E-03    9.22 mm   396.19 um    24.05 um  
  10.00 GeV   4.244E+00  1.453E-03   11.05 mm   473.05 um    28.51 um  
  11.00 GeV   3.972E+00  1.332E-03   13.01 mm   548.33 um    33.26 um  
  12.00 GeV   3.743E+00  1.231E-03   15.09 mm   622.76 um    38.26 um  
  13.00 GeV   3.548E+00  1.144E-03   17.30 mm   696.71 um    43.52 um  
  14.00 GeV   3.379E+00  1.069E-03   19.63 mm   770.38 um    49.01 um  
  15.00 GeV   3.232E+00  1.004E-03   22.06 mm   843.86 um    54.71 um  
  16.00 GeV   3.103E+00  9.462E-04   24.60 mm   917.21 um    60.62 um  
  17.00 GeV   2.989E+00  8.952E-04   27.24 mm   990.44 um    66.71 um  
  18.00 GeV   2.886E+00  8.495E-04   29.98 mm     1.06 mm    72.99 um  
  20.00 GeV   2.712E+00  7.714E-04   35.73 mm     1.34 mm    86.04 um  
  22.50 GeV   2.537E+00  6.924E-04   43.40 mm     1.72 mm   103.18 um  
  25.00 GeV   2.397E+00  6.286E-04   51.56 mm     2.07 mm   121.11 um  
  27.50 GeV   2.282E+00  5.760E-04   60.16 mm     2.40 mm   139.70 um  
  28.80 GeV   2.233E+00  5.520E-04   64.79 mm     2.49 mm   149.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
