 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.267E-01  5.360E+00     121 A        20 A        14 A   
   5.00 keV   9.768E-01  5.629E+00     127 A        21 A        15 A   
   5.50 keV   1.025E+00  5.881E+00     133 A        22 A        15 A   
   6.00 keV   1.070E+00  6.117E+00     138 A        22 A        16 A   
   6.50 keV   1.114E+00  6.340E+00     144 A        23 A        16 A   
   7.00 keV   1.156E+00  6.551E+00     149 A        24 A        17 A   
   8.00 keV   1.236E+00  6.942E+00     158 A        25 A        18 A   
   9.00 keV   1.311E+00  7.299E+00     168 A        27 A        19 A   
  10.00 keV   1.381E+00  7.627E+00     176 A        28 A        20 A   
  11.00 keV   1.449E+00  7.931E+00     185 A        29 A        21 A   
  12.00 keV   1.513E+00  8.214E+00     193 A        30 A        22 A   
  13.00 keV   1.575E+00  8.479E+00     200 A        31 A        22 A   
  14.00 keV   1.635E+00  8.728E+00     208 A        32 A        23 A   
  15.00 keV   1.692E+00  8.962E+00     215 A        33 A        24 A   
  16.00 keV   1.747E+00  9.184E+00     222 A        34 A        25 A   
  17.00 keV   1.801E+00  9.395E+00     229 A        35 A        26 A   
  18.00 keV   1.853E+00  9.595E+00     236 A        36 A        26 A   
  20.00 keV   1.954E+00  9.969E+00     249 A        37 A        28 A   
  22.50 keV   2.072E+00  1.039E+01     265 A        39 A        29 A   
  25.00 keV   2.184E+00  1.078E+01     280 A        41 A        31 A   
  27.50 keV   2.291E+00  1.112E+01     295 A        43 A        32 A   
  30.00 keV   2.393E+00  1.145E+01     309 A        45 A        34 A   
  32.50 keV   2.490E+00  1.174E+01     323 A        46 A        35 A   
  35.00 keV   2.584E+00  1.202E+01     337 A        48 A        37 A   
  37.50 keV   2.675E+00  1.227E+01     350 A        49 A        38 A   
  40.00 keV   2.763E+00  1.251E+01     362 A        51 A        39 A   
  45.00 keV   2.931E+00  1.295E+01     387 A        54 A        42 A   
  50.00 keV   3.089E+00  1.333E+01     411 A        56 A        44 A   
  55.00 keV   3.240E+00  1.368E+01     435 A        59 A        47 A   
  60.00 keV   3.384E+00  1.399E+01     457 A        61 A        49 A   
  65.00 keV   3.522E+00  1.428E+01     479 A        64 A        51 A   
  70.00 keV   3.655E+00  1.454E+01     501 A        66 A        53 A   
  80.00 keV   3.907E+00  1.500E+01     543 A        70 A        57 A   
  90.00 keV   4.144E+00  1.539E+01     583 A        75 A        61 A   
 100.00 keV   4.369E+00  1.573E+01     623 A        79 A        65 A   
 110.00 keV   4.582E+00  1.603E+01     661 A        83 A        69 A   
 120.00 keV   4.786E+00  1.629E+01     698 A        86 A        72 A   
 130.00 keV   4.981E+00  1.652E+01     735 A        90 A        76 A   
 140.00 keV   5.169E+00  1.673E+01     771 A        93 A        79 A   
 150.00 keV   5.350E+00  1.691E+01     806 A        97 A        82 A   
 160.00 keV   5.526E+00  1.708E+01     841 A       100 A        85 A   
 170.00 keV   5.696E+00  1.723E+01     876 A       103 A        88 A   
 180.00 keV   5.861E+00  1.736E+01     910 A       106 A        92 A   
 200.00 keV   6.178E+00  1.759E+01     976 A       112 A        97 A   
 225.00 keV   6.553E+00  1.782E+01    1057 A       120 A       105 A   
 250.00 keV   6.907E+00  1.799E+01    1137 A       127 A       112 A   
 275.00 keV   7.244E+00  1.813E+01    1215 A       134 A       118 A   
 300.00 keV   7.567E+00  1.824E+01    1291 A       141 A       125 A   
 325.00 keV   7.876E+00  1.832E+01    1367 A       147 A       131 A   
 350.00 keV   8.173E+00  1.838E+01    1441 A       154 A       137 A   
 375.00 keV   8.460E+00  1.842E+01    1515 A       160 A       143 A   
 400.00 keV   8.737E+00  1.844E+01    1588 A       166 A       149 A   
 450.00 keV   9.398E+00  1.846E+01    1730 A       178 A       161 A   
 500.00 keV   9.962E+00  1.843E+01    1870 A       190 A       172 A   
 550.00 keV   1.039E+01  1.838E+01    2008 A       201 A       183 A   
 600.00 keV   1.074E+01  1.831E+01    2144 A       211 A       193 A   
 650.00 keV   1.103E+01  1.822E+01    2279 A       222 A       203 A   
 700.00 keV   1.128E+01  1.812E+01    2414 A       232 A       213 A   
 800.00 keV   1.170E+01  1.789E+01    2681 A       253 A       233 A   
 900.00 keV   1.206E+01  1.765E+01    2948 A       273 A       252 A   
   1.00 MeV   1.238E+01  1.739E+01    3214 A       293 A       271 A   
   1.10 MeV   1.269E+01  1.713E+01    3479 A       312 A       289 A   
   1.20 MeV   1.298E+01  1.687E+01    3744 A       330 A       307 A   
   1.30 MeV   1.327E+01  1.661E+01    4009 A       348 A       325 A   
   1.40 MeV   1.355E+01  1.636E+01    4274 A       366 A       342 A   
   1.50 MeV   1.382E+01  1.611E+01    4539 A       383 A       360 A   
   1.60 MeV   1.409E+01  1.586E+01    4804 A       400 A       377 A   
   1.70 MeV   1.435E+01  1.563E+01    5069 A       416 A       394 A   
   1.80 MeV   1.460E+01  1.540E+01    5333 A       432 A       411 A   
   2.00 MeV   1.508E+01  1.495E+01    5862 A       466 A       444 A   
   2.25 MeV   1.564E+01  1.444E+01    6522 A       509 A       484 A   
   2.50 MeV   1.614E+01  1.396E+01    7183 A       549 A       524 A   
   2.75 MeV   1.660E+01  1.351E+01    7843 A       588 A       562 A   
   3.00 MeV   1.702E+01  1.310E+01    8503 A       625 A       601 A   
   3.25 MeV   1.741E+01  1.271E+01    9164 A       661 A       638 A   
   3.50 MeV   1.778E+01  1.235E+01    9824 A       696 A       675 A   
   3.75 MeV   1.813E+01  1.201E+01    1.05 um      729 A       711 A   
   4.00 MeV   1.847E+01  1.170E+01    1.11 um      761 A       747 A   
   4.50 MeV   1.909E+01  1.112E+01    1.25 um      834 A       817 A   
   5.00 MeV   1.966E+01  1.060E+01    1.38 um      902 A       885 A   
   5.50 MeV   2.018E+01  1.014E+01    1.51 um      966 A       952 A   
   6.00 MeV   2.066E+01  9.728E+00    1.64 um     1026 A      1017 A   
   6.50 MeV   2.110E+01  9.351E+00    1.77 um     1084 A      1080 A   
   7.00 MeV   2.150E+01  9.007E+00    1.90 um     1139 A      1142 A   
   8.00 MeV   2.221E+01  8.401E+00    2.17 um     1270 A      1263 A   
   9.00 MeV   2.284E+01  7.883E+00    2.43 um     1389 A      1379 A   
  10.00 MeV   2.342E+01  7.435E+00    2.69 um     1499 A      1490 A   
  11.00 MeV   2.397E+01  7.042E+00    2.94 um     1601 A      1598 A   
  12.00 MeV   2.451E+01  6.695E+00    3.20 um     1697 A      1702 A   
  13.00 MeV   2.505E+01  6.386E+00    3.46 um     1788 A      1803 A   
  14.00 MeV   2.560E+01  6.108E+00    3.71 um     1873 A      1901 A   
  15.00 MeV   2.617E+01  5.857E+00    3.96 um     1954 A      1995 A   
  16.00 MeV   2.676E+01  5.628E+00    4.21 um     2030 A      2086 A   
  17.00 MeV   2.737E+01  5.419E+00    4.46 um     2102 A      2174 A   
  18.00 MeV   2.801E+01  5.228E+00    4.70 um     2170 A      2259 A   
  20.00 MeV   2.937E+01  4.887E+00    5.17 um     2345 A      2421 A   
  22.50 MeV   3.121E+01  4.527E+00    5.75 um     2560 A      2606 A   
  25.00 MeV   3.320E+01  4.223E+00    6.29 um     2744 A      2776 A   
  27.50 MeV   3.530E+01  3.961E+00    6.82 um     2902 A      2929 A   
  30.00 MeV   3.749E+01  3.734E+00    7.32 um     3040 A      3069 A   
  32.50 MeV   3.974E+01  3.535E+00    7.79 um     3161 A      3197 A   
  35.00 MeV   4.203E+01  3.358E+00    8.24 um     3267 A      3313 A   
  37.50 MeV   4.435E+01  3.200E+00    8.67 um     3361 A      3419 A   
  40.00 MeV   4.666E+01  3.058E+00    9.09 um     3445 A      3516 A   
  45.00 MeV   5.125E+01  2.813E+00    9.86 um     3670 A      3688 A   
  50.00 MeV   5.572E+01  2.608E+00   10.57 um     3853 A      3834 A   
  55.00 MeV   6.003E+01  2.434E+00   11.24 um     4004 A      3961 A   
  60.00 MeV   6.413E+01  2.284E+00   11.86 um     4132 A      4072 A   
  65.00 MeV   6.803E+01  2.153E+00   12.45 um     4243 A      4170 A   
  70.00 MeV   7.172E+01  2.038E+00   13.01 um     4340 A      4258 A   
  80.00 MeV   7.847E+01  1.844E+00   14.05 um     4623 A      4409 A   
  90.00 MeV   8.447E+01  1.687E+00   15.02 um     4851 A      4534 A   
 100.00 MeV   8.977E+01  1.557E+00   15.92 um     5042 A      4641 A   
 110.00 MeV   9.446E+01  1.447E+00   16.78 um     5208 A      4734 A   
 120.00 MeV   9.863E+01  1.353E+00   17.60 um     5354 A      4817 A   
 130.00 MeV   1.023E+02  1.272E+00   18.39 um     5485 A      4891 A   
 140.00 MeV   1.056E+02  1.200E+00   19.16 um     5604 A      4958 A   
 150.00 MeV   1.085E+02  1.137E+00   19.90 um     5714 A      5020 A   
 160.00 MeV   1.112E+02  1.081E+00   20.62 um     5817 A      5076 A   
 170.00 MeV   1.135E+02  1.031E+00   21.33 um     5913 A      5129 A   
 180.00 MeV   1.156E+02  9.850E-01   22.03 um     6004 A      5178 A   
 200.00 MeV   1.192E+02  9.059E-01   23.39 um     6320 A      5268 A   
 225.00 MeV   1.228E+02  8.245E-01   25.04 um     6753 A      5368 A   
 250.00 MeV   1.256E+02  7.576E-01   26.64 um     7140 A      5457 A   
 275.00 MeV   1.278E+02  7.014E-01   28.22 um     7493 A      5538 A   
 300.00 MeV   1.296E+02  6.537E-01   29.77 um     7819 A      5613 A   
 325.00 MeV   1.310E+02  6.125E-01   31.31 um     8125 A      5682 A   
 350.00 MeV   1.320E+02  5.765E-01   32.83 um     8414 A      5748 A   
 375.00 MeV   1.329E+02  5.448E-01   34.34 um     8690 A      5810 A   
 400.00 MeV   1.335E+02  5.167E-01   35.85 um     8953 A      5869 A   
 450.00 MeV   1.359E+02  4.690E-01   38.82 um     9905 A      5979 A   
 500.00 MeV   1.371E+02  4.298E-01   41.76 um     1.08 um     6080 A   
 550.00 MeV   1.374E+02  3.971E-01   44.68 um     1.15 um     6176 A   
 600.00 MeV   1.375E+02  3.694E-01   47.60 um     1.23 um     6266 A   
 650.00 MeV   1.374E+02  3.455E-01   50.52 um     1.29 um     6353 A   
 700.00 MeV   1.372E+02  3.247E-01   53.44 um     1.36 um     6437 A   
 800.00 MeV   1.366E+02  2.902E-01   59.30 um     1.59 um     6596 A   
 900.00 MeV   1.356E+02  2.628E-01   65.20 um     1.80 um     6748 A   
   1.00 GeV   1.345E+02  2.404E-01   71.15 um     1.99 um     6895 A   
   1.10 GeV   1.333E+02  2.217E-01   77.14 um     2.16 um     7037 A   
   1.20 GeV   1.320E+02  2.059E-01   83.20 um     2.33 um     7176 A   
   1.30 GeV   1.306E+02  1.923E-01   89.32 um     2.48 um     7313 A   
   1.40 GeV   1.292E+02  1.805E-01   95.50 um     2.63 um     7448 A   
   1.50 GeV   1.279E+02  1.702E-01  101.75 um     2.78 um     7582 A   
   1.60 GeV   1.265E+02  1.610E-01  108.07 um     2.92 um     7715 A   
   1.70 GeV   1.251E+02  1.528E-01  114.46 um     3.05 um     7847 A   
   1.80 GeV   1.238E+02  1.455E-01  120.92 um     3.19 um     7979 A   
   2.00 GeV   1.211E+02  1.329E-01  134.04 um     3.69 um     8243 A   
   2.25 GeV   1.180E+02  1.200E-01  150.85 um     4.39 um     8573 A   
   2.50 GeV   1.151E+02  1.096E-01  168.09 um     5.02 um     8905 A   
   2.75 GeV   1.124E+02  1.009E-01  185.76 um     5.61 um     9240 A   
   3.00 GeV   1.099E+02  9.354E-02  203.84 um     6.17 um     9579 A   
   3.25 GeV   1.075E+02  8.725E-02  222.34 um     6.70 um     9921 A   
   3.50 GeV   1.052E+02  8.179E-02  241.24 um     7.21 um     1.03 um  
   3.75 GeV   1.031E+02  7.701E-02  260.54 um     7.71 um     1.06 um  
   4.00 GeV   1.011E+02  7.279E-02  280.23 um     8.20 um     1.10 um  
   4.50 GeV   9.725E+01  6.566E-02  320.79 um    10.01 um     1.17 um  
   5.00 GeV   9.367E+01  5.986E-02  362.92 um    11.65 um     1.24 um  
   5.50 GeV   9.021E+01  5.505E-02  406.66 um    13.19 um     1.32 um  
   6.00 GeV   8.681E+01  5.099E-02  452.10 um    14.68 um     1.40 um  
   6.50 GeV   8.362E+01  4.752E-02  499.30 um    16.12 um     1.48 um  
   7.00 GeV   8.083E+01  4.451E-02  548.21 um    17.55 um     1.56 um  
   8.00 GeV   7.584E+01  3.955E-02  650.96 um    22.78 um     1.73 um  
   9.00 GeV   7.151E+01  3.564E-02  760.20 um    27.53 um     1.91 um  
  10.00 GeV   6.773E+01  3.246E-02  875.78 um    32.02 um     2.10 um  
  11.00 GeV   6.440E+01  2.982E-02  997.59 um    36.36 um     2.30 um  
  12.00 GeV   6.143E+01  2.760E-02    1.13 mm    40.61 um     2.51 um  
  13.00 GeV   5.878E+01  2.570E-02    1.26 mm    44.81 um     2.72 um  
  14.00 GeV   5.640E+01  2.406E-02    1.40 mm    48.98 um     2.94 um  
  15.00 GeV   5.424E+01  2.262E-02    1.54 mm    53.12 um     3.17 um  
  16.00 GeV   5.228E+01  2.135E-02    1.70 mm    57.26 um     3.41 um  
  17.00 GeV   5.049E+01  2.023E-02    1.85 mm    61.39 um     3.65 um  
  18.00 GeV   4.885E+01  1.922E-02    2.01 mm    65.53 um     3.90 um  
  20.00 GeV   4.595E+01  1.749E-02    2.35 mm    81.25 um     4.42 um  
  22.50 GeV   4.289E+01  1.574E-02    2.81 mm   103.49 um     5.10 um  
  25.00 GeV   4.032E+01  1.432E-02    3.29 mm   124.06 um     5.82 um  
  27.50 GeV   3.814E+01  1.314E-02    3.80 mm   143.72 um     6.57 um  
  30.00 GeV   3.626E+01  1.215E-02    4.34 mm   162.81 um     7.35 um  
  32.50 GeV   3.462E+01  1.131E-02    4.91 mm   181.54 um     8.17 um  
  35.00 GeV   3.317E+01  1.058E-02    5.51 mm   200.02 um     9.01 um  
  37.50 GeV   3.190E+01  9.937E-03    6.12 mm   218.30 um     9.88 um  
  40.00 GeV   3.076E+01  9.374E-03    6.77 mm   236.44 um    10.77 um  
  45.00 GeV   2.882E+01  8.428E-03    8.12 mm   304.03 um    12.62 um  
  50.00 GeV   2.723E+01  7.662E-03    9.55 mm   365.64 um    14.55 um  
  55.00 GeV   2.590E+01  7.028E-03   11.07 mm   423.80 um    16.56 um  
  60.00 GeV   2.477E+01  6.495E-03   12.66 mm   479.66 um    18.63 um  
  65.00 GeV   2.381E+01  6.040E-03   14.31 mm   533.81 um    20.76 um  
  70.00 GeV   2.297E+01  5.647E-03   16.03 mm   586.63 um    22.94 um  
  80.00 GeV   2.160E+01  5.002E-03   19.64 mm   777.93 um    27.43 um  
  83.60 GeV   2.121E+01  4.805E-03   21.00 mm   801.12 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
