 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.419E-01  5.084E+00     116 A        26 A        19 A   
   5.00 keV   3.604E-01  5.278E+00     123 A        27 A        20 A   
   5.50 keV   3.779E-01  5.455E+00     129 A        28 A        21 A   
   6.00 keV   3.948E-01  5.618E+00     136 A        29 A        22 A   
   6.50 keV   4.109E-01  5.769E+00     142 A        30 A        23 A   
   7.00 keV   4.264E-01  5.910E+00     148 A        31 A        24 A   
   8.00 keV   4.558E-01  6.164E+00     159 A        33 A        26 A   
   9.00 keV   4.835E-01  6.388E+00     170 A        35 A        27 A   
  10.00 keV   5.096E-01  6.588E+00     181 A        37 A        29 A   
  11.00 keV   5.345E-01  6.768E+00     191 A        39 A        30 A   
  12.00 keV   5.583E-01  6.931E+00     201 A        40 A        32 A   
  13.00 keV   5.811E-01  7.080E+00     211 A        42 A        33 A   
  14.00 keV   6.030E-01  7.217E+00     221 A        44 A        35 A   
  15.00 keV   6.242E-01  7.343E+00     230 A        45 A        36 A   
  16.00 keV   6.446E-01  7.459E+00     239 A        47 A        37 A   
  17.00 keV   6.645E-01  7.568E+00     249 A        48 A        39 A   
  18.00 keV   6.837E-01  7.668E+00     258 A        49 A        40 A   
  20.00 keV   7.207E-01  7.850E+00     275 A        52 A        42 A   
  22.50 keV   7.644E-01  8.047E+00     297 A        56 A        45 A   
  25.00 keV   8.058E-01  8.217E+00     318 A        59 A        48 A   
  27.50 keV   8.451E-01  8.364E+00     339 A        62 A        51 A   
  30.00 keV   8.827E-01  8.493E+00     359 A        65 A        54 A   
  32.50 keV   9.187E-01  8.606E+00     379 A        68 A        57 A   
  35.00 keV   9.534E-01  8.707E+00     399 A        71 A        59 A   
  37.50 keV   9.869E-01  8.796E+00     418 A        74 A        62 A   
  40.00 keV   1.019E+00  8.875E+00     437 A        76 A        64 A   
  45.00 keV   1.081E+00  9.010E+00     475 A        82 A        69 A   
  50.00 keV   1.140E+00  9.117E+00     512 A        87 A        74 A   
  55.00 keV   1.195E+00  9.204E+00     549 A        92 A        79 A   
  60.00 keV   1.248E+00  9.274E+00     585 A        97 A        84 A   
  65.00 keV   1.299E+00  9.329E+00     621 A       102 A        88 A   
  70.00 keV   1.348E+00  9.373E+00     657 A       107 A        92 A   
  80.00 keV   1.441E+00  9.433E+00     728 A       117 A       101 A   
  90.00 keV   1.529E+00  9.464E+00     797 A       126 A       110 A   
 100.00 keV   1.612E+00  9.474E+00     866 A       135 A       118 A   
 110.00 keV   1.690E+00  9.468E+00     935 A       144 A       126 A   
 120.00 keV   1.765E+00  9.450E+00    1004 A       153 A       134 A   
 130.00 keV   1.837E+00  9.423E+00    1072 A       162 A       142 A   
 140.00 keV   1.907E+00  9.388E+00    1140 A       170 A       150 A   
 150.00 keV   1.974E+00  9.348E+00    1208 A       178 A       158 A   
 160.00 keV   2.038E+00  9.303E+00    1276 A       187 A       165 A   
 170.00 keV   2.101E+00  9.254E+00    1343 A       195 A       173 A   
 180.00 keV   2.162E+00  9.203E+00    1411 A       203 A       181 A   
 200.00 keV   2.279E+00  9.094E+00    1547 A       219 A       196 A   
 225.00 keV   2.576E+00  8.951E+00    1715 A       239 A       214 A   
 250.00 keV   2.826E+00  8.805E+00    1882 A       259 A       232 A   
 275.00 keV   2.975E+00  8.658E+00    2048 A       277 A       249 A   
 300.00 keV   3.075E+00  8.513E+00    2215 A       296 A       267 A   
 325.00 keV   3.151E+00  8.371E+00    2382 A       314 A       284 A   
 350.00 keV   3.218E+00  8.231E+00    2551 A       332 A       301 A   
 375.00 keV   3.284E+00  8.096E+00    2721 A       349 A       318 A   
 400.00 keV   3.353E+00  7.964E+00    2892 A       367 A       335 A   
 450.00 keV   3.506E+00  7.712E+00    3238 A       403 A       369 A   
 500.00 keV   3.680E+00  7.476E+00    3586 A       437 A       402 A   
 550.00 keV   3.872E+00  7.255E+00    3936 A       471 A       436 A   
 600.00 keV   4.075E+00  7.049E+00    4287 A       504 A       468 A   
 650.00 keV   4.285E+00  6.855E+00    4637 A       536 A       501 A   
 700.00 keV   4.497E+00  6.672E+00    4988 A       567 A       533 A   
 800.00 keV   4.913E+00  6.340E+00    5686 A       630 A       596 A   
 900.00 keV   5.304E+00  6.044E+00    6380 A       689 A       657 A   
   1.00 MeV   5.661E+00  5.778E+00    7069 A       744 A       716 A   
   1.10 MeV   5.982E+00  5.539E+00    7753 A       796 A       774 A   
   1.20 MeV   6.269E+00  5.322E+00    8434 A       846 A       830 A   
   1.30 MeV   6.525E+00  5.124E+00    9111 A       894 A       884 A   
   1.40 MeV   6.756E+00  4.943E+00    9786 A       939 A       938 A   
   1.50 MeV   6.965E+00  4.777E+00    1.05 um      983 A       990 A   
   1.60 MeV   7.158E+00  4.623E+00    1.11 um     1025 A      1041 A   
   1.70 MeV   7.338E+00  4.480E+00    1.18 um     1066 A      1091 A   
   1.80 MeV   7.508E+00  4.348E+00    1.25 um     1105 A      1140 A   
   2.00 MeV   7.829E+00  4.108E+00    1.38 um     1188 A      1235 A   
   2.25 MeV   8.209E+00  3.849E+00    1.54 um     1288 A      1350 A   
   2.50 MeV   8.579E+00  3.626E+00    1.71 um     1380 A      1459 A   
   2.75 MeV   8.947E+00  3.430E+00    1.87 um     1465 A      1564 A   
   3.00 MeV   9.317E+00  3.258E+00    2.03 um     1544 A      1664 A   
   3.25 MeV   9.692E+00  3.104E+00    2.18 um     1618 A      1760 A   
   3.50 MeV   1.007E+01  2.967E+00    2.34 um     1687 A      1851 A   
   3.75 MeV   1.046E+01  2.843E+00    2.49 um     1752 A      1938 A   
   4.00 MeV   1.085E+01  2.730E+00    2.64 um     1812 A      2022 A   
   4.50 MeV   1.166E+01  2.533E+00    2.92 um     1942 A      2177 A   
   5.00 MeV   1.250E+01  2.365E+00    3.20 um     2054 A      2319 A   
   5.50 MeV   1.335E+01  2.222E+00    3.46 um     2153 A      2448 A   
   6.00 MeV   1.422E+01  2.096E+00    3.71 um     2240 A      2566 A   
   6.50 MeV   1.509E+01  1.986E+00    3.95 um     2317 A      2674 A   
   7.00 MeV   1.597E+01  1.888E+00    4.18 um     2386 A      2772 A   
   8.00 MeV   1.774E+01  1.722E+00    4.61 um     2538 A      2946 A   
   9.00 MeV   1.949E+01  1.586E+00    5.00 um     2661 A      3094 A   
  10.00 MeV   2.120E+01  1.472E+00    5.37 um     2762 A      3221 A   
  11.00 MeV   2.286E+01  1.375E+00    5.71 um     2847 A      3332 A   
  12.00 MeV   2.446E+01  1.291E+00    6.03 um     2920 A      3429 A   
  13.00 MeV   2.600E+01  1.218E+00    6.33 um     2983 A      3515 A   
  14.00 MeV   2.748E+01  1.153E+00    6.62 um     3039 A      3592 A   
  15.00 MeV   2.889E+01  1.096E+00    6.89 um     3088 A      3661 A   
  16.00 MeV   3.023E+01  1.045E+00    7.15 um     3132 A      3724 A   
  17.00 MeV   3.151E+01  9.985E-01    7.41 um     3172 A      3782 A   
  18.00 MeV   3.272E+01  9.566E-01    7.65 um     3208 A      3834 A   
  20.00 MeV   3.497E+01  8.835E-01    8.11 um     3304 A      3928 A   
  22.50 MeV   3.749E+01  8.078E-01    8.65 um     3423 A      4028 A   
  25.00 MeV   3.971E+01  7.451E-01    9.16 um     3523 A      4114 A   
  27.50 MeV   4.170E+01  6.922E-01    9.65 um     3611 A      4189 A   
  30.00 MeV   4.349E+01  6.470E-01   10.11 um     3689 A      4255 A   
  32.50 MeV   4.511E+01  6.078E-01   10.56 um     3759 A      4314 A   
  35.00 MeV   4.659E+01  5.735E-01   10.99 um     3823 A      4368 A   
  37.50 MeV   4.795E+01  5.432E-01   11.41 um     3882 A      4417 A   
  40.00 MeV   4.921E+01  5.162E-01   11.82 um     3937 A      4463 A   
  45.00 MeV   5.147E+01  4.701E-01   12.61 um     4112 A      4544 A   
  50.00 MeV   5.345E+01  4.322E-01   13.37 um     4267 A      4615 A   
  55.00 MeV   5.521E+01  4.004E-01   14.10 um     4406 A      4678 A   
  60.00 MeV   5.678E+01  3.733E-01   14.82 um     4532 A      4735 A   
  65.00 MeV   5.819E+01  3.499E-01   15.51 um     4649 A      4788 A   
  70.00 MeV   5.946E+01  3.294E-01   16.19 um     4757 A      4836 A   
  80.00 MeV   6.164E+01  2.954E-01   17.51 um     5127 A      4922 A   
  90.00 MeV   6.344E+01  2.682E-01   18.79 um     5451 A      4998 A   
 100.00 MeV   6.493E+01  2.460E-01   20.04 um     5741 A      5066 A   
 110.00 MeV   6.615E+01  2.273E-01   21.26 um     6006 A      5128 A   
 120.00 MeV   6.716E+01  2.115E-01   22.46 um     6251 A      5185 A   
 130.00 MeV   6.799E+01  1.979E-01   23.65 um     6480 A      5239 A   
 140.00 MeV   6.866E+01  1.860E-01   24.82 um     6697 A      5289 A   
 150.00 MeV   6.919E+01  1.756E-01   25.99 um     6903 A      5337 A   
 160.00 MeV   6.962E+01  1.664E-01   27.14 um     7100 A      5382 A   
 170.00 MeV   6.994E+01  1.581E-01   28.29 um     7290 A      5426 A   
 180.00 MeV   7.018E+01  1.507E-01   29.44 um     7473 A      5468 A   
 200.00 MeV   7.045E+01  1.379E-01   31.72 um     8150 A      5547 A   
 225.00 MeV   7.124E+01  1.248E-01   34.56 um     9092 A      5640 A   
 250.00 MeV   7.147E+01  1.141E-01   37.37 um     9933 A      5727 A   
 275.00 MeV   7.114E+01  1.053E-01   40.18 um     1.07 um     5810 A   
 300.00 MeV   7.070E+01  9.773E-02   43.02 um     1.14 um     5891 A   
 325.00 MeV   7.017E+01  9.127E-02   45.87 um     1.21 um     5968 A   
 350.00 MeV   6.958E+01  8.566E-02   48.74 um     1.28 um     6044 A   
 375.00 MeV   6.893E+01  8.074E-02   51.64 um     1.35 um     6119 A   
 400.00 MeV   6.824E+01  7.638E-02   54.57 um     1.41 um     6193 A   
 450.00 MeV   6.679E+01  6.902E-02   60.53 um     1.64 um     6338 A   
 500.00 MeV   6.528E+01  6.302E-02   66.61 um     1.85 um     6482 A   
 550.00 MeV   6.375E+01  5.803E-02   72.84 um     2.05 um     6626 A   
 600.00 MeV   6.224E+01  5.382E-02   79.22 um     2.24 um     6771 A   
 650.00 MeV   6.075E+01  5.020E-02   85.76 um     2.43 um     6917 A   
 700.00 MeV   5.930E+01  4.707E-02   92.46 um     2.61 um     7066 A   
 800.00 MeV   5.654E+01  4.190E-02  106.35 um     3.26 um     7369 A   
 900.00 MeV   5.398E+01  3.780E-02  120.91 um     3.86 um     7685 A   
   1.00 GeV   5.163E+01  3.447E-02  136.14 um     4.42 um     8013 A   
   1.10 GeV   4.948E+01  3.171E-02  152.05 um     4.96 um     8356 A   
   1.20 GeV   4.750E+01  2.938E-02  168.64 um     5.49 um     8714 A   
   1.30 GeV   4.569E+01  2.738E-02  185.90 um     6.01 um     9086 A   
   1.40 GeV   4.403E+01  2.565E-02  203.83 um     6.52 um     9475 A   
   1.50 GeV   4.250E+01  2.414E-02  222.42 um     7.03 um     9878 A   
   1.60 GeV   4.109E+01  2.280E-02  241.67 um     7.54 um     1.03 um  
   1.70 GeV   3.978E+01  2.161E-02  261.56 um     8.05 um     1.07 um  
   1.80 GeV   3.856E+01  2.055E-02  282.10 um     8.56 um     1.12 um  
   2.00 GeV   3.636E+01  1.872E-02  325.06 um    10.50 um     1.21 um  
   2.25 GeV   3.398E+01  1.686E-02  382.28 um    13.26 um     1.34 um  
   2.50 GeV   3.189E+01  1.535E-02  443.38 um    15.83 um     1.47 um  
   2.75 GeV   3.002E+01  1.410E-02  508.38 um    18.31 um     1.62 um  
   3.00 GeV   2.832E+01  1.305E-02  577.36 um    20.75 um     1.77 um  
   3.25 GeV   2.681E+01  1.215E-02  650.35 um    23.17 um     1.93 um  
   3.50 GeV   2.554E+01  1.138E-02  727.21 um    25.60 um     2.10 um  
   3.75 GeV   2.440E+01  1.070E-02  807.78 um    28.02 um     2.28 um  
   4.00 GeV   2.336E+01  1.010E-02  892.02 um    30.45 um     2.46 um  
   4.50 GeV   2.157E+01  9.085E-03    1.07 mm    39.63 um     2.86 um  
   5.00 GeV   2.007E+01  8.267E-03    1.26 mm    48.15 um     3.28 um  
   5.50 GeV   1.879E+01  7.589E-03    1.47 mm    56.38 um     3.73 um  
   6.00 GeV   1.768E+01  7.018E-03    1.69 mm    64.45 um     4.20 um  
   6.50 GeV   1.672E+01  6.531E-03    1.93 mm    72.45 um     4.71 um  
   7.00 GeV   1.588E+01  6.109E-03    2.17 mm    80.43 um     5.23 um  
   8.00 GeV   1.446E+01  5.416E-03    2.70 mm   110.06 um     6.36 um  
   9.00 GeV   1.332E+01  4.870E-03    3.28 mm   137.25 um     7.57 um  
  10.00 GeV   1.239E+01  4.428E-03    3.91 mm   163.37 um     8.87 um  
  11.00 GeV   1.160E+01  4.062E-03    4.58 mm   188.96 um    10.25 um  
  12.00 GeV   1.093E+01  3.754E-03    5.30 mm   214.30 um    11.71 um  
  13.00 GeV   1.035E+01  3.492E-03    6.05 mm   239.52 um    13.24 um  
  14.00 GeV   9.835E+00  3.265E-03    6.85 mm   264.75 um    14.84 um  
  15.00 GeV   9.381E+00  3.067E-03    7.69 mm   290.06 um    16.51 um  
  16.00 GeV   8.980E+00  2.892E-03    8.56 mm   315.46 um    18.24 um  
  17.00 GeV   8.623E+00  2.737E-03    9.48 mm   340.94 um    20.04 um  
  18.00 GeV   8.303E+00  2.599E-03   10.43 mm   366.52 um    21.89 um  
  20.00 GeV   7.753E+00  2.361E-03   12.43 mm   463.51 um    25.78 um  
  22.50 GeV   7.197E+00  2.121E-03   15.13 mm   599.98 um    30.93 um  
  25.00 GeV   6.748E+00  1.927E-03   18.01 mm   725.75 um    36.38 um  
  27.50 GeV   6.377E+00  1.766E-03   21.08 mm   845.51 um    42.09 um  
  30.00 GeV   6.066E+00  1.631E-03   24.31 mm   961.34 um    48.03 um  
  32.50 GeV   5.802E+00  1.516E-03   27.70 mm     1.07 mm    54.19 um  
  35.00 GeV   5.575E+00  1.417E-03   31.24 mm     1.19 mm    60.54 um  
  37.50 GeV   5.378E+00  1.330E-03   34.91 mm     1.29 mm    67.06 um  
  40.00 GeV   5.206E+00  1.254E-03   38.72 mm     1.40 mm    73.73 um  
  42.00 GeV   5.091E+00  1.199E-03   41.84 mm     1.47 mm    79.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
