 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.471E-01  5.390E+00     115 A        25 A        18 A   
   5.00 keV   3.659E-01  5.611E+00     121 A        26 A        19 A   
   5.50 keV   3.838E-01  5.814E+00     127 A        27 A        20 A   
   6.00 keV   4.008E-01  6.001E+00     133 A        28 A        21 A   
   6.50 keV   4.172E-01  6.176E+00     139 A        29 A        22 A   
   7.00 keV   4.330E-01  6.339E+00     144 A        30 A        23 A   
   8.00 keV   4.628E-01  6.636E+00     155 A        32 A        24 A   
   9.00 keV   4.909E-01  6.900E+00     165 A        34 A        26 A   
  10.00 keV   5.175E-01  7.138E+00     175 A        35 A        27 A   
  11.00 keV   5.427E-01  7.354E+00     185 A        37 A        28 A   
  12.00 keV   5.669E-01  7.551E+00     194 A        38 A        30 A   
  13.00 keV   5.900E-01  7.732E+00     203 A        40 A        31 A   
  14.00 keV   6.123E-01  7.900E+00     212 A        41 A        32 A   
  15.00 keV   6.338E-01  8.055E+00     221 A        43 A        34 A   
  16.00 keV   6.546E-01  8.199E+00     230 A        44 A        35 A   
  17.00 keV   6.747E-01  8.334E+00     238 A        45 A        36 A   
  18.00 keV   6.943E-01  8.461E+00     246 A        47 A        37 A   
  20.00 keV   7.318E-01  8.691E+00     262 A        49 A        39 A   
  22.50 keV   7.762E-01  8.944E+00     282 A        52 A        42 A   
  25.00 keV   8.182E-01  9.166E+00     301 A        55 A        45 A   
  27.50 keV   8.581E-01  9.361E+00     320 A        58 A        47 A   
  30.00 keV   8.963E-01  9.535E+00     338 A        60 A        49 A   
  32.50 keV   9.329E-01  9.690E+00     356 A        63 A        52 A   
  35.00 keV   9.681E-01  9.830E+00     374 A        66 A        54 A   
  37.50 keV   1.002E+00  9.957E+00     391 A        68 A        56 A   
  40.00 keV   1.035E+00  1.007E+01     408 A        70 A        59 A   
  45.00 keV   1.098E+00  1.027E+01     442 A        75 A        63 A   
  50.00 keV   1.157E+00  1.044E+01     475 A        80 A        67 A   
  55.00 keV   1.214E+00  1.058E+01     508 A        84 A        71 A   
  60.00 keV   1.268E+00  1.070E+01     540 A        89 A        75 A   
  65.00 keV   1.319E+00  1.080E+01     571 A        93 A        79 A   
  70.00 keV   1.369E+00  1.089E+01     603 A        97 A        83 A   
  80.00 keV   1.464E+00  1.102E+01     664 A       105 A        91 A   
  90.00 keV   1.552E+00  1.112E+01     725 A       113 A        98 A   
 100.00 keV   1.636E+00  1.119E+01     785 A       121 A       105 A   
 110.00 keV   1.716E+00  1.124E+01     844 A       129 A       112 A   
 120.00 keV   1.793E+00  1.126E+01     903 A       136 A       119 A   
 130.00 keV   1.866E+00  1.128E+01     962 A       144 A       126 A   
 140.00 keV   1.936E+00  1.128E+01    1020 A       151 A       133 A   
 150.00 keV   2.004E+00  1.128E+01    1078 A       158 A       139 A   
 160.00 keV   2.070E+00  1.126E+01    1136 A       165 A       146 A   
 170.00 keV   2.134E+00  1.124E+01    1194 A       172 A       152 A   
 180.00 keV   2.195E+00  1.122E+01    1251 A       179 A       159 A   
 200.00 keV   2.314E+00  1.115E+01    1366 A       192 A       171 A   
 225.00 keV   2.455E+00  1.105E+01    1509 A       209 A       187 A   
 250.00 keV   2.758E+00  1.094E+01    1651 A       226 A       202 A   
 275.00 keV   3.003E+00  1.082E+01    1791 A       242 A       217 A   
 300.00 keV   3.164E+00  1.070E+01    1931 A       257 A       232 A   
 325.00 keV   3.278E+00  1.057E+01    2071 A       272 A       246 A   
 350.00 keV   3.366E+00  1.044E+01    2211 A       287 A       260 A   
 375.00 keV   3.439E+00  1.032E+01    2352 A       302 A       274 A   
 400.00 keV   3.505E+00  1.019E+01    2493 A       317 A       288 A   
 450.00 keV   3.633E+00  9.940E+00    2778 A       347 A       317 A   
 500.00 keV   3.768E+00  9.700E+00    3066 A       376 A       344 A   
 550.00 keV   3.913E+00  9.469E+00    3357 A       405 A       372 A   
 600.00 keV   4.070E+00  9.249E+00    3649 A       433 A       399 A   
 650.00 keV   4.236E+00  9.038E+00    3942 A       461 A       427 A   
 700.00 keV   4.408E+00  8.838E+00    4237 A       488 A       454 A   
 800.00 keV   4.760E+00  8.465E+00    4828 A       544 A       507 A   
 900.00 keV   5.109E+00  8.125E+00    5420 A       597 A       560 A   
   1.00 MeV   5.442E+00  7.816E+00    6012 A       648 A       612 A   
   1.10 MeV   5.753E+00  7.532E+00    6603 A       696 A       662 A   
   1.20 MeV   6.040E+00  7.272E+00    7194 A       743 A       712 A   
   1.30 MeV   6.302E+00  7.032E+00    7784 A       788 A       761 A   
   1.40 MeV   6.541E+00  6.810E+00    8374 A       831 A       809 A   
   1.50 MeV   6.761E+00  6.604E+00    8964 A       873 A       857 A   
   1.60 MeV   6.963E+00  6.412E+00    9553 A       914 A       903 A   
   1.70 MeV   7.150E+00  6.233E+00    1.01 um      953 A       949 A   
   1.80 MeV   7.326E+00  6.065E+00    1.07 um      992 A       995 A   
   2.00 MeV   7.651E+00  5.760E+00    1.19 um     1072 A      1084 A   
   2.25 MeV   8.025E+00  5.426E+00    1.34 um     1171 A      1192 A   
   2.50 MeV   8.379E+00  5.134E+00    1.48 um     1262 A      1296 A   
   2.75 MeV   8.721E+00  4.877E+00    1.63 um     1349 A      1398 A   
   3.00 MeV   9.058E+00  4.649E+00    1.78 um     1430 A      1496 A   
   3.25 MeV   9.394E+00  4.444E+00    1.92 um     1507 A      1591 A   
   3.50 MeV   9.730E+00  4.259E+00    2.06 um     1580 A      1683 A   
   3.75 MeV   1.007E+01  4.091E+00    2.20 um     1648 A      1772 A   
   4.00 MeV   1.041E+01  3.938E+00    2.34 um     1713 A      1858 A   
   4.50 MeV   1.111E+01  3.669E+00    2.62 um     1853 A      2021 A   
   5.00 MeV   1.183E+01  3.439E+00    2.88 um     1978 A      2173 A   
   5.50 MeV   1.256E+01  3.240E+00    3.14 um     2089 A      2314 A   
   6.00 MeV   1.332E+01  3.065E+00    3.38 um     2189 A      2445 A   
   6.50 MeV   1.409E+01  2.911E+00    3.62 um     2280 A      2567 A   
   7.00 MeV   1.487E+01  2.774E+00    3.85 um     2361 A      2681 A   
   8.00 MeV   1.647E+01  2.539E+00    4.29 um     2539 A      2884 A   
   9.00 MeV   1.808E+01  2.345E+00    4.69 um     2684 A      3061 A   
  10.00 MeV   1.968E+01  2.182E+00    5.07 um     2806 A      3216 A   
  11.00 MeV   2.128E+01  2.043E+00    5.43 um     2908 A      3352 A   
  12.00 MeV   2.284E+01  1.922E+00    5.76 um     2996 A      3472 A   
  13.00 MeV   2.437E+01  1.817E+00    6.07 um     3073 A      3580 A   
  14.00 MeV   2.585E+01  1.723E+00    6.37 um     3140 A      3676 A   
  15.00 MeV   2.729E+01  1.640E+00    6.65 um     3199 A      3763 A   
  16.00 MeV   2.868E+01  1.566E+00    6.93 um     3252 A      3842 A   
  17.00 MeV   3.001E+01  1.498E+00    7.18 um     3300 A      3914 A   
  18.00 MeV   3.130E+01  1.437E+00    7.43 um     3343 A      3981 A   
  20.00 MeV   3.372E+01  1.330E+00    7.91 um     3451 A      4099 A   
  22.50 MeV   3.647E+01  1.218E+00    8.46 um     3581 A      4224 A   
  25.00 MeV   3.895E+01  1.126E+00    8.98 um     3690 A      4331 A   
  27.50 MeV   4.118E+01  1.048E+00    9.46 um     3783 A      4425 A   
  30.00 MeV   4.321E+01  9.807E-01    9.93 um     3865 A      4507 A   
  32.50 MeV   4.506E+01  9.225E-01   10.37 um     3938 A      4580 A   
  35.00 MeV   4.676E+01  8.714E-01   10.80 um     4004 A      4647 A   
  37.50 MeV   4.833E+01  8.262E-01   11.22 um     4065 A      4707 A   
  40.00 MeV   4.978E+01  7.859E-01   11.62 um     4120 A      4762 A   
  45.00 MeV   5.242E+01  7.169E-01   12.39 um     4290 A      4861 A   
  50.00 MeV   5.476E+01  6.600E-01   13.13 um     4438 A      4947 A   
  55.00 MeV   5.686E+01  6.121E-01   13.85 um     4570 A      5023 A   
  60.00 MeV   5.876E+01  5.713E-01   14.53 um     4689 A      5091 A   
  65.00 MeV   6.050E+01  5.360E-01   15.20 um     4798 A      5153 A   
  70.00 MeV   6.210E+01  5.051E-01   15.85 um     4898 A      5209 A   
  80.00 MeV   6.495E+01  4.537E-01   17.11 um     5232 A      5310 A   
  90.00 MeV   6.741E+01  4.125E-01   18.31 um     5521 A      5397 A   
 100.00 MeV   6.955E+01  3.786E-01   19.48 um     5777 A      5475 A   
 110.00 MeV   7.142E+01  3.503E-01   20.62 um     6009 A      5545 A   
 120.00 MeV   7.306E+01  3.262E-01   21.72 um     6221 A      5609 A   
 130.00 MeV   7.450E+01  3.054E-01   22.81 um     6418 A      5668 A   
 140.00 MeV   7.577E+01  2.873E-01   23.88 um     6602 A      5723 A   
 150.00 MeV   7.688E+01  2.714E-01   24.93 um     6775 A      5774 A   
 160.00 MeV   7.787E+01  2.572E-01   25.96 um     6939 A      5822 A   
 170.00 MeV   7.873E+01  2.446E-01   26.99 um     7096 A      5868 A   
 180.00 MeV   7.949E+01  2.333E-01   28.00 um     7245 A      5912 A   
 200.00 MeV   8.072E+01  2.136E-01   30.00 um     7791 A      5993 A   
 225.00 MeV   8.185E+01  1.936E-01   32.47 um     8548 A      6086 A   
 250.00 MeV   8.356E+01  1.771E-01   34.89 um     9221 A      6172 A   
 275.00 MeV   8.451E+01  1.635E-01   37.28 um     9829 A      6252 A   
 300.00 MeV   8.484E+01  1.519E-01   39.65 um     1.04 um     6327 A   
 325.00 MeV   8.501E+01  1.419E-01   42.02 um     1.09 um     6399 A   
 350.00 MeV   8.505E+01  1.333E-01   44.38 um     1.14 um     6467 A   
 375.00 MeV   8.497E+01  1.257E-01   46.74 um     1.19 um     6534 A   
 400.00 MeV   8.480E+01  1.189E-01   49.11 um     1.24 um     6598 A   
 450.00 MeV   8.422E+01  1.076E-01   53.86 um     1.41 um     6722 A   
 500.00 MeV   8.341E+01  9.827E-02   58.65 um     1.57 um     6841 A   
 550.00 MeV   8.243E+01  9.054E-02   63.50 um     1.71 um     6956 A   
 600.00 MeV   8.135E+01  8.401E-02   68.41 um     1.85 um     7070 A   
 650.00 MeV   8.019E+01  7.841E-02   73.38 um     1.98 um     7182 A   
 700.00 MeV   7.898E+01  7.355E-02   78.43 um     2.10 um     7293 A   
 800.00 MeV   7.651E+01  6.552E-02   88.77 um     2.56 um     7515 A   
 900.00 MeV   7.403E+01  5.915E-02   99.46 um     2.97 um     7738 A   
   1.00 GeV   7.162E+01  5.397E-02  110.50 um     3.36 um     7964 A   
   1.10 GeV   6.931E+01  4.967E-02  121.91 um     3.73 um     8195 A   
   1.20 GeV   6.711E+01  4.603E-02  133.70 um     4.09 um     8431 A   
   1.30 GeV   6.503E+01  4.292E-02  145.88 um     4.43 um     8674 A   
   1.40 GeV   6.306E+01  4.022E-02  158.43 um     4.78 um     8923 A   
   1.50 GeV   6.121E+01  3.786E-02  171.38 um     5.12 um     9180 A   
   1.60 GeV   5.946E+01  3.578E-02  184.71 um     5.45 um     9444 A   
   1.70 GeV   5.782E+01  3.392E-02  198.42 um     5.79 um     9716 A   
   1.80 GeV   5.627E+01  3.226E-02  212.52 um     6.12 um     9995 A   
   2.00 GeV   5.341E+01  2.940E-02  241.87 um     7.40 um     1.06 um  
   2.25 GeV   5.025E+01  2.649E-02  280.68 um     9.21 um     1.14 um  
   2.50 GeV   4.744E+01  2.414E-02  321.88 um    10.90 um     1.22 um  
   2.75 GeV   4.492E+01  2.218E-02  365.44 um    12.53 um     1.31 um  
   3.00 GeV   4.262E+01  2.054E-02  411.41 um    14.11 um     1.40 um  
   3.25 GeV   4.050E+01  1.913E-02  459.81 um    15.69 um     1.50 um  
   3.50 GeV   3.853E+01  1.791E-02  510.72 um    17.26 um     1.60 um  
   3.75 GeV   3.692E+01  1.684E-02  564.04 um    18.84 um     1.71 um  
   4.00 GeV   3.545E+01  1.590E-02  619.64 um    20.42 um     1.82 um  
   4.50 GeV   3.287E+01  1.432E-02  737.49 um    26.36 um     2.07 um  
   5.00 GeV   3.069E+01  1.303E-02  864.14 um    31.87 um     2.33 um  
   5.50 GeV   2.881E+01  1.197E-02  999.43 um    37.18 um     2.60 um  
   6.00 GeV   2.718E+01  1.107E-02    1.14 mm    42.38 um     2.90 um  
   6.50 GeV   2.576E+01  1.030E-02    1.30 mm    47.52 um     3.21 um  
   7.00 GeV   2.450E+01  9.641E-03    1.46 mm    52.65 um     3.53 um  
   8.00 GeV   2.237E+01  8.551E-03    1.80 mm    71.67 um     4.22 um  
   9.00 GeV   2.064E+01  7.692E-03    2.17 mm    89.13 um     4.97 um  
  10.00 GeV   1.921E+01  6.995E-03    2.58 mm   105.88 um     5.77 um  
  11.00 GeV   1.801E+01  6.419E-03    3.01 mm   122.29 um     6.63 um  
  12.00 GeV   1.698E+01  5.935E-03    3.47 mm   138.54 um     7.52 um  
  13.00 GeV   1.609E+01  5.521E-03    3.96 mm   154.71 um     8.47 um  
  14.00 GeV   1.531E+01  5.163E-03    4.47 mm   170.87 um     9.45 um  
  15.00 GeV   1.463E+01  4.851E-03    5.01 mm   187.02 um    10.48 um  
  16.00 GeV   1.402E+01  4.575E-03    5.57 mm   203.21 um    11.55 um  
  17.00 GeV   1.348E+01  4.331E-03    6.15 mm   219.42 um    12.65 um  
  18.00 GeV   1.298E+01  4.112E-03    6.76 mm   235.68 um    13.79 um  
  20.00 GeV   1.212E+01  3.738E-03    8.05 mm   297.48 um    16.17 um  
  22.50 GeV   1.124E+01  3.358E-03    9.77 mm   384.65 um    19.33 um  
  25.00 GeV   1.053E+01  3.052E-03   11.62 mm   465.18 um    22.67 um  
  27.50 GeV   9.938E+00  2.798E-03   13.58 mm   542.01 um    26.18 um  
  30.00 GeV   9.443E+00  2.585E-03   15.66 mm   616.48 um    29.84 um  
  32.50 GeV   9.021E+00  2.403E-03   17.84 mm   689.25 um    33.64 um  
  35.00 GeV   8.658E+00  2.246E-03   20.12 mm   760.73 um    37.56 um  
  37.50 GeV   8.342E+00  2.109E-03   22.48 mm   831.13 um    41.59 um  
  40.00 GeV   8.065E+00  1.989E-03   24.93 mm   900.60 um    45.72 um  
  45.00 GeV   7.602E+00  1.786E-03   30.07 mm     1.16 mm    54.26 um  
  46.40 GeV   7.499E+00  1.736E-03   31.56 mm     1.18 mm    56.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
