 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.550E-01  5.127E+00     119 A        25 A        19 A   
   5.00 keV   3.742E-01  5.332E+00     126 A        26 A        20 A   
   5.50 keV   3.924E-01  5.521E+00     132 A        28 A        20 A   
   6.00 keV   4.099E-01  5.695E+00     139 A        29 A        21 A   
   6.50 keV   4.266E-01  5.857E+00     145 A        30 A        22 A   
   7.00 keV   4.427E-01  6.008E+00     150 A        31 A        23 A   
   8.00 keV   4.733E-01  6.283E+00     162 A        32 A        25 A   
   9.00 keV   5.020E-01  6.527E+00     173 A        34 A        26 A   
  10.00 keV   5.291E-01  6.746E+00     183 A        36 A        28 A   
  11.00 keV   5.550E-01  6.944E+00     193 A        38 A        29 A   
  12.00 keV   5.797E-01  7.124E+00     203 A        39 A        31 A   
  13.00 keV   6.033E-01  7.290E+00     213 A        41 A        32 A   
  14.00 keV   6.261E-01  7.443E+00     222 A        42 A        33 A   
  15.00 keV   6.481E-01  7.584E+00     231 A        44 A        34 A   
  16.00 keV   6.693E-01  7.715E+00     240 A        45 A        36 A   
  17.00 keV   6.899E-01  7.838E+00     249 A        46 A        37 A   
  18.00 keV   7.099E-01  7.952E+00     258 A        48 A        38 A   
  20.00 keV   7.483E-01  8.161E+00     275 A        50 A        40 A   
  22.50 keV   7.937E-01  8.389E+00     296 A        53 A        43 A   
  25.00 keV   8.367E-01  8.587E+00     316 A        56 A        46 A   
  27.50 keV   8.775E-01  8.761E+00     336 A        59 A        48 A   
  30.00 keV   9.165E-01  8.916E+00     356 A        62 A        51 A   
  32.50 keV   9.539E-01  9.054E+00     375 A        65 A        54 A   
  35.00 keV   9.899E-01  9.177E+00     394 A        67 A        56 A   
  37.50 keV   1.025E+00  9.288E+00     412 A        70 A        58 A   
  40.00 keV   1.058E+00  9.388E+00     430 A        72 A        61 A   
  45.00 keV   1.122E+00  9.561E+00     466 A        77 A        65 A   
  50.00 keV   1.183E+00  9.704E+00     502 A        82 A        70 A   
  55.00 keV   1.241E+00  9.824E+00     536 A        87 A        74 A   
  60.00 keV   1.296E+00  9.924E+00     571 A        91 A        78 A   
  65.00 keV   1.349E+00  1.001E+01     604 A        96 A        82 A   
  70.00 keV   1.400E+00  1.008E+01     638 A       100 A        86 A   
  80.00 keV   1.497E+00  1.019E+01     704 A       109 A        94 A   
  90.00 keV   1.587E+00  1.026E+01     769 A       117 A       102 A   
 100.00 keV   1.673E+00  1.031E+01     833 A       125 A       109 A   
 110.00 keV   1.755E+00  1.034E+01     897 A       133 A       117 A   
 120.00 keV   1.833E+00  1.035E+01     960 A       141 A       124 A   
 130.00 keV   1.908E+00  1.035E+01    1023 A       149 A       131 A   
 140.00 keV   1.980E+00  1.034E+01    1086 A       156 A       138 A   
 150.00 keV   2.049E+00  1.032E+01    1148 A       163 A       145 A   
 160.00 keV   2.117E+00  1.030E+01    1211 A       171 A       152 A   
 170.00 keV   2.182E+00  1.027E+01    1273 A       178 A       159 A   
 180.00 keV   2.245E+00  1.024E+01    1334 A       185 A       165 A   
 200.00 keV   2.366E+00  1.016E+01    1458 A       199 A       178 A   
 225.00 keV   2.510E+00  1.005E+01    1612 A       217 A       195 A   
 250.00 keV   2.631E+00  9.929E+00    1766 A       235 A       211 A   
 275.00 keV   2.721E+00  9.804E+00    1921 A       252 A       227 A   
 300.00 keV   2.806E+00  9.676E+00    2076 A       268 A       242 A   
 325.00 keV   2.891E+00  9.547E+00    2232 A       285 A       258 A   
 350.00 keV   2.978E+00  9.418E+00    2388 A       301 A       273 A   
 375.00 keV   3.069E+00  9.291E+00    2545 A       317 A       289 A   
 400.00 keV   3.163E+00  9.166E+00    2703 A       333 A       304 A   
 450.00 keV   3.359E+00  8.922E+00    3019 A       366 A       335 A   
 500.00 keV   3.562E+00  8.689E+00    3337 A       397 A       365 A   
 550.00 keV   3.767E+00  8.468E+00    3656 A       428 A       394 A   
 600.00 keV   3.971E+00  8.257E+00    3975 A       458 A       424 A   
 650.00 keV   4.172E+00  8.057E+00    4295 A       487 A       453 A   
 700.00 keV   4.366E+00  7.868E+00    4615 A       515 A       482 A   
 800.00 keV   4.734E+00  7.517E+00    5255 A       573 A       539 A   
 900.00 keV   5.069E+00  7.200E+00    5895 A       628 A       594 A   
   1.00 MeV   5.370E+00  6.913E+00    6535 A       680 A       648 A   
   1.10 MeV   5.641E+00  6.651E+00    7174 A       730 A       702 A   
   1.20 MeV   5.884E+00  6.412E+00    7814 A       778 A       754 A   
   1.30 MeV   6.102E+00  6.192E+00    8455 A       825 A       805 A   
   1.40 MeV   6.299E+00  5.989E+00    9096 A       870 A       856 A   
   1.50 MeV   6.480E+00  5.801E+00    9738 A       913 A       906 A   
   1.60 MeV   6.648E+00  5.627E+00    1.04 um      955 A       955 A   
   1.70 MeV   6.806E+00  5.465E+00    1.10 um      997 A      1003 A   
   1.80 MeV   6.957E+00  5.313E+00    1.17 um     1037 A      1051 A   
   2.00 MeV   7.245E+00  5.038E+00    1.30 um     1121 A      1145 A   
   2.25 MeV   7.594E+00  4.738E+00    1.46 um     1224 A      1258 A   
   2.50 MeV   7.943E+00  4.477E+00    1.62 um     1320 A      1368 A   
   2.75 MeV   8.297E+00  4.247E+00    1.78 um     1409 A      1474 A   
   3.00 MeV   8.657E+00  4.044E+00    1.93 um     1493 A      1576 A   
   3.25 MeV   9.024E+00  3.862E+00    2.09 um     1572 A      1675 A   
   3.50 MeV   9.397E+00  3.698E+00    2.24 um     1645 A      1769 A   
   3.75 MeV   9.776E+00  3.549E+00    2.39 um     1715 A      1860 A   
   4.00 MeV   1.016E+01  3.414E+00    2.54 um     1780 A      1948 A   
   4.50 MeV   1.094E+01  3.176E+00    2.83 um     1919 A      2111 A   
   5.00 MeV   1.174E+01  2.974E+00    3.10 um     2042 A      2262 A   
   5.50 MeV   1.254E+01  2.799E+00    3.37 um     2150 A      2401 A   
   6.00 MeV   1.335E+01  2.646E+00    3.62 um     2246 A      2528 A   
   6.50 MeV   1.416E+01  2.511E+00    3.87 um     2331 A      2645 A   
   7.00 MeV   1.497E+01  2.391E+00    4.10 um     2408 A      2754 A   
   8.00 MeV   1.658E+01  2.186E+00    4.54 um     2578 A      2947 A   
   9.00 MeV   1.817E+01  2.017E+00    4.95 um     2716 A      3113 A   
  10.00 MeV   1.972E+01  1.875E+00    5.34 um     2831 A      3257 A   
  11.00 MeV   2.123E+01  1.754E+00    5.70 um     2929 A      3384 A   
  12.00 MeV   2.269E+01  1.650E+00    6.03 um     3013 A      3497 A   
  13.00 MeV   2.411E+01  1.558E+00    6.35 um     3086 A      3597 A   
  14.00 MeV   2.547E+01  1.477E+00    6.66 um     3151 A      3687 A   
  15.00 MeV   2.679E+01  1.405E+00    6.95 um     3208 A      3769 A   
  16.00 MeV   2.806E+01  1.341E+00    7.23 um     3259 A      3843 A   
  17.00 MeV   2.927E+01  1.283E+00    7.50 um     3306 A      3911 A   
  18.00 MeV   3.044E+01  1.230E+00    7.75 um     3348 A      3973 A   
  20.00 MeV   3.264E+01  1.137E+00    8.24 um     3457 A      4085 A   
  22.50 MeV   3.515E+01  1.041E+00    8.82 um     3590 A      4204 A   
  25.00 MeV   3.742E+01  9.619E-01    9.35 um     3702 A      4306 A   
  27.50 MeV   3.949E+01  8.946E-01    9.86 um     3799 A      4395 A   
  30.00 MeV   4.139E+01  8.370E-01   10.35 um     3884 A      4473 A   
  32.50 MeV   4.313E+01  7.870E-01   10.82 um     3960 A      4543 A   
  35.00 MeV   4.474E+01  7.432E-01   11.27 um     4029 A      4607 A   
  37.50 MeV   4.624E+01  7.044E-01   11.70 um     4091 A      4665 A   
  40.00 MeV   4.765E+01  6.698E-01   12.12 um     4149 A      4718 A   
  45.00 MeV   5.020E+01  6.107E-01   12.93 um     4329 A      4812 A   
  50.00 MeV   5.248E+01  5.620E-01   13.71 um     4486 A      4894 A   
  55.00 MeV   5.453E+01  5.210E-01   14.45 um     4625 A      4967 A   
  60.00 MeV   5.639E+01  4.861E-01   15.17 um     4750 A      5032 A   
  65.00 MeV   5.808E+01  4.559E-01   15.86 um     4865 A      5091 A   
  70.00 MeV   5.963E+01  4.295E-01   16.54 um     4970 A      5145 A   
  80.00 MeV   6.236E+01  3.856E-01   17.85 um     5323 A      5241 A   
  90.00 MeV   6.467E+01  3.505E-01   19.11 um     5629 A      5325 A   
 100.00 MeV   6.664E+01  3.216E-01   20.33 um     5900 A      5399 A   
 110.00 MeV   6.832E+01  2.974E-01   21.51 um     6146 A      5466 A   
 120.00 MeV   6.976E+01  2.769E-01   22.67 um     6371 A      5527 A   
 130.00 MeV   7.099E+01  2.592E-01   23.81 um     6580 A      5584 A   
 140.00 MeV   7.204E+01  2.438E-01   24.93 um     6777 A      5636 A   
 150.00 MeV   7.294E+01  2.302E-01   26.04 um     6962 A      5686 A   
 160.00 MeV   7.371E+01  2.182E-01   27.13 um     7139 A      5733 A   
 170.00 MeV   7.437E+01  2.074E-01   28.22 um     7308 A      5777 A   
 180.00 MeV   7.492E+01  1.978E-01   29.29 um     7470 A      5820 A   
 200.00 MeV   7.576E+01  1.811E-01   31.42 um     8065 A      5899 A   
 225.00 MeV   7.643E+01  1.640E-01   34.06 um     8896 A      5991 A   
 250.00 MeV   7.740E+01  1.501E-01   36.67 um     9640 A      6077 A   
 275.00 MeV   7.817E+01  1.385E-01   39.25 um     1.03 um     6157 A   
 300.00 MeV   7.815E+01  1.286E-01   41.81 um     1.09 um     6233 A   
 325.00 MeV   7.801E+01  1.202E-01   44.39 um     1.15 um     6305 A   
 350.00 MeV   7.777E+01  1.128E-01   46.96 um     1.21 um     6375 A   
 375.00 MeV   7.744E+01  1.064E-01   49.55 um     1.27 um     6443 A   
 400.00 MeV   7.705E+01  1.007E-01   52.15 um     1.32 um     6510 A   
 450.00 MeV   7.610E+01  9.100E-02   57.40 um     1.51 um     6639 A   
 500.00 MeV   7.501E+01  8.313E-02   62.72 um     1.69 um     6765 A   
 550.00 MeV   7.382E+01  7.658E-02   68.12 um     1.86 um     6888 A   
 600.00 MeV   7.257E+01  7.104E-02   73.61 um     2.01 um     7010 A   
 650.00 MeV   7.130E+01  6.630E-02   79.20 um     2.16 um     7131 A   
 700.00 MeV   7.001E+01  6.218E-02   84.88 um     2.31 um     7252 A   
 800.00 MeV   6.746E+01  5.538E-02   96.58 um     2.84 um     7497 A   
 900.00 MeV   6.499E+01  4.998E-02  108.73 um     3.32 um     7745 A   
   1.00 GeV   6.263E+01  4.560E-02  121.33 um     3.77 um     8000 A   
   1.10 GeV   6.041E+01  4.196E-02  134.41 um     4.20 um     8262 A   
   1.20 GeV   5.831E+01  3.888E-02  147.96 um     4.62 um     8532 A   
   1.30 GeV   5.635E+01  3.625E-02  161.98 um     5.03 um     8810 A   
   1.40 GeV   5.452E+01  3.397E-02  176.49 um     5.43 um     9099 A   
   1.50 GeV   5.280E+01  3.197E-02  191.48 um     5.83 um     9397 A   
   1.60 GeV   5.119E+01  3.021E-02  206.95 um     6.23 um     9704 A   
   1.70 GeV   4.969E+01  2.864E-02  222.90 um     6.62 um     1.00 um  
   1.80 GeV   4.827E+01  2.723E-02  239.32 um     7.02 um     1.04 um  
   2.00 GeV   4.569E+01  2.481E-02  273.57 um     8.53 um     1.10 um  
   2.25 GeV   4.285E+01  2.236E-02  319.03 um    10.68 um     1.20 um  
   2.50 GeV   4.036E+01  2.037E-02  367.39 um    12.69 um     1.29 um  
   2.75 GeV   3.814E+01  1.872E-02  418.65 um    14.61 um     1.40 um  
   3.00 GeV   3.613E+01  1.732E-02  472.83 um    16.50 um     1.51 um  
   3.25 GeV   3.430E+01  1.613E-02  529.95 um    18.38 um     1.63 um  
   3.50 GeV   3.260E+01  1.510E-02  590.09 um    20.25 um     1.75 um  
   3.75 GeV   3.116E+01  1.420E-02  653.18 um    22.13 um     1.88 um  
   4.00 GeV   2.990E+01  1.341E-02  719.07 um    24.01 um     2.01 um  
   4.50 GeV   2.768E+01  1.207E-02  858.89 um    31.11 um     2.30 um  
   5.00 GeV   2.581E+01  1.099E-02    1.01 mm    37.70 um     2.61 um  
   5.50 GeV   2.421E+01  1.009E-02    1.17 mm    44.04 um     2.94 um  
   6.00 GeV   2.282E+01  9.331E-03    1.34 mm    50.26 um     3.29 um  
   6.50 GeV   2.161E+01  8.684E-03    1.52 mm    56.41 um     3.65 um  
   7.00 GeV   2.054E+01  8.125E-03    1.71 mm    62.55 um     4.04 um  
   8.00 GeV   1.873E+01  7.206E-03    2.12 mm    85.34 um     4.86 um  
   9.00 GeV   1.727E+01  6.481E-03    2.57 mm   106.25 um     5.76 um  
  10.00 GeV   1.605E+01  5.894E-03    3.05 mm   126.35 um     6.71 um  
  11.00 GeV   1.504E+01  5.408E-03    3.57 mm   146.05 um     7.72 um  
  12.00 GeV   1.417E+01  4.999E-03    4.12 mm   165.57 um     8.79 um  
  13.00 GeV   1.342E+01  4.650E-03    4.71 mm   185.01 um     9.91 um  
  14.00 GeV   1.276E+01  4.349E-03    5.32 mm   204.43 um    11.09 um  
  15.00 GeV   1.219E+01  4.085E-03    5.97 mm   223.87 um    12.31 um  
  16.00 GeV   1.168E+01  3.853E-03    6.64 mm   243.35 um    13.58 um  
  17.00 GeV   1.121E+01  3.647E-03    7.34 mm   262.90 um    14.90 um  
  18.00 GeV   1.078E+01  3.463E-03    8.08 mm   282.55 um    16.26 um  
  20.00 GeV   1.006E+01  3.147E-03    9.62 mm   357.26 um    19.11 um  
  22.50 GeV   9.318E+00  2.828E-03   11.70 mm   462.68 um    22.90 um  
  25.00 GeV   8.719E+00  2.569E-03   13.93 mm   560.13 um    26.91 um  
  27.50 GeV   8.224E+00  2.356E-03   16.31 mm   653.19 um    31.13 um  
  30.00 GeV   7.808E+00  2.176E-03   18.82 mm   743.46 um    35.54 um  
  32.50 GeV   7.454E+00  2.023E-03   21.45 mm   831.76 um    40.11 um  
  35.00 GeV   7.149E+00  1.891E-03   24.21 mm   918.55 um    44.84 um  
  37.50 GeV   6.884E+00  1.775E-03   27.08 mm     1.00 mm    49.70 um  
  40.00 GeV   6.651E+00  1.673E-03   30.05 mm     1.09 mm    54.70 um  
  45.00 GeV   6.263E+00  1.503E-03   36.28 mm     1.40 mm    65.02 um  
  47.60 GeV   6.101E+00  1.427E-03   39.67 mm     1.48 mm    70.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
