 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.666E-01  5.544E+00     109 A        25 A        18 A   
   5.00 keV   3.864E-01  5.766E+00     115 A        26 A        19 A   
   5.50 keV   4.053E-01  5.970E+00     121 A        27 A        20 A   
   6.00 keV   4.233E-01  6.159E+00     127 A        28 A        21 A   
   6.50 keV   4.406E-01  6.334E+00     132 A        29 A        22 A   
   7.00 keV   4.572E-01  6.497E+00     138 A        30 A        23 A   
   8.00 keV   4.888E-01  6.793E+00     148 A        32 A        24 A   
   9.00 keV   5.184E-01  7.057E+00     158 A        34 A        26 A   
  10.00 keV   5.465E-01  7.293E+00     168 A        35 A        27 A   
  11.00 keV   5.731E-01  7.507E+00     177 A        37 A        29 A   
  12.00 keV   5.986E-01  7.702E+00     186 A        38 A        30 A   
  13.00 keV   6.231E-01  7.881E+00     195 A        40 A        31 A   
  14.00 keV   6.466E-01  8.046E+00     204 A        41 A        32 A   
  15.00 keV   6.693E-01  8.198E+00     212 A        43 A        34 A   
  16.00 keV   6.912E-01  8.340E+00     220 A        44 A        35 A   
  17.00 keV   7.125E-01  8.472E+00     229 A        45 A        36 A   
  18.00 keV   7.332E-01  8.596E+00     237 A        47 A        37 A   
  20.00 keV   7.728E-01  8.821E+00     252 A        49 A        40 A   
  22.50 keV   8.197E-01  9.066E+00     272 A        52 A        42 A   
  25.00 keV   8.640E-01  9.280E+00     290 A        55 A        45 A   
  27.50 keV   9.062E-01  9.468E+00     309 A        58 A        47 A   
  30.00 keV   9.465E-01  9.635E+00     327 A        61 A        50 A   
  32.50 keV   9.852E-01  9.783E+00     344 A        63 A        52 A   
  35.00 keV   1.022E+00  9.916E+00     362 A        66 A        55 A   
  37.50 keV   1.058E+00  1.004E+01     379 A        69 A        57 A   
  40.00 keV   1.093E+00  1.014E+01     395 A        71 A        59 A   
  45.00 keV   1.159E+00  1.033E+01     429 A        76 A        64 A   
  50.00 keV   1.222E+00  1.048E+01     461 A        81 A        68 A   
  55.00 keV   1.282E+00  1.061E+01     493 A        85 A        72 A   
  60.00 keV   1.339E+00  1.072E+01     525 A        90 A        77 A   
  65.00 keV   1.393E+00  1.081E+01     556 A        94 A        81 A   
  70.00 keV   1.446E+00  1.089E+01     587 A        99 A        85 A   
  80.00 keV   1.546E+00  1.100E+01     648 A       107 A        92 A   
  90.00 keV   1.639E+00  1.108E+01     708 A       116 A       100 A   
 100.00 keV   1.728E+00  1.113E+01     768 A       124 A       107 A   
 110.00 keV   1.812E+00  1.116E+01     827 A       132 A       114 A   
 120.00 keV   1.893E+00  1.118E+01     886 A       139 A       122 A   
 130.00 keV   1.970E+00  1.118E+01     944 A       147 A       128 A   
 140.00 keV   2.045E+00  1.116E+01    1002 A       154 A       135 A   
 150.00 keV   2.116E+00  1.115E+01    1060 A       162 A       142 A   
 160.00 keV   2.186E+00  1.112E+01    1118 A       169 A       149 A   
 170.00 keV   2.253E+00  1.109E+01    1175 A       176 A       156 A   
 180.00 keV   2.318E+00  1.105E+01    1233 A       183 A       162 A   
 200.00 keV   2.444E+00  1.097E+01    1347 A       198 A       175 A   
 225.00 keV   2.769E+00  1.085E+01    1490 A       215 A       191 A   
 250.00 keV   3.032E+00  1.071E+01    1630 A       232 A       207 A   
 275.00 keV   3.198E+00  1.058E+01    1770 A       249 A       222 A   
 300.00 keV   3.314E+00  1.044E+01    1911 A       265 A       237 A   
 325.00 keV   3.403E+00  1.030E+01    2051 A       281 A       252 A   
 350.00 keV   3.480E+00  1.016E+01    2193 A       296 A       267 A   
 375.00 keV   3.552E+00  1.002E+01    2335 A       312 A       282 A   
 400.00 keV   3.623E+00  9.887E+00    2478 A       327 A       296 A   
 450.00 keV   3.773E+00  9.623E+00    2766 A       359 A       326 A   
 500.00 keV   3.937E+00  9.371E+00    3057 A       389 A       355 A   
 550.00 keV   4.114E+00  9.131E+00    3350 A       419 A       383 A   
 600.00 keV   4.302E+00  8.903E+00    3644 A       449 A       412 A   
 650.00 keV   4.495E+00  8.687E+00    3940 A       478 A       440 A   
 700.00 keV   4.692E+00  8.482E+00    4236 A       506 A       468 A   
 800.00 keV   5.082E+00  8.103E+00    4828 A       563 A       524 A   
 900.00 keV   5.453E+00  7.761E+00    5420 A       617 A       578 A   
   1.00 MeV   5.798E+00  7.450E+00    6012 A       668 A       631 A   
   1.10 MeV   6.112E+00  7.168E+00    6603 A       718 A       683 A   
   1.20 MeV   6.396E+00  6.909E+00    7193 A       765 A       734 A   
   1.30 MeV   6.653E+00  6.672E+00    7783 A       811 A       784 A   
   1.40 MeV   6.886E+00  6.453E+00    8373 A       855 A       834 A   
   1.50 MeV   7.100E+00  6.250E+00    8962 A       897 A       882 A   
   1.60 MeV   7.299E+00  6.062E+00    9551 A       938 A       930 A   
   1.70 MeV   7.486E+00  5.887E+00    1.01 um      978 A       977 A   
   1.80 MeV   7.663E+00  5.724E+00    1.07 um     1017 A      1023 A   
   2.00 MeV   7.997E+00  5.427E+00    1.19 um     1098 A      1114 A   
   2.25 MeV   8.391E+00  5.103E+00    1.34 um     1197 A      1224 A   
   2.50 MeV   8.773E+00  4.821E+00    1.48 um     1289 A      1330 A   
   2.75 MeV   9.148E+00  4.574E+00    1.63 um     1374 A      1432 A   
   3.00 MeV   9.522E+00  4.354E+00    1.77 um     1455 A      1531 A   
   3.25 MeV   9.898E+00  4.158E+00    1.91 um     1531 A      1626 A   
   3.50 MeV   1.028E+01  3.981E+00    2.05 um     1602 A      1718 A   
   3.75 MeV   1.066E+01  3.821E+00    2.19 um     1669 A      1806 A   
   4.00 MeV   1.105E+01  3.676E+00    2.33 um     1732 A      1891 A   
   4.50 MeV   1.185E+01  3.419E+00    2.59 um     1866 A      2051 A   
   5.00 MeV   1.268E+01  3.201E+00    2.85 um     1984 A      2199 A   
   5.50 MeV   1.352E+01  3.013E+00    3.09 um     2088 A      2335 A   
   6.00 MeV   1.439E+01  2.848E+00    3.33 um     2181 A      2460 A   
   6.50 MeV   1.527E+01  2.703E+00    3.56 um     2265 A      2576 A   
   7.00 MeV   1.616E+01  2.573E+00    3.77 um     2339 A      2683 A   
   8.00 MeV   1.795E+01  2.353E+00    4.18 um     2500 A      2873 A   
   9.00 MeV   1.974E+01  2.171E+00    4.56 um     2631 A      3036 A   
  10.00 MeV   2.152E+01  2.018E+00    4.91 um     2739 A      3178 A   
  11.00 MeV   2.325E+01  1.888E+00    5.24 um     2831 A      3302 A   
  12.00 MeV   2.494E+01  1.775E+00    5.55 um     2909 A      3411 A   
  13.00 MeV   2.657E+01  1.677E+00    5.84 um     2977 A      3508 A   
  14.00 MeV   2.815E+01  1.590E+00    6.12 um     3036 A      3595 A   
  15.00 MeV   2.966E+01  1.512E+00    6.38 um     3089 A      3674 A   
  16.00 MeV   3.110E+01  1.443E+00    6.63 um     3136 A      3745 A   
  17.00 MeV   3.248E+01  1.380E+00    6.87 um     3178 A      3810 A   
  18.00 MeV   3.380E+01  1.323E+00    7.11 um     3217 A      3870 A   
  20.00 MeV   3.626E+01  1.224E+00    7.55 um     3314 A      3976 A   
  22.50 MeV   3.903E+01  1.120E+00    8.06 um     3432 A      4090 A   
  25.00 MeV   4.150E+01  1.035E+00    8.55 um     3531 A      4187 A   
  27.50 MeV   4.372E+01  9.624E-01    9.01 um     3617 A      4272 A   
  30.00 MeV   4.573E+01  9.004E-01    9.45 um     3693 A      4347 A   
  32.50 MeV   4.755E+01  8.466E-01    9.87 um     3761 A      4414 A   
  35.00 MeV   4.923E+01  7.994E-01   10.28 um     3823 A      4475 A   
  37.50 MeV   5.078E+01  7.577E-01   10.67 um     3880 A      4530 A   
  40.00 MeV   5.222E+01  7.204E-01   11.06 um     3932 A      4581 A   
  45.00 MeV   5.484E+01  6.568E-01   11.80 um     4093 A      4672 A   
  50.00 MeV   5.716E+01  6.044E-01   12.51 um     4235 A      4751 A   
  55.00 MeV   5.924E+01  5.604E-01   13.19 um     4362 A      4822 A   
  60.00 MeV   6.113E+01  5.228E-01   13.85 um     4476 A      4885 A   
  65.00 MeV   6.285E+01  4.903E-01   14.50 um     4581 A      4943 A   
  70.00 MeV   6.443E+01  4.620E-01   15.12 um     4678 A      4996 A   
  80.00 MeV   6.723E+01  4.147E-01   16.34 um     5003 A      5090 A   
  90.00 MeV   6.962E+01  3.769E-01   17.51 um     5285 A      5172 A   
 100.00 MeV   7.168E+01  3.458E-01   18.64 um     5536 A      5245 A   
 110.00 MeV   7.346E+01  3.198E-01   19.74 um     5763 A      5312 A   
 120.00 MeV   7.500E+01  2.977E-01   20.82 um     5973 A      5372 A   
 130.00 MeV   7.634E+01  2.787E-01   21.88 um     6167 A      5428 A   
 140.00 MeV   7.750E+01  2.621E-01   22.92 um     6349 A      5481 A   
 150.00 MeV   7.850E+01  2.476E-01   23.95 um     6521 A      5530 A   
 160.00 MeV   7.937E+01  2.346E-01   24.96 um     6685 A      5576 A   
 170.00 MeV   8.012E+01  2.231E-01   25.97 um     6841 A      5620 A   
 180.00 MeV   8.076E+01  2.127E-01   26.97 um     6991 A      5662 A   
 200.00 MeV   8.178E+01  1.947E-01   28.94 um     7539 A      5742 A   
 225.00 MeV   8.361E+01  1.764E-01   31.37 um     8294 A      5832 A   
 250.00 MeV   8.456E+01  1.614E-01   33.75 um     8964 A      5916 A   
 275.00 MeV   8.490E+01  1.489E-01   36.12 um     9578 A      5995 A   
 300.00 MeV   8.504E+01  1.383E-01   38.48 um     1.02 um     6069 A   
 325.00 MeV   8.502E+01  1.292E-01   40.85 um     1.07 um     6140 A   
 350.00 MeV   8.487E+01  1.213E-01   43.21 um     1.12 um     6209 A   
 375.00 MeV   8.462E+01  1.144E-01   45.58 um     1.17 um     6275 A   
 400.00 MeV   8.427E+01  1.082E-01   47.96 um     1.22 um     6340 A   
 450.00 MeV   8.337E+01  9.784E-02   52.75 um     1.40 um     6466 A   
 500.00 MeV   8.227E+01  8.937E-02   57.60 um     1.56 um     6588 A   
 550.00 MeV   8.104E+01  8.233E-02   62.52 um     1.71 um     6707 A   
 600.00 MeV   7.973E+01  7.638E-02   67.52 um     1.85 um     6825 A   
 650.00 MeV   7.837E+01  7.127E-02   72.61 um     1.98 um     6942 A   
 700.00 MeV   7.699E+01  6.685E-02   77.78 um     2.11 um     7059 A   
 800.00 MeV   7.423E+01  5.953E-02   88.42 um     2.60 um     7294 A   
 900.00 MeV   7.154E+01  5.374E-02   99.45 um     3.03 um     7533 A   
   1.00 GeV   6.897E+01  4.902E-02  110.90 um     3.44 um     7776 A   
   1.10 GeV   6.654E+01  4.511E-02  122.77 um     3.82 um     8027 A   
   1.20 GeV   6.426E+01  4.180E-02  135.07 um     4.20 um     8285 A   
   1.30 GeV   6.213E+01  3.897E-02  147.80 um     4.57 um     8551 A   
   1.40 GeV   6.013E+01  3.651E-02  160.95 um     4.94 um     8826 A   
   1.50 GeV   5.826E+01  3.437E-02  174.54 um     5.30 um     9110 A   
   1.60 GeV   5.650E+01  3.247E-02  188.56 um     5.66 um     9403 A   
   1.70 GeV   5.486E+01  3.078E-02  203.00 um     6.02 um     9705 A   
   1.80 GeV   5.331E+01  2.927E-02  217.87 um     6.37 um     1.00 um  
   2.00 GeV   5.048E+01  2.667E-02  248.88 um     7.74 um     1.07 um  
   2.25 GeV   4.734E+01  2.403E-02  290.02 um     9.68 um     1.15 um  
   2.50 GeV   4.456E+01  2.189E-02  333.81 um    11.50 um     1.25 um  
   2.75 GeV   4.204E+01  2.012E-02  380.28 um    13.24 um     1.35 um  
   3.00 GeV   3.972E+01  1.862E-02  429.50 um    14.96 um     1.45 um  
   3.25 GeV   3.771E+01  1.734E-02  481.46 um    16.67 um     1.56 um  
   3.50 GeV   3.600E+01  1.624E-02  536.04 um    18.37 um     1.68 um  
   3.75 GeV   3.446E+01  1.527E-02  593.14 um    20.07 um     1.80 um  
   4.00 GeV   3.306E+01  1.441E-02  652.72 um    21.77 um     1.93 um  
   4.50 GeV   3.061E+01  1.298E-02  779.18 um    28.18 um     2.21 um  
   5.00 GeV   2.855E+01  1.181E-02  915.25 um    34.13 um     2.50 um  
   5.50 GeV   2.679E+01  1.084E-02    1.06 mm    39.85 um     2.81 um  
   6.00 GeV   2.526E+01  1.003E-02    1.22 mm    45.47 um     3.14 um  
   6.50 GeV   2.392E+01  9.335E-03    1.38 mm    51.02 um     3.49 um  
   7.00 GeV   2.275E+01  8.734E-03    1.55 mm    56.55 um     3.86 um  
   8.00 GeV   2.077E+01  7.746E-03    1.92 mm    77.09 um     4.64 um  
   9.00 GeV   1.916E+01  6.966E-03    2.32 mm    95.91 um     5.48 um  
  10.00 GeV   1.784E+01  6.335E-03    2.76 mm   113.97 um     6.39 um  
  11.00 GeV   1.673E+01  5.813E-03    3.23 mm   131.65 um     7.34 um  
  12.00 GeV   1.578E+01  5.374E-03    3.72 mm   149.13 um     8.35 um  
  13.00 GeV   1.496E+01  4.998E-03    4.24 mm   166.51 um     9.41 um  
  14.00 GeV   1.425E+01  4.674E-03    4.80 mm   183.86 um    10.51 um  
  15.00 GeV   1.362E+01  4.391E-03    5.37 mm   201.19 um    11.66 um  
  16.00 GeV   1.306E+01  4.142E-03    5.98 mm   218.54 um    12.85 um  
  17.00 GeV   1.255E+01  3.920E-03    6.60 mm   235.94 um    14.09 um  
  18.00 GeV   1.209E+01  3.722E-03    7.26 mm   253.39 um    15.36 um  
  20.00 GeV   1.130E+01  3.383E-03    8.63 mm   319.59 um    18.02 um  
  22.50 GeV   1.050E+01  3.039E-03   10.48 mm   412.74 um    21.54 um  
  25.00 GeV   9.858E+00  2.761E-03   12.46 mm   498.56 um    25.25 um  
  27.50 GeV   9.324E+00  2.532E-03   14.56 mm   580.22 um    29.14 um  
  30.00 GeV   8.876E+00  2.339E-03   16.77 mm   659.15 um    33.18 um  
  32.50 GeV   8.496E+00  2.174E-03   19.08 mm   736.09 um    37.37 um  
  35.00 GeV   8.168E+00  2.032E-03   21.50 mm   811.47 um    41.68 um  
  37.50 GeV   7.884E+00  1.908E-03   24.00 mm   885.54 um    46.10 um  
  40.00 GeV   7.635E+00  1.799E-03   26.60 mm   958.46 um    50.62 um  
  41.60 GeV   7.502E+00  1.735E-03   28.30 mm   988.19 um    53.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
