 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.089E-01  5.203E+00     124 A        20 A        14 A   
   5.00 keV   9.581E-01  5.462E+00     130 A        21 A        15 A   
   5.50 keV   1.005E+00  5.704E+00     136 A        22 A        15 A   
   6.00 keV   1.050E+00  5.930E+00     142 A        23 A        16 A   
   6.50 keV   1.092E+00  6.144E+00     147 A        24 A        17 A   
   7.00 keV   1.134E+00  6.347E+00     152 A        24 A        17 A   
   8.00 keV   1.212E+00  6.722E+00     162 A        26 A        18 A   
   9.00 keV   1.285E+00  7.063E+00     172 A        27 A        19 A   
  10.00 keV   1.355E+00  7.377E+00     181 A        28 A        20 A   
  11.00 keV   1.421E+00  7.667E+00     190 A        29 A        21 A   
  12.00 keV   1.484E+00  7.937E+00     198 A        30 A        22 A   
  13.00 keV   1.545E+00  8.190E+00     206 A        31 A        23 A   
  14.00 keV   1.603E+00  8.427E+00     214 A        32 A        24 A   
  15.00 keV   1.659E+00  8.651E+00     221 A        33 A        24 A   
  16.00 keV   1.714E+00  8.862E+00     229 A        34 A        25 A   
  17.00 keV   1.767E+00  9.062E+00     236 A        35 A        26 A   
  18.00 keV   1.818E+00  9.253E+00     243 A        36 A        27 A   
  20.00 keV   1.916E+00  9.608E+00     257 A        38 A        28 A   
  22.50 keV   2.032E+00  1.001E+01     273 A        40 A        30 A   
  25.00 keV   2.142E+00  1.037E+01     289 A        42 A        31 A   
  27.50 keV   2.247E+00  1.070E+01     304 A        44 A        33 A   
  30.00 keV   2.347E+00  1.100E+01     319 A        45 A        35 A   
  32.50 keV   2.443E+00  1.128E+01     333 A        47 A        36 A   
  35.00 keV   2.535E+00  1.154E+01     347 A        49 A        37 A   
  37.50 keV   2.624E+00  1.178E+01     361 A        50 A        39 A   
  40.00 keV   2.710E+00  1.201E+01     374 A        52 A        40 A   
  45.00 keV   2.874E+00  1.242E+01     400 A        54 A        43 A   
  50.00 keV   3.030E+00  1.278E+01     425 A        57 A        45 A   
  55.00 keV   3.178E+00  1.310E+01     449 A        60 A        48 A   
  60.00 keV   3.319E+00  1.340E+01     473 A        62 A        50 A   
  65.00 keV   3.454E+00  1.366E+01     496 A        65 A        52 A   
  70.00 keV   3.585E+00  1.391E+01     518 A        67 A        54 A   
  80.00 keV   3.832E+00  1.433E+01     562 A        72 A        59 A   
  90.00 keV   4.065E+00  1.470E+01     604 A        76 A        63 A   
 100.00 keV   4.285E+00  1.501E+01     645 A        80 A        66 A   
 110.00 keV   4.494E+00  1.528E+01     685 A        84 A        70 A   
 120.00 keV   4.694E+00  1.552E+01     724 A        88 A        74 A   
 130.00 keV   4.885E+00  1.573E+01     762 A        91 A        77 A   
 140.00 keV   5.070E+00  1.592E+01     800 A        95 A        81 A   
 150.00 keV   5.248E+00  1.609E+01     837 A        98 A        84 A   
 160.00 keV   5.420E+00  1.624E+01     873 A       102 A        87 A   
 170.00 keV   5.586E+00  1.637E+01     909 A       105 A        91 A   
 180.00 keV   5.748E+00  1.649E+01     944 A       108 A        94 A   
 200.00 keV   6.059E+00  1.669E+01    1014 A       115 A       100 A   
 225.00 keV   6.427E+00  1.689E+01    1099 A       122 A       107 A   
 250.00 keV   6.775E+00  1.704E+01    1182 A       130 A       114 A   
 275.00 keV   7.105E+00  1.716E+01    1264 A       137 A       121 A   
 300.00 keV   7.421E+00  1.724E+01    1344 A       144 A       128 A   
 325.00 keV   7.724E+00  1.730E+01    1423 A       151 A       134 A   
 350.00 keV   8.016E+00  1.735E+01    1501 A       157 A       141 A   
 375.00 keV   8.297E+00  1.737E+01    1578 A       163 A       147 A   
 400.00 keV   8.569E+00  1.738E+01    1654 A       170 A       153 A   
 450.00 keV   9.020E+00  1.738E+01    1804 A       182 A       165 A   
 500.00 keV   9.364E+00  1.733E+01    1953 A       194 A       176 A   
 550.00 keV   9.685E+00  1.727E+01    2100 A       206 A       188 A   
 600.00 keV   9.987E+00  1.718E+01    2245 A       217 A       199 A   
 650.00 keV   1.027E+01  1.708E+01    2390 A       228 A       209 A   
 700.00 keV   1.054E+01  1.697E+01    2534 A       239 A       220 A   
 800.00 keV   1.105E+01  1.674E+01    2820 A       261 A       240 A   
 900.00 keV   1.150E+01  1.648E+01    3103 A       282 A       260 A   
   1.00 MeV   1.192E+01  1.622E+01    3385 A       302 A       280 A   
   1.10 MeV   1.230E+01  1.596E+01    3665 A       322 A       299 A   
   1.20 MeV   1.266E+01  1.570E+01    3945 A       341 A       318 A   
   1.30 MeV   1.298E+01  1.544E+01    4224 A       359 A       336 A   
   1.40 MeV   1.329E+01  1.519E+01    4503 A       377 A       354 A   
   1.50 MeV   1.357E+01  1.495E+01    4781 A       395 A       372 A   
   1.60 MeV   1.383E+01  1.471E+01    5059 A       412 A       390 A   
   1.70 MeV   1.407E+01  1.448E+01    5337 A       429 A       407 A   
   1.80 MeV   1.430E+01  1.425E+01    5615 A       445 A       424 A   
   2.00 MeV   1.471E+01  1.382E+01    6171 A       481 A       458 A   
   2.25 MeV   1.514E+01  1.332E+01    6869 A       524 A       500 A   
   2.50 MeV   1.552E+01  1.286E+01    7568 A       566 A       541 A   
   2.75 MeV   1.584E+01  1.244E+01    8270 A       606 A       581 A   
   3.00 MeV   1.612E+01  1.204E+01    8975 A       645 A       621 A   
   3.25 MeV   1.639E+01  1.168E+01    9683 A       682 A       660 A   
   3.50 MeV   1.664E+01  1.134E+01    1.04 um      719 A       699 A   
   3.75 MeV   1.688E+01  1.102E+01    1.11 um      754 A       737 A   
   4.00 MeV   1.712E+01  1.072E+01    1.18 um      788 A       775 A   
   4.50 MeV   1.758E+01  1.018E+01    1.33 um      866 A       850 A   
   5.00 MeV   1.804E+01  9.697E+00    1.47 um      940 A       922 A   
   5.50 MeV   1.848E+01  9.266E+00    1.61 um     1009 A       994 A   
   6.00 MeV   1.891E+01  8.879E+00    1.76 um     1074 A      1064 A   
   6.50 MeV   1.934E+01  8.528E+00    1.90 um     1136 A      1132 A   
   7.00 MeV   1.975E+01  8.208E+00    2.04 um     1196 A      1199 A   
   8.00 MeV   2.054E+01  7.646E+00    2.33 um     1338 A      1328 A   
   9.00 MeV   2.130E+01  7.167E+00    2.61 um     1465 A      1452 A   
  10.00 MeV   2.203E+01  6.754E+00    2.89 um     1582 A      1570 A   
  11.00 MeV   2.276E+01  6.392E+00    3.17 um     1689 A      1683 A   
  12.00 MeV   2.348E+01  6.073E+00    3.44 um     1789 A      1792 A   
  13.00 MeV   2.420E+01  5.788E+00    3.71 um     1881 A      1896 A   
  14.00 MeV   2.493E+01  5.533E+00    3.97 um     1967 A      1996 A   
  15.00 MeV   2.566E+01  5.303E+00    4.23 um     2048 A      2091 A   
  16.00 MeV   2.640E+01  5.094E+00    4.49 um     2123 A      2183 A   
  17.00 MeV   2.715E+01  4.903E+00    4.74 um     2194 A      2270 A   
  18.00 MeV   2.791E+01  4.727E+00    4.99 um     2261 A      2354 A   
  20.00 MeV   2.947E+01  4.417E+00    5.47 um     2431 A      2512 A   
  22.50 MeV   3.147E+01  4.088E+00    6.05 um     2639 A      2692 A   
  25.00 MeV   3.353E+01  3.811E+00    6.60 um     2815 A      2854 A   
  27.50 MeV   3.562E+01  3.573E+00    7.12 um     2967 A      3000 A   
  30.00 MeV   3.775E+01  3.367E+00    7.62 um     3099 A      3133 A   
  32.50 MeV   3.988E+01  3.185E+00    8.10 um     3215 A      3254 A   
  35.00 MeV   4.201E+01  3.025E+00    8.55 um     3318 A      3364 A   
  37.50 MeV   4.414E+01  2.882E+00    8.99 um     3410 A      3465 A   
  40.00 MeV   4.624E+01  2.753E+00    9.41 um     3492 A      3557 A   
  45.00 MeV   5.036E+01  2.531E+00   10.20 um     3718 A      3721 A   
  50.00 MeV   5.433E+01  2.345E+00   10.93 um     3902 A      3862 A   
  55.00 MeV   5.814E+01  2.188E+00   11.62 um     4057 A      3985 A   
  60.00 MeV   6.177E+01  2.052E+00   12.26 um     4190 A      4093 A   
  65.00 MeV   6.521E+01  1.934E+00   12.88 um     4305 A      4190 A   
  70.00 MeV   6.848E+01  1.830E+00   13.46 um     4407 A      4276 A   
  80.00 MeV   7.450E+01  1.655E+00   14.56 um     4710 A      4425 A   
  90.00 MeV   7.989E+01  1.513E+00   15.58 um     4956 A      4550 A   
 100.00 MeV   8.470E+01  1.396E+00   16.54 um     5163 A      4657 A   
 110.00 MeV   8.900E+01  1.297E+00   17.45 um     5342 A      4751 A   
 120.00 MeV   9.285E+01  1.213E+00   18.32 um     5500 A      4834 A   
 130.00 MeV   9.629E+01  1.140E+00   19.16 um     5642 A      4909 A   
 140.00 MeV   9.937E+01  1.075E+00   19.97 um     5771 A      4977 A   
 150.00 MeV   1.021E+02  1.019E+00   20.76 um     5891 A      5039 A   
 160.00 MeV   1.046E+02  9.680E-01   21.53 um     6001 A      5097 A   
 170.00 MeV   1.069E+02  9.227E-01   22.29 um     6105 A      5150 A   
 180.00 MeV   1.089E+02  8.818E-01   23.02 um     6203 A      5200 A   
 200.00 MeV   1.124E+02  8.107E-01   24.47 um     6546 A      5292 A   
 225.00 MeV   1.159E+02  7.377E-01   26.22 um     7014 A      5393 A   
 250.00 MeV   1.186E+02  6.776E-01   27.92 um     7431 A      5484 A   
 275.00 MeV   1.208E+02  6.273E-01   29.59 um     7809 A      5566 A   
 300.00 MeV   1.225E+02  5.844E-01   31.24 um     8159 A      5642 A   
 325.00 MeV   1.238E+02  5.475E-01   32.86 um     8486 A      5713 A   
 350.00 MeV   1.248E+02  5.153E-01   34.47 um     8795 A      5780 A   
 375.00 MeV   1.256E+02  4.869E-01   36.07 um     9089 A      5843 A   
 400.00 MeV   1.262E+02  4.617E-01   37.66 um     9370 A      5903 A   
 450.00 MeV   1.281E+02  4.189E-01   40.81 um     1.04 um     6015 A   
 500.00 MeV   1.295E+02  3.839E-01   43.93 um     1.13 um     6119 A   
 550.00 MeV   1.296E+02  3.546E-01   47.02 um     1.21 um     6217 A   
 600.00 MeV   1.295E+02  3.298E-01   50.12 um     1.29 um     6310 A   
 650.00 MeV   1.293E+02  3.084E-01   53.22 um     1.36 um     6398 A   
 700.00 MeV   1.290E+02  2.898E-01   56.33 um     1.43 um     6484 A   
 800.00 MeV   1.281E+02  2.590E-01   62.57 um     1.68 um     6649 A   
 900.00 MeV   1.270E+02  2.345E-01   68.86 um     1.91 um     6806 A   
   1.00 GeV   1.258E+02  2.144E-01   75.22 um     2.11 um     6957 A   
   1.10 GeV   1.244E+02  1.978E-01   81.64 um     2.30 um     7105 A   
   1.20 GeV   1.230E+02  1.836E-01   88.13 um     2.47 um     7250 A   
   1.30 GeV   1.216E+02  1.715E-01   94.70 um     2.64 um     7393 A   
   1.40 GeV   1.202E+02  1.610E-01  101.35 um     2.81 um     7535 A   
   1.50 GeV   1.188E+02  1.517E-01  108.07 um     2.96 um     7675 A   
   1.60 GeV   1.174E+02  1.435E-01  114.87 um     3.12 um     7815 A   
   1.70 GeV   1.161E+02  1.363E-01  121.76 um     3.26 um     7954 A   
   1.80 GeV   1.148E+02  1.297E-01  128.72 um     3.41 um     8093 A   
   2.00 GeV   1.122E+02  1.184E-01  142.88 um     3.96 um     8372 A   
   2.25 GeV   1.093E+02  1.070E-01  161.03 um     4.72 um     8721 A   
   2.50 GeV   1.065E+02  9.764E-02  179.65 um     5.40 um     9073 A   
   2.75 GeV   1.040E+02  8.989E-02  198.75 um     6.04 um     9428 A   
   3.00 GeV   1.017E+02  8.333E-02  218.29 um     6.64 um     9787 A   
   3.25 GeV   9.948E+01  7.772E-02  238.28 um     7.22 um     1.01 um  
   3.50 GeV   9.742E+01  7.285E-02  258.70 um     7.78 um     1.05 um  
   3.75 GeV   9.548E+01  6.859E-02  279.54 um     8.32 um     1.09 um  
   4.00 GeV   9.364E+01  6.482E-02  300.80 um     8.85 um     1.13 um  
   4.50 GeV   9.018E+01  5.846E-02  344.55 um    10.80 um     1.20 um  
   5.00 GeV   8.691E+01  5.330E-02  389.97 um    12.56 um     1.28 um  
   5.50 GeV   8.376E+01  4.901E-02  437.10 um    14.22 um     1.36 um  
   6.00 GeV   8.063E+01  4.539E-02  486.04 um    15.82 um     1.44 um  
   6.50 GeV   7.756E+01  4.230E-02  536.89 um    17.38 um     1.53 um  
   7.00 GeV   7.486E+01  3.962E-02  589.67 um    18.91 um     1.62 um  
   8.00 GeV   7.006E+01  3.520E-02  700.75 um    24.59 um     1.80 um  
   9.00 GeV   6.591E+01  3.171E-02  819.13 um    29.75 um     1.99 um  
  10.00 GeV   6.230E+01  2.888E-02  944.67 um    34.65 um     2.19 um  
  11.00 GeV   5.913E+01  2.653E-02    1.08 mm    39.40 um     2.40 um  
  12.00 GeV   5.632E+01  2.456E-02    1.22 mm    44.06 um     2.62 um  
  13.00 GeV   5.381E+01  2.286E-02    1.36 mm    48.67 um     2.85 um  
  14.00 GeV   5.156E+01  2.140E-02    1.52 mm    53.25 um     3.08 um  
  15.00 GeV   4.953E+01  2.012E-02    1.67 mm    57.81 um     3.33 um  
  16.00 GeV   4.768E+01  1.899E-02    1.84 mm    62.37 um     3.58 um  
  17.00 GeV   4.600E+01  1.799E-02    2.01 mm    66.94 um     3.84 um  
  18.00 GeV   4.447E+01  1.709E-02    2.19 mm    71.51 um     4.11 um  
  20.00 GeV   4.175E+01  1.555E-02    2.56 mm    88.91 um     4.67 um  
  22.50 GeV   3.890E+01  1.399E-02    3.06 mm   113.54 um     5.41 um  
  25.00 GeV   3.651E+01  1.273E-02    3.60 mm   136.35 um     6.18 um  
  27.50 GeV   3.449E+01  1.168E-02    4.16 mm   158.18 um     7.00 um  
  30.00 GeV   3.274E+01  1.080E-02    4.76 mm   179.41 um     7.85 um  
  32.50 GeV   3.123E+01  1.005E-02    5.39 mm   200.26 um     8.74 um  
  35.00 GeV   2.990E+01  9.401E-03    6.05 mm   220.85 um     9.65 um  
  37.50 GeV   2.872E+01  8.834E-03    6.74 mm   241.25 um    10.60 um  
  40.00 GeV   2.767E+01  8.333E-03    7.45 mm   261.50 um    11.57 um  
  45.00 GeV   2.589E+01  7.491E-03    8.95 mm   337.02 um    13.60 um  
  50.00 GeV   2.443E+01  6.810E-03   10.55 mm   405.93 um    15.72 um  
  55.00 GeV   2.321E+01  6.246E-03   12.24 mm   471.04 um    17.93 um  
  60.00 GeV   2.218E+01  5.772E-03   14.01 mm   533.64 um    20.21 um  
  65.00 GeV   2.130E+01  5.368E-03   15.86 mm   594.39 um    22.56 um  
  70.00 GeV   2.054E+01  5.018E-03   17.79 mm   653.69 um    24.96 um  
  80.00 GeV   1.927E+01  4.444E-03   21.83 mm   868.73 um    29.93 um  
  85.20 GeV   1.875E+01  4.197E-03   24.03 mm   922.81 um    32.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
