 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.333E-01  5.180E+00     121 A        24 A        17 A   
   5.00 keV   5.621E-01  5.404E+00     127 A        25 A        18 A   
   5.50 keV   5.896E-01  5.611E+00     133 A        26 A        19 A   
   6.00 keV   6.158E-01  5.803E+00     139 A        27 A        19 A   
   6.50 keV   6.409E-01  5.983E+00     145 A        27 A        20 A   
   7.00 keV   6.651E-01  6.151E+00     151 A        28 A        21 A   
   8.00 keV   7.110E-01  6.458E+00     162 A        30 A        22 A   
   9.00 keV   7.542E-01  6.734E+00     172 A        32 A        24 A   
  10.00 keV   7.950E-01  6.983E+00     182 A        33 A        25 A   
  11.00 keV   8.338E-01  7.211E+00     191 A        35 A        26 A   
  12.00 keV   8.708E-01  7.420E+00     201 A        36 A        27 A   
  13.00 keV   9.064E-01  7.613E+00     210 A        37 A        29 A   
  14.00 keV   9.406E-01  7.792E+00     218 A        39 A        30 A   
  15.00 keV   9.736E-01  7.959E+00     227 A        40 A        31 A   
  16.00 keV   1.006E+00  8.115E+00     235 A        41 A        32 A   
  17.00 keV   1.036E+00  8.261E+00     244 A        42 A        33 A   
  18.00 keV   1.067E+00  8.399E+00     252 A        43 A        34 A   
  20.00 keV   1.124E+00  8.651E+00     268 A        46 A        36 A   
  22.50 keV   1.192E+00  8.932E+00     287 A        48 A        38 A   
  25.00 keV   1.257E+00  9.179E+00     305 A        51 A        41 A   
  27.50 keV   1.318E+00  9.399E+00     323 A        53 A        43 A   
  30.00 keV   1.377E+00  9.598E+00     341 A        55 A        45 A   
  32.50 keV   1.433E+00  9.777E+00     358 A        58 A        47 A   
  35.00 keV   1.487E+00  9.939E+00     375 A        60 A        49 A   
  37.50 keV   1.539E+00  1.009E+01     392 A        62 A        51 A   
  40.00 keV   1.590E+00  1.022E+01     408 A        64 A        53 A   
  45.00 keV   1.686E+00  1.046E+01     440 A        68 A        57 A   
  50.00 keV   1.778E+00  1.067E+01     471 A        72 A        60 A   
  55.00 keV   1.864E+00  1.085E+01     502 A        76 A        64 A   
  60.00 keV   1.947E+00  1.100E+01     532 A        79 A        67 A   
  65.00 keV   2.027E+00  1.114E+01     561 A        83 A        71 A   
  70.00 keV   2.103E+00  1.125E+01     590 A        86 A        74 A   
  80.00 keV   2.248E+00  1.145E+01     647 A        93 A        80 A   
  90.00 keV   2.385E+00  1.160E+01     703 A       100 A        86 A   
 100.00 keV   2.514E+00  1.172E+01     757 A       106 A        92 A   
 110.00 keV   2.637E+00  1.181E+01     811 A       112 A        98 A   
 120.00 keV   2.754E+00  1.188E+01     864 A       118 A       104 A   
 130.00 keV   2.866E+00  1.194E+01     917 A       124 A       109 A   
 140.00 keV   2.974E+00  1.198E+01     969 A       130 A       115 A   
 150.00 keV   3.079E+00  1.201E+01    1021 A       135 A       120 A   
 160.00 keV   3.180E+00  1.203E+01    1072 A       141 A       125 A   
 170.00 keV   3.278E+00  1.204E+01    1123 A       146 A       130 A   
 180.00 keV   3.373E+00  1.204E+01    1173 A       152 A       135 A   
 200.00 keV   3.555E+00  1.203E+01    1273 A       162 A       145 A   
 225.00 keV   3.771E+00  1.199E+01    1397 A       175 A       158 A   
 250.00 keV   3.975E+00  1.193E+01    1520 A       188 A       170 A   
 275.00 keV   4.169E+00  1.185E+01    1642 A       200 A       181 A   
 300.00 keV   4.278E+00  1.177E+01    1764 A       212 A       193 A   
 325.00 keV   4.325E+00  1.168E+01    1885 A       224 A       204 A   
 350.00 keV   4.393E+00  1.158E+01    2007 A       236 A       215 A   
 375.00 keV   4.471E+00  1.148E+01    2130 A       248 A       226 A   
 400.00 keV   4.556E+00  1.138E+01    2252 A       259 A       237 A   
 450.00 keV   4.735E+00  1.117E+01    2498 A       282 A       259 A   
 500.00 keV   4.914E+00  1.096E+01    2744 A       305 A       281 A   
 550.00 keV   5.089E+00  1.075E+01    2992 A       328 A       302 A   
 600.00 keV   5.258E+00  1.055E+01    3239 A       349 A       323 A   
 650.00 keV   5.420E+00  1.036E+01    3488 A       371 A       344 A   
 700.00 keV   5.577E+00  1.017E+01    3737 A       392 A       365 A   
 800.00 keV   5.876E+00  9.807E+00    4237 A       435 A       406 A   
 900.00 keV   6.160E+00  9.471E+00    4740 A       477 A       447 A   
   1.00 MeV   6.432E+00  9.160E+00    5244 A       517 A       487 A   
   1.10 MeV   6.694E+00  8.870E+00    5750 A       556 A       526 A   
   1.20 MeV   6.945E+00  8.600E+00    6257 A       593 A       565 A   
   1.30 MeV   7.188E+00  8.349E+00    6765 A       629 A       603 A   
   1.40 MeV   7.422E+00  8.114E+00    7273 A       665 A       641 A   
   1.50 MeV   7.648E+00  7.894E+00    7782 A       699 A       678 A   
   1.60 MeV   7.866E+00  7.688E+00    8290 A       732 A       715 A   
   1.70 MeV   8.076E+00  7.494E+00    8798 A       765 A       751 A   
   1.80 MeV   8.279E+00  7.311E+00    9306 A       796 A       787 A   
   2.00 MeV   8.670E+00  6.976E+00    1.03 um      863 A       858 A   
   2.25 MeV   9.134E+00  6.604E+00    1.16 um      944 A       943 A   
   2.50 MeV   9.580E+00  6.276E+00    1.28 um     1020 A      1026 A   
   2.75 MeV   1.001E+01  5.985E+00    1.41 um     1091 A      1106 A   
   3.00 MeV   1.043E+01  5.723E+00    1.53 um     1158 A      1184 A   
   3.25 MeV   1.085E+01  5.487E+00    1.65 um     1221 A      1259 A   
   3.50 MeV   1.125E+01  5.273E+00    1.78 um     1280 A      1331 A   
   3.75 MeV   1.164E+01  5.078E+00    1.89 um     1336 A      1402 A   
   4.00 MeV   1.202E+01  4.899E+00    2.01 um     1390 A      1469 A   
   4.50 MeV   1.275E+01  4.582E+00    2.25 um     1507 A      1599 A   
   5.00 MeV   1.345E+01  4.309E+00    2.47 um     1612 A      1720 A   
   5.50 MeV   1.411E+01  4.071E+00    2.69 um     1707 A      1834 A   
   6.00 MeV   1.475E+01  3.862E+00    2.91 um     1794 A      1942 A   
   6.50 MeV   1.537E+01  3.677E+00    3.12 um     1874 A      2044 A   
   7.00 MeV   1.598E+01  3.510E+00    3.33 um     1948 A      2140 A   
   8.00 MeV   1.716E+01  3.225E+00    3.73 um     2117 A      2317 A   
   9.00 MeV   1.832E+01  2.988E+00    4.11 um     2262 A      2477 A   
  10.00 MeV   1.948E+01  2.787E+00    4.48 um     2388 A      2622 A   
  11.00 MeV   2.064E+01  2.615E+00    4.83 um     2498 A      2754 A   
  12.00 MeV   2.181E+01  2.465E+00    5.17 um     2595 A      2874 A   
  13.00 MeV   2.299E+01  2.334E+00    5.49 um     2682 A      2984 A   
  14.00 MeV   2.417E+01  2.217E+00    5.80 um     2759 A      3084 A   
  15.00 MeV   2.537E+01  2.113E+00    6.10 um     2828 A      3177 A   
  16.00 MeV   2.657E+01  2.020E+00    6.39 um     2891 A      3262 A   
  17.00 MeV   2.777E+01  1.935E+00    6.66 um     2948 A      3341 A   
  18.00 MeV   2.897E+01  1.858E+00    6.93 um     3000 A      3414 A   
  20.00 MeV   3.137E+01  1.723E+00    7.43 um     3131 A      3545 A   
  22.50 MeV   3.432E+01  1.582E+00    8.01 um     3286 A      3685 A   
  25.00 MeV   3.719E+01  1.464E+00    8.55 um     3413 A      3805 A   
  27.50 MeV   3.996E+01  1.365E+00    9.05 um     3519 A      3908 A   
  30.00 MeV   4.261E+01  1.279E+00    9.52 um     3610 A      3998 A   
  32.50 MeV   4.513E+01  1.205E+00    9.96 um     3689 A      4077 A   
  35.00 MeV   4.752E+01  1.139E+00   10.39 um     3758 A      4148 A   
  37.50 MeV   4.978E+01  1.081E+00   10.79 um     3820 A      4212 A   
  40.00 MeV   5.193E+01  1.029E+00   11.18 um     3875 A      4269 A   
  45.00 MeV   5.586E+01  9.403E-01   11.91 um     4039 A      4370 A   
  50.00 MeV   5.936E+01  8.668E-01   12.60 um     4176 A      4456 A   
  55.00 MeV   6.248E+01  8.049E-01   13.25 um     4295 A      4531 A   
  60.00 MeV   6.527E+01  7.519E-01   13.87 um     4400 A      4597 A   
  65.00 MeV   6.777E+01  7.061E-01   14.47 um     4495 A      4656 A   
  70.00 MeV   7.001E+01  6.660E-01   15.04 um     4581 A      4709 A   
  80.00 MeV   7.383E+01  5.991E-01   16.15 um     4861 A      4802 A   
  90.00 MeV   7.695E+01  5.453E-01   17.21 um     5103 A      4883 A   
 100.00 MeV   7.951E+01  5.011E-01   18.23 um     5317 A      4953 A   
 110.00 MeV   8.162E+01  4.640E-01   19.22 um     5511 A      5016 A   
 120.00 MeV   8.338E+01  4.324E-01   20.19 um     5689 A      5073 A   
 130.00 MeV   8.486E+01  4.052E-01   21.14 um     5855 A      5125 A   
 140.00 MeV   8.610E+01  3.814E-01   22.08 um     6012 A      5174 A   
 150.00 MeV   8.714E+01  3.605E-01   23.00 um     6160 A      5220 A   
 160.00 MeV   8.802E+01  3.419E-01   23.92 um     6301 A      5262 A   
 170.00 MeV   8.877E+01  3.252E-01   24.83 um     6436 A      5303 A   
 180.00 MeV   8.940E+01  3.103E-01   25.73 um     6567 A      5342 A   
 200.00 MeV   9.039E+01  2.844E-01   27.51 um     7045 A      5414 A   
 225.00 MeV   9.122E+01  2.579E-01   29.72 um     7717 A      5498 A   
 250.00 MeV   9.172E+01  2.362E-01   31.91 um     8326 A      5575 A   
 275.00 MeV   9.198E+01  2.181E-01   34.09 um     8889 A      5647 A   
 300.00 MeV   9.271E+01  2.028E-01   36.27 um     9412 A      5716 A   
 325.00 MeV   9.347E+01  1.896E-01   38.42 um     9900 A      5780 A   
 350.00 MeV   9.348E+01  1.781E-01   40.57 um     1.04 um     5843 A   
 375.00 MeV   9.333E+01  1.680E-01   42.72 um     1.08 um     5903 A   
 400.00 MeV   9.314E+01  1.591E-01   44.87 um     1.12 um     5961 A   
 450.00 MeV   9.261E+01  1.440E-01   49.19 um     1.28 um     6073 A   
 500.00 MeV   9.195E+01  1.316E-01   53.55 um     1.42 um     6180 A   
 550.00 MeV   9.119E+01  1.213E-01   57.93 um     1.55 um     6285 A   
 600.00 MeV   9.035E+01  1.126E-01   62.36 um     1.67 um     6386 A   
 650.00 MeV   8.945E+01  1.052E-01   66.83 um     1.79 um     6486 A   
 700.00 MeV   8.851E+01  9.869E-02   71.34 um     1.90 um     6585 A   
 800.00 MeV   8.655E+01  8.798E-02   80.53 um     2.30 um     6780 A   
 900.00 MeV   8.453E+01  7.947E-02   89.93 um     2.66 um     6973 A   
   1.00 GeV   8.251E+01  7.255E-02   99.55 um     2.99 um     7167 A   
   1.10 GeV   8.052E+01  6.679E-02  109.41 um     3.30 um     7362 A   
   1.20 GeV   7.857E+01  6.193E-02  119.52 um     3.60 um     7559 A   
   1.30 GeV   7.667E+01  5.776E-02  129.88 um     3.88 um     7758 A   
   1.40 GeV   7.484E+01  5.415E-02  140.50 um     4.16 um     7961 A   
   1.50 GeV   7.308E+01  5.099E-02  151.37 um     4.44 um     8168 A   
   1.60 GeV   7.139E+01  4.819E-02  162.50 um     4.71 um     8378 A   
   1.70 GeV   6.977E+01  4.570E-02  173.89 um     4.98 um     8592 A   
   1.80 GeV   6.821E+01  4.347E-02  185.55 um     5.25 um     8811 A   
   2.00 GeV   6.529E+01  3.963E-02  209.65 um     6.26 um     9261 A   
   2.25 GeV   6.197E+01  3.574E-02  241.26 um     7.69 um     9851 A   
   2.50 GeV   5.898E+01  3.257E-02  274.52 um     9.02 um     1.05 um  
   2.75 GeV   5.626E+01  2.995E-02  309.43 um    10.28 um     1.11 um  
   3.00 GeV   5.378E+01  2.773E-02  345.99 um    11.51 um     1.18 um  
   3.25 GeV   5.149E+01  2.584E-02  384.21 um    12.72 um     1.25 um  
   3.50 GeV   4.938E+01  2.420E-02  424.09 um    13.91 um     1.33 um  
   3.75 GeV   4.740E+01  2.276E-02  465.65 um    15.10 um     1.40 um  
   4.00 GeV   4.555E+01  2.149E-02  508.93 um    16.30 um     1.48 um  
   4.50 GeV   4.226E+01  1.936E-02  600.61 um    20.83 um     1.65 um  
   5.00 GeV   3.958E+01  1.763E-02  698.98 um    25.05 um     1.84 um  
   5.50 GeV   3.725E+01  1.619E-02  803.74 um    29.11 um     2.03 um  
   6.00 GeV   3.521E+01  1.498E-02  914.81 um    33.08 um     2.24 um  
   6.50 GeV   3.341E+01  1.395E-02    1.03 mm    37.01 um     2.45 um  
   7.00 GeV   3.182E+01  1.305E-02    1.16 mm    40.91 um     2.68 um  
   8.00 GeV   2.910E+01  1.158E-02    1.42 mm    55.44 um     3.17 um  
   9.00 GeV   2.687E+01  1.042E-02    1.71 mm    68.78 um     3.69 um  
  10.00 GeV   2.501E+01  9.482E-03    2.02 mm    81.60 um     4.26 um  
  11.00 GeV   2.344E+01  8.704E-03    2.35 mm    94.17 um     4.85 um  
  12.00 GeV   2.209E+01  8.048E-03    2.70 mm   106.63 um     5.48 um  
  13.00 GeV   2.092E+01  7.488E-03    3.08 mm   119.05 um     6.15 um  
  14.00 GeV   1.989E+01  7.005E-03    3.47 mm   131.48 um     6.84 um  
  15.00 GeV   1.898E+01  6.582E-03    3.89 mm   143.93 um     7.57 um  
  16.00 GeV   1.818E+01  6.209E-03    4.32 mm   156.43 um     8.32 um  
  17.00 GeV   1.745E+01  5.879E-03    4.77 mm   168.98 um     9.10 um  
  18.00 GeV   1.680E+01  5.583E-03    5.24 mm   181.58 um     9.91 um  
  20.00 GeV   1.567E+01  5.075E-03    6.23 mm   229.47 um    11.60 um  
  22.50 GeV   1.452E+01  4.562E-03    7.57 mm   297.07 um    13.85 um  
  25.00 GeV   1.357E+01  4.146E-03    9.00 mm   359.67 um    16.23 um  
  27.50 GeV   1.277E+01  3.802E-03   10.53 mm   419.63 um    18.74 um  
  30.00 GeV   1.210E+01  3.513E-03   12.15 mm   477.97 um    21.38 um  
  32.50 GeV   1.153E+01  3.267E-03   13.85 mm   535.22 um    24.11 um  
  35.00 GeV   1.104E+01  3.054E-03   15.63 mm   591.67 um    26.95 um  
  37.50 GeV   1.060E+01  2.868E-03   17.49 mm   647.49 um    29.89 um  
  40.00 GeV   1.022E+01  2.704E-03   19.42 mm   702.79 um    32.90 um  
  45.00 GeV   9.586E+00  2.429E-03   23.49 mm   907.97 um    39.16 um  
  50.00 GeV   9.073E+00  2.206E-03   27.80 mm     1.09 mm    45.69 um  
  55.00 GeV   8.652E+00  2.022E-03   32.34 mm     1.27 mm    52.45 um  
  57.60 GeV   8.470E+00  1.939E-03   34.78 mm     1.31 mm    56.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
