 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  4.977E+00     114 A        26 A        20 A   
   5.00 keV   3.789E-01  5.156E+00     121 A        27 A        21 A   
   5.50 keV   3.974E-01  5.320E+00     128 A        29 A        22 A   
   6.00 keV   4.151E-01  5.470E+00     134 A        30 A        23 A   
   6.50 keV   4.320E-01  5.608E+00     140 A        31 A        24 A   
   7.00 keV   4.484E-01  5.736E+00     146 A        32 A        25 A   
   8.00 keV   4.793E-01  5.967E+00     158 A        34 A        26 A   
   9.00 keV   5.084E-01  6.169E+00     169 A        36 A        28 A   
  10.00 keV   5.359E-01  6.348E+00     180 A        38 A        30 A   
  11.00 keV   5.620E-01  6.509E+00     191 A        40 A        32 A   
  12.00 keV   5.870E-01  6.653E+00     201 A        42 A        33 A   
  13.00 keV   6.110E-01  6.785E+00     211 A        43 A        35 A   
  14.00 keV   6.341E-01  6.904E+00     221 A        45 A        36 A   
  15.00 keV   6.563E-01  7.014E+00     231 A        46 A        38 A   
  16.00 keV   6.779E-01  7.115E+00     240 A        48 A        39 A   
  17.00 keV   6.987E-01  7.208E+00     250 A        50 A        40 A   
  18.00 keV   7.190E-01  7.294E+00     259 A        51 A        42 A   
  20.00 keV   7.579E-01  7.449E+00     278 A        54 A        44 A   
  22.50 keV   8.038E-01  7.614E+00     300 A        58 A        48 A   
  25.00 keV   8.473E-01  7.754E+00     322 A        61 A        51 A   
  27.50 keV   8.887E-01  7.874E+00     344 A        65 A        54 A   
  30.00 keV   9.282E-01  7.978E+00     365 A        68 A        57 A   
  32.50 keV   9.661E-01  8.067E+00     386 A        71 A        60 A   
  35.00 keV   1.003E+00  8.145E+00     407 A        74 A        62 A   
  37.50 keV   1.038E+00  8.213E+00     427 A        77 A        65 A   
  40.00 keV   1.072E+00  8.272E+00     447 A        80 A        68 A   
  45.00 keV   1.137E+00  8.369E+00     487 A        86 A        73 A   
  50.00 keV   1.198E+00  8.443E+00     527 A        92 A        79 A   
  55.00 keV   1.257E+00  8.499E+00     566 A        98 A        84 A   
  60.00 keV   1.313E+00  8.540E+00     604 A       103 A        89 A   
  65.00 keV   1.366E+00  8.569E+00     643 A       109 A        94 A   
  70.00 keV   1.418E+00  8.588E+00     681 A       114 A        99 A   
  80.00 keV   1.516E+00  8.605E+00     756 A       125 A       108 A   
  90.00 keV   1.608E+00  8.598E+00     831 A       135 A       117 A   
 100.00 keV   1.695E+00  8.575E+00     906 A       145 A       127 A   
 110.00 keV   1.777E+00  8.539E+00     980 A       155 A       135 A   
 120.00 keV   1.856E+00  8.495E+00    1054 A       165 A       144 A   
 130.00 keV   1.932E+00  8.445E+00    1127 A       174 A       153 A   
 140.00 keV   2.005E+00  8.389E+00    1201 A       184 A       162 A   
 150.00 keV   2.075E+00  8.330E+00    1275 A       193 A       170 A   
 160.00 keV   2.144E+00  8.268E+00    1349 A       202 A       179 A   
 170.00 keV   2.210E+00  8.205E+00    1422 A       211 A       187 A   
 180.00 keV   2.274E+00  8.140E+00    1496 A       220 A       195 A   
 200.00 keV   2.530E+00  8.009E+00    1643 A       238 A       212 A   
 225.00 keV   2.796E+00  7.844E+00    1825 A       260 A       232 A   
 250.00 keV   2.949E+00  7.682E+00    2006 A       281 A       252 A   
 275.00 keV   3.050E+00  7.523E+00    2188 A       302 A       271 A   
 300.00 keV   3.131E+00  7.369E+00    2372 A       322 A       290 A   
 325.00 keV   3.207E+00  7.221E+00    2557 A       343 A       310 A   
 350.00 keV   3.284E+00  7.078E+00    2743 A       362 A       329 A   
 375.00 keV   3.367E+00  6.941E+00    2931 A       382 A       348 A   
 400.00 keV   3.457E+00  6.809E+00    3119 A       401 A       367 A   
 450.00 keV   3.655E+00  6.561E+00    3499 A       441 A       404 A   
 500.00 keV   3.872E+00  6.332E+00    3880 A       479 A       441 A   
 550.00 keV   4.102E+00  6.121E+00    4262 A       515 A       478 A   
 600.00 keV   4.336E+00  5.925E+00    4643 A       550 A       514 A   
 650.00 keV   4.570E+00  5.743E+00    5022 A       584 A       549 A   
 700.00 keV   4.799E+00  5.574E+00    5400 A       617 A       584 A   
 800.00 keV   5.232E+00  5.269E+00    6150 A       683 A       652 A   
 900.00 keV   5.621E+00  5.000E+00    6892 A       743 A       717 A   
   1.00 MeV   5.966E+00  4.762E+00    7628 A       800 A       780 A   
   1.10 MeV   6.270E+00  4.549E+00    8357 A       854 A       841 A   
   1.20 MeV   6.537E+00  4.358E+00    9082 A       905 A       900 A   
   1.30 MeV   6.776E+00  4.184E+00    9803 A       953 A       957 A   
   1.40 MeV   6.992E+00  4.027E+00    1.05 um      999 A      1013 A   
   1.50 MeV   7.192E+00  3.882E+00    1.12 um     1043 A      1067 A   
   1.60 MeV   7.379E+00  3.749E+00    1.19 um     1086 A      1121 A   
   1.70 MeV   7.558E+00  3.627E+00    1.27 um     1126 A      1172 A   
   1.80 MeV   7.731E+00  3.513E+00    1.34 um     1166 A      1223 A   
   2.00 MeV   8.065E+00  3.310E+00    1.48 um     1248 A      1321 A   
   2.25 MeV   8.475E+00  3.091E+00    1.65 um     1347 A      1437 A   
   2.50 MeV   8.884E+00  2.903E+00    1.82 um     1437 A      1548 A   
   2.75 MeV   9.297E+00  2.739E+00    1.98 um     1520 A      1652 A   
   3.00 MeV   9.717E+00  2.596E+00    2.15 um     1596 A      1751 A   
   3.25 MeV   1.014E+01  2.469E+00    2.31 um     1665 A      1844 A   
   3.50 MeV   1.058E+01  2.355E+00    2.46 um     1730 A      1933 A   
   3.75 MeV   1.102E+01  2.253E+00    2.61 um     1789 A      2017 A   
   4.00 MeV   1.148E+01  2.161E+00    2.76 um     1845 A      2096 A   
   4.50 MeV   1.240E+01  1.999E+00    3.05 um     1963 A      2242 A   
   5.00 MeV   1.334E+01  1.863E+00    3.32 um     2065 A      2372 A   
   5.50 MeV   1.430E+01  1.747E+00    3.57 um     2153 A      2490 A   
   6.00 MeV   1.526E+01  1.646E+00    3.81 um     2229 A      2596 A   
   6.50 MeV   1.623E+01  1.557E+00    4.04 um     2296 A      2692 A   
   7.00 MeV   1.719E+01  1.478E+00    4.26 um     2355 A      2779 A   
   8.00 MeV   1.909E+01  1.345E+00    4.67 um     2489 A      2931 A   
   9.00 MeV   2.093E+01  1.236E+00    5.05 um     2596 A      3059 A   
  10.00 MeV   2.271E+01  1.145E+00    5.40 um     2684 A      3168 A   
  11.00 MeV   2.441E+01  1.068E+00    5.72 um     2758 A      3263 A   
  12.00 MeV   2.602E+01  1.002E+00    6.03 um     2821 A      3346 A   
  13.00 MeV   2.755E+01  9.440E-01    6.32 um     2876 A      3419 A   
  14.00 MeV   2.900E+01  8.932E-01    6.59 um     2925 A      3485 A   
  15.00 MeV   3.036E+01  8.480E-01    6.85 um     2968 A      3544 A   
  16.00 MeV   3.165E+01  8.077E-01    7.11 um     3007 A      3598 A   
  17.00 MeV   3.286E+01  7.714E-01    7.35 um     3043 A      3647 A   
  18.00 MeV   3.400E+01  7.385E-01    7.58 um     3076 A      3692 A   
  20.00 MeV   3.609E+01  6.812E-01    8.03 um     3165 A      3773 A   
  22.50 MeV   3.840E+01  6.220E-01    8.56 um     3278 A      3859 A   
  25.00 MeV   4.041E+01  5.731E-01    9.06 um     3375 A      3934 A   
  27.50 MeV   4.219E+01  5.319E-01    9.54 um     3461 A      3999 A   
  30.00 MeV   4.378E+01  4.967E-01   10.00 um     3538 A      4058 A   
  32.50 MeV   4.522E+01  4.663E-01   10.45 um     3607 A      4110 A   
  35.00 MeV   4.652E+01  4.397E-01   10.88 um     3671 A      4158 A   
  37.50 MeV   4.771E+01  4.162E-01   11.31 um     3731 A      4202 A   
  40.00 MeV   4.880E+01  3.953E-01   11.72 um     3786 A      4242 A   
  45.00 MeV   5.075E+01  3.596E-01   12.52 um     3969 A      4315 A   
  50.00 MeV   5.244E+01  3.303E-01   13.30 um     4131 A      4380 A   
  55.00 MeV   5.390E+01  3.057E-01   14.05 um     4278 A      4438 A   
  60.00 MeV   5.519E+01  2.848E-01   14.78 um     4413 A      4490 A   
  65.00 MeV   5.632E+01  2.668E-01   15.50 um     4538 A      4538 A   
  70.00 MeV   5.732E+01  2.511E-01   16.20 um     4655 A      4583 A   
  80.00 MeV   5.899E+01  2.250E-01   17.58 um     5060 A      4664 A   
  90.00 MeV   6.029E+01  2.041E-01   18.92 um     5417 A      4736 A   
 100.00 MeV   6.129E+01  1.870E-01   20.24 um     5739 A      4802 A   
 110.00 MeV   6.206E+01  1.728E-01   21.54 um     6036 A      4863 A   
 120.00 MeV   6.264E+01  1.606E-01   22.83 um     6312 A      4919 A   
 130.00 MeV   6.307E+01  1.502E-01   24.10 um     6573 A      4973 A   
 140.00 MeV   6.336E+01  1.412E-01   25.37 um     6820 A      5023 A   
 150.00 MeV   6.354E+01  1.332E-01   26.64 um     7057 A      5072 A   
 160.00 MeV   6.363E+01  1.261E-01   27.90 um     7285 A      5118 A   
 170.00 MeV   6.364E+01  1.198E-01   29.16 um     7506 A      5163 A   
 180.00 MeV   6.358E+01  1.142E-01   30.42 um     7721 A      5207 A   
 200.00 MeV   6.395E+01  1.044E-01   32.94 um     8512 A      5290 A   
 225.00 MeV   6.386E+01  9.447E-02   36.09 um     9611 A      5389 A   
 250.00 MeV   6.323E+01  8.635E-02   39.25 um     1.06 um     5484 A   
 275.00 MeV   6.251E+01  7.959E-02   42.44 um     1.15 um     5576 A   
 300.00 MeV   6.173E+01  7.387E-02   45.67 um     1.24 um     5666 A   
 325.00 MeV   6.090E+01  6.896E-02   48.95 um     1.33 um     5754 A   
 350.00 MeV   6.005E+01  6.470E-02   52.27 um     1.41 um     5842 A   
 375.00 MeV   5.918E+01  6.096E-02   55.64 um     1.49 um     5929 A   
 400.00 MeV   5.830E+01  5.766E-02   59.07 um     1.56 um     6016 A   
 450.00 MeV   5.656E+01  5.207E-02   66.06 um     1.85 um     6190 A   
 500.00 MeV   5.485E+01  4.753E-02   73.28 um     2.12 um     6366 A   
 550.00 MeV   5.319E+01  4.375E-02   80.73 um     2.36 um     6545 A   
 600.00 MeV   5.160E+01  4.056E-02   88.40 um     2.60 um     6727 A   
 650.00 MeV   5.009E+01  3.782E-02   96.31 um     2.83 um     6914 A   
 700.00 MeV   4.865E+01  3.545E-02  104.45 um     3.06 um     7105 A   
 800.00 MeV   4.600E+01  3.155E-02  121.45 um     3.89 um     7502 A   
 900.00 MeV   4.363E+01  2.845E-02  139.40 um     4.65 um     7920 A   
   1.00 GeV   4.150E+01  2.593E-02  158.30 um     5.36 um     8362 A   
   1.10 GeV   3.959E+01  2.385E-02  178.15 um     6.05 um     8826 A   
   1.20 GeV   3.787E+01  2.209E-02  198.92 um     6.73 um     9313 A   
   1.30 GeV   3.631E+01  2.058E-02  220.61 um     7.40 um     9823 A   
   1.40 GeV   3.490E+01  1.928E-02  243.20 um     8.06 um     1.04 um  
   1.50 GeV   3.361E+01  1.813E-02  266.68 um     8.72 um     1.09 um  
   1.60 GeV   3.243E+01  1.713E-02  291.04 um     9.37 um     1.15 um  
   1.70 GeV   3.133E+01  1.623E-02  316.28 um    10.03 um     1.21 um  
   1.80 GeV   3.032E+01  1.543E-02  342.37 um    10.69 um     1.27 um  
   2.00 GeV   2.848E+01  1.405E-02  397.12 um    13.20 um     1.40 um  
   2.25 GeV   2.647E+01  1.265E-02  470.37 um    16.79 um     1.57 um  
   2.50 GeV   2.467E+01  1.152E-02  549.09 um    20.15 um     1.76 um  
   2.75 GeV   2.302E+01  1.058E-02  633.50 um    23.42 um     1.96 um  
   3.00 GeV   2.166E+01  9.789E-03  723.57 um    26.66 um     2.17 um  
   3.25 GeV   2.052E+01  9.112E-03  818.96 um    29.89 um     2.40 um  
   3.50 GeV   1.951E+01  8.528E-03  919.47 um    33.10 um     2.63 um  
   3.75 GeV   1.860E+01  8.016E-03    1.03 mm    36.31 um     2.88 um  
   4.00 GeV   1.779E+01  7.566E-03    1.14 mm    39.54 um     3.14 um  
   4.50 GeV   1.638E+01  6.807E-03    1.37 mm    51.72 um     3.69 um  
   5.00 GeV   1.521E+01  6.192E-03    1.63 mm    63.04 um     4.27 um  
   5.50 GeV   1.422E+01  5.683E-03    1.90 mm    73.97 um     4.90 um  
   6.00 GeV   1.337E+01  5.254E-03    2.19 mm    84.70 um     5.56 um  
   6.50 GeV   1.264E+01  4.888E-03    2.50 mm    95.35 um     6.26 um  
   7.00 GeV   1.199E+01  4.572E-03    2.83 mm   105.96 um     7.00 um  
   8.00 GeV   1.092E+01  4.053E-03    3.53 mm   145.36 um     8.57 um  
   9.00 GeV   1.005E+01  3.643E-03    4.30 mm   181.50 um    10.26 um  
  10.00 GeV   9.345E+00  3.312E-03    5.13 mm   216.18 um    12.08 um  
  11.00 GeV   8.737E+00  3.037E-03    6.02 mm   250.21 um    14.01 um  
  12.00 GeV   8.218E+00  2.807E-03    6.97 mm   283.99 um    16.04 um  
  13.00 GeV   7.774E+00  2.610E-03    7.98 mm   317.69 um    18.18 um  
  14.00 GeV   7.389E+00  2.440E-03    9.04 mm   351.40 um    20.43 um  
  15.00 GeV   7.052E+00  2.292E-03   10.15 mm   385.15 um    22.76 um  
  16.00 GeV   6.755E+00  2.161E-03   11.32 mm   418.97 um    25.19 um  
  17.00 GeV   6.491E+00  2.045E-03   12.53 mm   452.86 um    27.71 um  
  18.00 GeV   6.254E+00  1.941E-03   13.79 mm   486.82 um    30.30 um  
  20.00 GeV   5.849E+00  1.764E-03   16.46 mm   615.37 um    35.73 um  
  22.50 GeV   5.440E+00  1.584E-03   20.02 mm   795.77 um    42.90 um  
  25.00 GeV   5.110E+00  1.439E-03   23.84 mm   961.55 um    50.47 um  
  27.50 GeV   4.838E+00  1.319E-03   27.88 mm     1.12 mm    58.38 um  
  30.00 GeV   4.611E+00  1.218E-03   32.14 mm     1.27 mm    66.59 um  
  32.50 GeV   4.419E+00  1.132E-03   36.60 mm     1.42 mm    75.08 um  
  35.00 GeV   4.254E+00  1.057E-03   41.24 mm     1.56 mm    83.81 um  
  37.50 GeV   4.111E+00  9.926E-04   46.05 mm     1.70 mm    92.74 um  
  37.60 GeV   4.106E+00  9.902E-04   46.24 mm     1.70 mm    93.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
