 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.335E-01  5.394E+00     114 A        21 A        15 A   
   5.00 keV   8.786E-01  5.639E+00     120 A        22 A        16 A   
   5.50 keV   9.214E-01  5.866E+00     126 A        23 A        17 A   
   6.00 keV   9.624E-01  6.077E+00     131 A        24 A        17 A   
   6.50 keV   1.002E+00  6.276E+00     137 A        25 A        18 A   
   7.00 keV   1.040E+00  6.462E+00     142 A        26 A        19 A   
   8.00 keV   1.111E+00  6.805E+00     152 A        27 A        20 A   
   9.00 keV   1.179E+00  7.113E+00     161 A        29 A        21 A   
  10.00 keV   1.242E+00  7.394E+00     170 A        30 A        22 A   
  11.00 keV   1.303E+00  7.652E+00     179 A        31 A        23 A   
  12.00 keV   1.361E+00  7.889E+00     187 A        32 A        24 A   
  13.00 keV   1.417E+00  8.109E+00     195 A        34 A        25 A   
  14.00 keV   1.470E+00  8.315E+00     203 A        35 A        26 A   
  15.00 keV   1.522E+00  8.507E+00     211 A        36 A        27 A   
  16.00 keV   1.572E+00  8.687E+00     218 A        37 A        28 A   
  17.00 keV   1.620E+00  8.857E+00     226 A        38 A        29 A   
  18.00 keV   1.667E+00  9.017E+00     233 A        39 A        30 A   
  20.00 keV   1.757E+00  9.313E+00     247 A        41 A        31 A   
  22.50 keV   1.864E+00  9.643E+00     264 A        43 A        33 A   
  25.00 keV   1.965E+00  9.938E+00     280 A        45 A        35 A   
  27.50 keV   2.060E+00  1.020E+01     296 A        47 A        37 A   
  30.00 keV   2.152E+00  1.044E+01     311 A        49 A        39 A   
  32.50 keV   2.240E+00  1.066E+01     326 A        51 A        41 A   
  35.00 keV   2.324E+00  1.086E+01     341 A        53 A        42 A   
  37.50 keV   2.406E+00  1.104E+01     356 A        55 A        44 A   
  40.00 keV   2.485E+00  1.121E+01     370 A        56 A        46 A   
  45.00 keV   2.636E+00  1.151E+01     397 A        60 A        49 A   
  50.00 keV   2.778E+00  1.178E+01     424 A        63 A        52 A   
  55.00 keV   2.914E+00  1.201E+01     450 A        66 A        55 A   
  60.00 keV   3.043E+00  1.221E+01     476 A        69 A        58 A   
  65.00 keV   3.168E+00  1.239E+01     501 A        72 A        60 A   
  70.00 keV   3.287E+00  1.255E+01     525 A        75 A        63 A   
  80.00 keV   3.514E+00  1.283E+01     573 A        80 A        68 A   
  90.00 keV   3.727E+00  1.305E+01     620 A        86 A        73 A   
 100.00 keV   3.929E+00  1.323E+01     666 A        91 A        78 A   
 110.00 keV   4.121E+00  1.338E+01     710 A        96 A        82 A   
 120.00 keV   4.304E+00  1.351E+01     754 A       100 A        87 A   
 130.00 keV   4.480E+00  1.361E+01     798 A       105 A        91 A   
 140.00 keV   4.649E+00  1.370E+01     840 A       109 A        96 A   
 150.00 keV   4.812E+00  1.377E+01     882 A       114 A       100 A   
 160.00 keV   4.970E+00  1.382E+01     924 A       118 A       104 A   
 170.00 keV   5.123E+00  1.387E+01     965 A       122 A       108 A   
 180.00 keV   5.271E+00  1.391E+01    1006 A       126 A       112 A   
 200.00 keV   5.556E+00  1.396E+01    1086 A       134 A       120 A   
 225.00 keV   5.894E+00  1.398E+01    1185 A       144 A       129 A   
 250.00 keV   6.212E+00  1.398E+01    1283 A       154 A       138 A   
 275.00 keV   6.516E+00  1.395E+01    1379 A       163 A       147 A   
 300.00 keV   6.805E+00  1.391E+01    1473 A       172 A       155 A   
 325.00 keV   6.512E+00  1.386E+01    1569 A       181 A       164 A   
 350.00 keV   6.089E+00  1.379E+01    1666 A       190 A       173 A   
 375.00 keV   5.880E+00  1.372E+01    1765 A       199 A       181 A   
 400.00 keV   5.819E+00  1.364E+01    1865 A       208 A       190 A   
 450.00 keV   5.967E+00  1.347E+01    2067 A       227 A       207 A   
 500.00 keV   6.312E+00  1.329E+01    2268 A       245 A       224 A   
 550.00 keV   6.743E+00  1.311E+01    2467 A       262 A       240 A   
 600.00 keV   7.199E+00  1.292E+01    2663 A       279 A       257 A   
 650.00 keV   7.649E+00  1.273E+01    2857 A       296 A       273 A   
 700.00 keV   8.075E+00  1.255E+01    3049 A       311 A       288 A   
 800.00 keV   8.827E+00  1.219E+01    3427 A       343 A       318 A   
 900.00 keV   9.434E+00  1.184E+01    3799 A       373 A       347 A   
   1.00 MeV   9.907E+00  1.152E+01    4169 A       401 A       375 A   
   1.10 MeV   1.027E+01  1.121E+01    4536 A       428 A       403 A   
   1.20 MeV   1.053E+01  1.092E+01    4904 A       455 A       430 A   
   1.30 MeV   1.072E+01  1.064E+01    5274 A       480 A       456 A   
   1.40 MeV   1.085E+01  1.038E+01    5645 A       505 A       483 A   
   1.50 MeV   1.093E+01  1.013E+01    6019 A       530 A       509 A   
   1.60 MeV   1.098E+01  9.900E+00    6396 A       554 A       535 A   
   1.70 MeV   1.101E+01  9.679E+00    6777 A       578 A       560 A   
   1.80 MeV   1.101E+01  9.468E+00    7162 A       601 A       586 A   
   2.00 MeV   1.100E+01  9.078E+00    7944 A       652 A       637 A   
   2.25 MeV   1.096E+01  8.641E+00    8944 A       718 A       702 A   
   2.50 MeV   1.095E+01  8.250E+00    9967 A       781 A       766 A   
   2.75 MeV   1.097E+01  7.899E+00    1.10 um      844 A       831 A   
   3.00 MeV   1.104E+01  7.581E+00    1.21 um      904 A       896 A   
   3.25 MeV   1.116E+01  7.293E+00    1.31 um      964 A       961 A   
   3.50 MeV   1.131E+01  7.029E+00    1.42 um     1021 A      1025 A   
   3.75 MeV   1.150E+01  6.787E+00    1.53 um     1077 A      1089 A   
   4.00 MeV   1.172E+01  6.563E+00    1.64 um     1132 A      1152 A   
   4.50 MeV   1.224E+01  6.165E+00    1.86 um     1254 A      1277 A   
   5.00 MeV   1.283E+01  5.819E+00    2.07 um     1366 A      1397 A   
   5.50 MeV   1.348E+01  5.516E+00    2.28 um     1469 A      1512 A   
   6.00 MeV   1.416E+01  5.248E+00    2.49 um     1564 A      1623 A   
   6.50 MeV   1.487E+01  5.008E+00    2.69 um     1651 A      1728 A   
   7.00 MeV   1.559E+01  4.792E+00    2.89 um     1732 A      1829 A   
   8.00 MeV   1.704E+01  4.420E+00    3.27 um     1913 A      2015 A   
   9.00 MeV   1.849E+01  4.108E+00    3.64 um     2065 A      2183 A   
  10.00 MeV   1.991E+01  3.843E+00    3.98 um     2196 A      2335 A   
  11.00 MeV   2.129E+01  3.615E+00    4.31 um     2310 A      2473 A   
  12.00 MeV   2.264E+01  3.415E+00    4.62 um     2410 A      2599 A   
  13.00 MeV   2.395E+01  3.239E+00    4.92 um     2499 A      2714 A   
  14.00 MeV   2.521E+01  3.083E+00    5.21 um     2579 A      2819 A   
  15.00 MeV   2.644E+01  2.943E+00    5.49 um     2651 A      2917 A   
  16.00 MeV   2.764E+01  2.816E+00    5.76 um     2716 A      3007 A   
  17.00 MeV   2.880E+01  2.702E+00    6.02 um     2775 A      3091 A   
  18.00 MeV   2.994E+01  2.597E+00    6.27 um     2830 A      3169 A   
  20.00 MeV   3.213E+01  2.413E+00    6.75 um     2965 A      3311 A   
  22.50 MeV   3.473E+01  2.221E+00    7.31 um     3127 A      3465 A   
  25.00 MeV   3.721E+01  2.060E+00    7.83 um     3262 A      3598 A   
  27.50 MeV   3.958E+01  1.923E+00    8.33 um     3378 A      3716 A   
  30.00 MeV   4.186E+01  1.805E+00    8.80 um     3478 A      3820 A   
  32.50 MeV   4.406E+01  1.702E+00    9.25 um     3566 A      3913 A   
  35.00 MeV   4.618E+01  1.611E+00    9.68 um     3644 A      3997 A   
  37.50 MeV   4.823E+01  1.531E+00   10.09 um     3715 A      4074 A   
  40.00 MeV   5.021E+01  1.459E+00   10.49 um     3778 A      4143 A   
  45.00 MeV   5.400E+01  1.335E+00   11.24 um     3961 A      4266 A   
  50.00 MeV   5.756E+01  1.233E+00   11.94 um     4113 A      4372 A   
  55.00 MeV   6.091E+01  1.146E+00   12.60 um     4244 A      4464 A   
  60.00 MeV   6.406E+01  1.072E+00   13.24 um     4358 A      4545 A   
  65.00 MeV   6.702E+01  1.008E+00   13.84 um     4460 A      4617 A   
  70.00 MeV   6.980E+01  9.513E-01   14.42 um     4550 A      4682 A   
  80.00 MeV   7.485E+01  8.570E-01   15.52 um     4834 A      4795 A   
  90.00 MeV   7.927E+01  7.811E-01   16.55 um     5070 A      4890 A   
 100.00 MeV   8.314E+01  7.185E-01   17.53 um     5274 A      4973 A   
 110.00 MeV   8.652E+01  6.660E-01   18.47 um     5454 A      5046 A   
 120.00 MeV   8.947E+01  6.212E-01   19.38 um     5615 A      5111 A   
 130.00 MeV   9.204E+01  5.825E-01   20.26 um     5762 A      5170 A   
 140.00 MeV   9.428E+01  5.487E-01   21.11 um     5899 A      5224 A   
 150.00 MeV   9.624E+01  5.189E-01   21.95 um     6026 A      5274 A   
 160.00 MeV   9.795E+01  4.925E-01   22.78 um     6146 A      5320 A   
 170.00 MeV   9.943E+01  4.688E-01   23.59 um     6259 A      5363 A   
 180.00 MeV   1.007E+02  4.474E-01   24.39 um     6367 A      5404 A   
 200.00 MeV   1.028E+02  4.104E-01   25.96 um     6757 A      5480 A   
 225.00 MeV   1.047E+02  3.726E-01   27.89 um     7300 A      5566 A   
 250.00 MeV   1.060E+02  3.415E-01   29.79 um     7791 A      5643 A   
 275.00 MeV   1.068E+02  3.156E-01   31.68 um     8243 A      5715 A   
 300.00 MeV   1.072E+02  2.936E-01   33.55 um     8667 A      5783 A   
 325.00 MeV   1.083E+02  2.746E-01   35.41 um     9065 A      5846 A   
 350.00 MeV   1.091E+02  2.581E-01   37.26 um     9440 A      5906 A   
 375.00 MeV   1.091E+02  2.436E-01   39.10 um     9798 A      5964 A   
 400.00 MeV   1.089E+02  2.308E-01   40.94 um     1.01 um     6019 A   
 450.00 MeV   1.083E+02  2.090E-01   44.64 um     1.14 um     6125 A   
 500.00 MeV   1.074E+02  1.912E-01   48.36 um     1.26 um     6226 A   
 550.00 MeV   1.065E+02  1.764E-01   52.11 um     1.37 um     6323 A   
 600.00 MeV   1.054E+02  1.638E-01   55.91 um     1.47 um     6418 A   
 650.00 MeV   1.043E+02  1.530E-01   59.74 um     1.57 um     6510 A   
 700.00 MeV   1.031E+02  1.437E-01   63.61 um     1.66 um     6601 A   
 800.00 MeV   1.008E+02  1.282E-01   71.49 um     2.00 um     6780 A   
 900.00 MeV   9.856E+01  1.158E-01   79.55 um     2.30 um     6956 A   
   1.00 GeV   9.637E+01  1.058E-01   87.80 um     2.58 um     7132 A   
   1.10 GeV   9.428E+01  9.746E-02   96.23 um     2.85 um     7308 A   
   1.20 GeV   9.229E+01  9.040E-02  104.85 um     3.10 um     7485 A   
   1.30 GeV   9.042E+01  8.435E-02  113.65 um     3.34 um     7664 A   
   1.40 GeV   8.864E+01  7.910E-02  122.63 um     3.57 um     7844 A   
   1.50 GeV   8.697E+01  7.450E-02  131.78 um     3.80 um     8026 A   
   1.60 GeV   8.538E+01  7.044E-02  141.11 um     4.02 um     8211 A   
   1.70 GeV   8.388E+01  6.682E-02  150.61 um     4.24 um     8397 A   
   1.80 GeV   8.245E+01  6.357E-02  160.28 um     4.46 um     8586 A   
   2.00 GeV   7.982E+01  5.799E-02  180.10 um     5.27 um     8971 A   
   2.25 GeV   7.684E+01  5.231E-02  205.78 um     6.40 um     9466 A   
   2.50 GeV   7.415E+01  4.770E-02  232.41 um     7.43 um     9976 A   
   2.75 GeV   7.168E+01  4.387E-02  259.99 um     8.39 um     1.05 um  
   3.00 GeV   6.937E+01  4.064E-02  288.50 um     9.31 um     1.10 um  
   3.25 GeV   6.717E+01  3.787E-02  317.96 um    10.20 um     1.16 um  
   3.50 GeV   6.505E+01  3.548E-02  348.38 um    11.07 um     1.22 um  
   3.75 GeV   6.299E+01  3.338E-02  379.79 um    11.93 um     1.28 um  
   4.00 GeV   6.095E+01  3.153E-02  412.24 um    12.78 um     1.34 um  
   4.50 GeV   5.689E+01  2.841E-02  480.55 um    16.02 um     1.46 um  
   5.00 GeV   5.337E+01  2.588E-02  553.55 um    19.06 um     1.60 um  
   5.50 GeV   5.043E+01  2.378E-02  631.08 um    21.99 um     1.74 um  
   6.00 GeV   4.784E+01  2.201E-02  712.97 um    24.86 um     1.89 um  
   6.50 GeV   4.553E+01  2.049E-02  799.15 um    27.69 um     2.04 um  
   7.00 GeV   4.347E+01  1.919E-02  889.56 um    30.50 um     2.21 um  
   8.00 GeV   3.993E+01  1.703E-02    1.08 mm    40.95 um     2.56 um  
   9.00 GeV   3.700E+01  1.533E-02    1.29 mm    50.54 um     2.94 um  
  10.00 GeV   3.454E+01  1.395E-02    1.52 mm    59.73 um     3.34 um  
  11.00 GeV   3.244E+01  1.281E-02    1.76 mm    68.73 um     3.76 um  
  12.00 GeV   3.063E+01  1.185E-02    2.01 mm    77.63 um     4.21 um  
  13.00 GeV   2.905E+01  1.103E-02    2.28 mm    86.50 um     4.69 um  
  14.00 GeV   2.767E+01  1.031E-02    2.57 mm    95.36 um     5.18 um  
  15.00 GeV   2.643E+01  9.694E-03    2.86 mm   104.23 um     5.69 um  
  16.00 GeV   2.533E+01  9.147E-03    3.17 mm   113.13 um     6.23 um  
  17.00 GeV   2.434E+01  8.661E-03    3.50 mm   122.06 um     6.78 um  
  18.00 GeV   2.345E+01  8.226E-03    3.84 mm   131.02 um     7.35 um  
  20.00 GeV   2.190E+01  7.480E-03    4.55 mm   165.10 um     8.55 um  
  22.50 GeV   2.031E+01  6.725E-03    5.50 mm   213.22 um    10.14 um  
  25.00 GeV   1.900E+01  6.114E-03    6.52 mm   257.77 um    11.83 um  
  27.50 GeV   1.791E+01  5.609E-03    7.61 mm   300.39 um    13.60 um  
  30.00 GeV   1.698E+01  5.184E-03    8.77 mm   341.84 um    15.45 um  
  32.50 GeV   1.617E+01  4.821E-03    9.98 mm   382.54 um    17.38 um  
  35.00 GeV   1.547E+01  4.507E-03   11.25 mm   422.73 um    19.39 um  
  37.50 GeV   1.486E+01  4.234E-03   12.58 mm   462.51 um    21.45 um  
  40.00 GeV   1.432E+01  3.992E-03   13.96 mm   501.97 um    23.58 um  
  45.00 GeV   1.341E+01  3.587E-03   16.86 mm   648.65 um    28.01 um  
  50.00 GeV   1.267E+01  3.259E-03   19.95 mm   781.88 um    32.63 um  
  55.00 GeV   1.207E+01  2.988E-03   23.20 mm   907.19 um    37.42 um  
  60.00 GeV   1.157E+01  2.760E-03   26.61 mm     1.03 mm    42.36 um  
  62.00 GeV   1.140E+01  2.679E-03   28.01 mm     1.05 mm    44.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
