 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.312E-01  5.381E+00     121 A        20 A        14 A   
   5.00 keV   9.815E-01  5.651E+00     127 A        21 A        15 A   
   5.50 keV   1.029E+00  5.903E+00     132 A        22 A        15 A   
   6.00 keV   1.075E+00  6.140E+00     138 A        22 A        16 A   
   6.50 keV   1.119E+00  6.363E+00     143 A        23 A        16 A   
   7.00 keV   1.161E+00  6.574E+00     148 A        24 A        17 A   
   8.00 keV   1.242E+00  6.966E+00     158 A        25 A        18 A   
   9.00 keV   1.317E+00  7.324E+00     167 A        27 A        19 A   
  10.00 keV   1.388E+00  7.652E+00     175 A        28 A        20 A   
  11.00 keV   1.456E+00  7.957E+00     184 A        29 A        21 A   
  12.00 keV   1.521E+00  8.240E+00     192 A        30 A        22 A   
  13.00 keV   1.583E+00  8.505E+00     200 A        31 A        22 A   
  14.00 keV   1.642E+00  8.754E+00     207 A        32 A        23 A   
  15.00 keV   1.700E+00  8.989E+00     214 A        33 A        24 A   
  16.00 keV   1.756E+00  9.212E+00     221 A        34 A        25 A   
  17.00 keV   1.810E+00  9.423E+00     228 A        35 A        26 A   
  18.00 keV   1.862E+00  9.623E+00     235 A        36 A        26 A   
  20.00 keV   1.963E+00  9.997E+00     248 A        37 A        28 A   
  22.50 keV   2.082E+00  1.042E+01     264 A        39 A        29 A   
  25.00 keV   2.195E+00  1.080E+01     279 A        41 A        31 A   
  27.50 keV   2.302E+00  1.115E+01     294 A        43 A        32 A   
  30.00 keV   2.404E+00  1.147E+01     308 A        45 A        34 A   
  32.50 keV   2.502E+00  1.177E+01     322 A        46 A        35 A   
  35.00 keV   2.597E+00  1.204E+01     335 A        48 A        37 A   
  37.50 keV   2.688E+00  1.230E+01     348 A        49 A        38 A   
  40.00 keV   2.776E+00  1.254E+01     361 A        51 A        39 A   
  45.00 keV   2.945E+00  1.297E+01     386 A        54 A        42 A   
  50.00 keV   3.104E+00  1.336E+01     410 A        56 A        44 A   
  55.00 keV   3.255E+00  1.371E+01     433 A        59 A        47 A   
  60.00 keV   3.400E+00  1.402E+01     456 A        61 A        49 A   
  65.00 keV   3.539E+00  1.430E+01     478 A        64 A        51 A   
  70.00 keV   3.673E+00  1.456E+01     499 A        66 A        53 A   
  80.00 keV   3.926E+00  1.502E+01     541 A        70 A        57 A   
  90.00 keV   4.164E+00  1.542E+01     581 A        75 A        61 A   
 100.00 keV   4.390E+00  1.575E+01     621 A        79 A        65 A   
 110.00 keV   4.604E+00  1.605E+01     659 A        83 A        69 A   
 120.00 keV   4.809E+00  1.631E+01     696 A        86 A        72 A   
 130.00 keV   5.005E+00  1.654E+01     733 A        90 A        76 A   
 140.00 keV   5.194E+00  1.675E+01     769 A        93 A        79 A   
 150.00 keV   5.376E+00  1.693E+01     804 A        97 A        82 A   
 160.00 keV   5.552E+00  1.709E+01     839 A       100 A        85 A   
 170.00 keV   5.723E+00  1.724E+01     873 A       103 A        89 A   
 180.00 keV   5.889E+00  1.737E+01     907 A       106 A        92 A   
 200.00 keV   6.208E+00  1.760E+01     973 A       113 A        98 A   
 225.00 keV   6.584E+00  1.782E+01    1054 A       120 A       105 A   
 250.00 keV   6.941E+00  1.800E+01    1134 A       127 A       112 A   
 275.00 keV   7.279E+00  1.814E+01    1212 A       134 A       118 A   
 300.00 keV   7.603E+00  1.824E+01    1288 A       141 A       125 A   
 325.00 keV   7.913E+00  1.832E+01    1363 A       148 A       131 A   
 350.00 keV   8.212E+00  1.837E+01    1438 A       154 A       137 A   
 375.00 keV   8.500E+00  1.841E+01    1511 A       160 A       144 A   
 400.00 keV   8.779E+00  1.844E+01    1584 A       166 A       149 A   
 450.00 keV   9.454E+00  1.845E+01    1726 A       178 A       161 A   
 500.00 keV   1.001E+01  1.842E+01    1866 A       190 A       172 A   
 550.00 keV   1.044E+01  1.836E+01    2003 A       201 A       183 A   
 600.00 keV   1.078E+01  1.829E+01    2140 A       212 A       193 A   
 650.00 keV   1.107E+01  1.820E+01    2275 A       222 A       203 A   
 700.00 keV   1.131E+01  1.810E+01    2409 A       232 A       214 A   
 800.00 keV   1.173E+01  1.787E+01    2677 A       253 A       233 A   
 900.00 keV   1.209E+01  1.762E+01    2943 A       274 A       252 A   
   1.00 MeV   1.241E+01  1.736E+01    3209 A       293 A       271 A   
   1.10 MeV   1.272E+01  1.710E+01    3474 A       312 A       289 A   
   1.20 MeV   1.301E+01  1.683E+01    3739 A       331 A       308 A   
   1.30 MeV   1.330E+01  1.657E+01    4004 A       349 A       325 A   
   1.40 MeV   1.358E+01  1.632E+01    4269 A       366 A       343 A   
   1.50 MeV   1.386E+01  1.607E+01    4534 A       383 A       360 A   
   1.60 MeV   1.413E+01  1.582E+01    4799 A       400 A       378 A   
   1.70 MeV   1.439E+01  1.558E+01    5064 A       417 A       395 A   
   1.80 MeV   1.464E+01  1.535E+01    5328 A       433 A       411 A   
   2.00 MeV   1.513E+01  1.491E+01    5857 A       467 A       444 A   
   2.25 MeV   1.568E+01  1.439E+01    6517 A       510 A       485 A   
   2.50 MeV   1.619E+01  1.391E+01    7178 A       550 A       525 A   
   2.75 MeV   1.665E+01  1.346E+01    7838 A       589 A       564 A   
   3.00 MeV   1.707E+01  1.305E+01    8498 A       626 A       602 A   
   3.25 MeV   1.746E+01  1.266E+01    9159 A       662 A       639 A   
   3.50 MeV   1.783E+01  1.230E+01    9819 A       697 A       676 A   
   3.75 MeV   1.818E+01  1.196E+01    1.05 um      730 A       713 A   
   4.00 MeV   1.852E+01  1.164E+01    1.11 um      763 A       749 A   
   4.50 MeV   1.914E+01  1.107E+01    1.25 um      835 A       819 A   
   5.00 MeV   1.971E+01  1.056E+01    1.38 um      903 A       887 A   
   5.50 MeV   2.023E+01  1.010E+01    1.51 um      967 A       954 A   
   6.00 MeV   2.071E+01  9.681E+00    1.64 um     1028 A      1019 A   
   6.50 MeV   2.115E+01  9.304E+00    1.77 um     1085 A      1083 A   
   7.00 MeV   2.155E+01  8.961E+00    1.90 um     1141 A      1145 A   
   8.00 MeV   2.226E+01  8.356E+00    2.16 um     1271 A      1265 A   
   9.00 MeV   2.290E+01  7.840E+00    2.43 um     1390 A      1381 A   
  10.00 MeV   2.348E+01  7.393E+00    2.68 um     1500 A      1493 A   
  11.00 MeV   2.403E+01  7.002E+00    2.94 um     1603 A      1601 A   
  12.00 MeV   2.457E+01  6.657E+00    3.20 um     1699 A      1705 A   
  13.00 MeV   2.512E+01  6.348E+00    3.46 um     1789 A      1806 A   
  14.00 MeV   2.567E+01  6.072E+00    3.71 um     1874 A      1904 A   
  15.00 MeV   2.625E+01  5.821E+00    3.96 um     1954 A      1998 A   
  16.00 MeV   2.685E+01  5.594E+00    4.21 um     2030 A      2089 A   
  17.00 MeV   2.747E+01  5.386E+00    4.45 um     2102 A      2177 A   
  18.00 MeV   2.812E+01  5.195E+00    4.70 um     2171 A      2262 A   
  20.00 MeV   2.951E+01  4.857E+00    5.17 um     2345 A      2423 A   
  22.50 MeV   3.138E+01  4.498E+00    5.74 um     2558 A      2608 A   
  25.00 MeV   3.339E+01  4.195E+00    6.28 um     2741 A      2777 A   
  27.50 MeV   3.553E+01  3.935E+00    6.81 um     2898 A      2930 A   
  30.00 MeV   3.774E+01  3.709E+00    7.30 um     3035 A      3069 A   
  32.50 MeV   4.003E+01  3.511E+00    7.77 um     3154 A      3196 A   
  35.00 MeV   4.234E+01  3.335E+00    8.22 um     3259 A      3311 A   
  37.50 MeV   4.468E+01  3.178E+00    8.65 um     3352 A      3416 A   
  40.00 MeV   4.702E+01  3.037E+00    9.06 um     3436 A      3513 A   
  45.00 MeV   5.165E+01  2.793E+00    9.83 um     3659 A      3683 A   
  50.00 MeV   5.615E+01  2.590E+00   10.54 um     3839 A      3828 A   
  55.00 MeV   6.047E+01  2.416E+00   11.20 um     3989 A      3954 A   
  60.00 MeV   6.459E+01  2.267E+00   11.82 um     4116 A      4064 A   
  65.00 MeV   6.850E+01  2.137E+00   12.40 um     4226 A      4161 A   
  70.00 MeV   7.220E+01  2.023E+00   12.96 um     4322 A      4248 A   
  80.00 MeV   7.896E+01  1.830E+00   13.99 um     4602 A      4397 A   
  90.00 MeV   8.495E+01  1.675E+00   14.95 um     4829 A      4521 A   
 100.00 MeV   9.025E+01  1.545E+00   15.85 um     5019 A      4628 A   
 110.00 MeV   9.493E+01  1.436E+00   16.71 um     5184 A      4720 A   
 120.00 MeV   9.908E+01  1.343E+00   17.53 um     5329 A      4802 A   
 130.00 MeV   1.028E+02  1.262E+00   18.31 um     5459 A      4875 A   
 140.00 MeV   1.060E+02  1.191E+00   19.07 um     5578 A      4942 A   
 150.00 MeV   1.089E+02  1.129E+00   19.81 um     5688 A      5003 A   
 160.00 MeV   1.115E+02  1.073E+00   20.53 um     5790 A      5059 A   
 170.00 MeV   1.139E+02  1.023E+00   21.24 um     5886 A      5112 A   
 180.00 MeV   1.160E+02  9.774E-01   21.94 um     5977 A      5160 A   
 200.00 MeV   1.195E+02  8.989E-01   23.29 um     6292 A      5250 A   
 225.00 MeV   1.231E+02  8.181E-01   24.94 um     6726 A      5349 A   
 250.00 MeV   1.259E+02  7.516E-01   26.54 um     7112 A      5438 A   
 275.00 MeV   1.280E+02  6.960E-01   28.11 um     7465 A      5519 A   
 300.00 MeV   1.298E+02  6.485E-01   29.67 um     7792 A      5593 A   
 325.00 MeV   1.311E+02  6.076E-01   31.20 um     8098 A      5663 A   
 350.00 MeV   1.322E+02  5.720E-01   32.72 um     8387 A      5728 A   
 375.00 MeV   1.330E+02  5.405E-01   34.23 um     8663 A      5790 A   
 400.00 MeV   1.336E+02  5.126E-01   35.73 um     8927 A      5848 A   
 450.00 MeV   1.361E+02  4.652E-01   38.71 um     9879 A      5958 A   
 500.00 MeV   1.372E+02  4.264E-01   41.64 um     1.07 um     6060 A   
 550.00 MeV   1.374E+02  3.939E-01   44.56 um     1.15 um     6155 A   
 600.00 MeV   1.375E+02  3.664E-01   47.48 um     1.22 um     6246 A   
 650.00 MeV   1.374E+02  3.427E-01   50.40 um     1.29 um     6332 A   
 700.00 MeV   1.372E+02  3.221E-01   53.32 um     1.36 um     6416 A   
 800.00 MeV   1.365E+02  2.879E-01   59.19 um     1.59 um     6576 A   
 900.00 MeV   1.355E+02  2.607E-01   65.09 um     1.80 um     6728 A   
   1.00 GeV   1.344E+02  2.384E-01   71.04 um     1.99 um     6874 A   
   1.10 GeV   1.331E+02  2.199E-01   77.04 um     2.16 um     7017 A   
   1.20 GeV   1.318E+02  2.042E-01   83.10 um     2.33 um     7157 A   
   1.30 GeV   1.304E+02  1.907E-01   89.23 um     2.48 um     7294 A   
   1.40 GeV   1.291E+02  1.790E-01   95.42 um     2.63 um     7430 A   
   1.50 GeV   1.277E+02  1.688E-01  101.68 um     2.78 um     7564 A   
   1.60 GeV   1.263E+02  1.597E-01  108.01 um     2.92 um     7698 A   
   1.70 GeV   1.249E+02  1.516E-01  114.41 um     3.06 um     7830 A   
   1.80 GeV   1.235E+02  1.443E-01  120.88 um     3.19 um     7963 A   
   2.00 GeV   1.209E+02  1.318E-01  134.03 um     3.69 um     8228 A   
   2.25 GeV   1.178E+02  1.190E-01  150.87 um     4.40 um     8560 A   
   2.50 GeV   1.149E+02  1.087E-01  168.15 um     5.03 um     8894 A   
   2.75 GeV   1.121E+02  1.000E-01  185.86 um     5.62 um     9231 A   
   3.00 GeV   1.096E+02  9.276E-02  203.99 um     6.18 um     9571 A   
   3.25 GeV   1.072E+02  8.652E-02  222.54 um     6.71 um     9915 A   
   3.50 GeV   1.049E+02  8.110E-02  241.49 um     7.23 um     1.03 um  
   3.75 GeV   1.028E+02  7.636E-02  260.85 um     7.73 um     1.06 um  
   4.00 GeV   1.008E+02  7.217E-02  280.60 um     8.22 um     1.10 um  
   4.50 GeV   9.694E+01  6.510E-02  321.28 um    10.04 um     1.17 um  
   5.00 GeV   9.333E+01  5.935E-02  363.56 um    11.68 um     1.24 um  
   5.50 GeV   8.985E+01  5.458E-02  407.47 um    13.23 um     1.32 um  
   6.00 GeV   8.642E+01  5.056E-02  453.11 um    14.72 um     1.40 um  
   6.50 GeV   8.326E+01  4.711E-02  500.52 um    16.18 um     1.48 um  
   7.00 GeV   8.047E+01  4.413E-02  549.65 um    17.61 um     1.56 um  
   8.00 GeV   7.548E+01  3.922E-02  652.87 um    22.88 um     1.74 um  
   9.00 GeV   7.116E+01  3.533E-02  762.63 um    27.65 um     1.92 um  
  10.00 GeV   6.739E+01  3.218E-02  878.79 um    32.16 um     2.11 um  
  11.00 GeV   6.406E+01  2.957E-02    1.00 mm    36.53 um     2.31 um  
  12.00 GeV   6.111E+01  2.736E-02    1.13 mm    40.81 um     2.52 um  
  13.00 GeV   5.847E+01  2.548E-02    1.26 mm    45.03 um     2.74 um  
  14.00 GeV   5.610E+01  2.385E-02    1.40 mm    49.22 um     2.96 um  
  15.00 GeV   5.395E+01  2.243E-02    1.55 mm    53.39 um     3.19 um  
  16.00 GeV   5.200E+01  2.117E-02    1.70 mm    57.55 um     3.43 um  
  17.00 GeV   5.022E+01  2.005E-02    1.86 mm    61.71 um     3.67 um  
  18.00 GeV   4.858E+01  1.905E-02    2.02 mm    65.87 um     3.92 um  
  20.00 GeV   4.569E+01  1.734E-02    2.36 mm    81.69 um     4.45 um  
  22.50 GeV   4.265E+01  1.560E-02    2.82 mm   104.05 um     5.14 um  
  25.00 GeV   4.010E+01  1.419E-02    3.31 mm   124.74 um     5.86 um  
  27.50 GeV   3.793E+01  1.303E-02    3.82 mm   144.51 um     6.62 um  
  30.00 GeV   3.605E+01  1.205E-02    4.37 mm   163.72 um     7.41 um  
  32.50 GeV   3.442E+01  1.121E-02    4.94 mm   182.55 um     8.23 um  
  35.00 GeV   3.299E+01  1.048E-02    5.53 mm   201.13 um     9.08 um  
  37.50 GeV   3.173E+01  9.851E-03    6.16 mm   219.51 um     9.95 um  
  40.00 GeV   3.060E+01  9.293E-03    6.80 mm   237.74 um    10.85 um  
  45.00 GeV   2.867E+01  8.355E-03    8.16 mm   305.68 um    12.72 um  
  50.00 GeV   2.709E+01  7.595E-03    9.60 mm   367.61 um    14.67 um  
  55.00 GeV   2.577E+01  6.967E-03   11.13 mm   426.04 um    16.70 um  
  60.00 GeV   2.465E+01  6.438E-03   12.72 mm   482.15 um    18.78 um  
  65.00 GeV   2.370E+01  5.987E-03   14.39 mm   536.55 um    20.93 um  
  70.00 GeV   2.287E+01  5.598E-03   16.11 mm   589.59 um    23.13 um  
  80.00 GeV   2.151E+01  4.958E-03   19.74 mm   781.65 um    27.65 um  
  82.80 GeV   2.121E+01  4.805E-03   20.80 mm   795.76 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
