 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.650E-01  4.839E+00     112 A        27 A        20 A   
   5.00 keV   3.847E-01  5.002E+00     119 A        28 A        22 A   
   5.50 keV   4.035E-01  5.150E+00     126 A        29 A        23 A   
   6.00 keV   4.215E-01  5.284E+00     132 A        31 A        24 A   
   6.50 keV   4.387E-01  5.408E+00     139 A        32 A        25 A   
   7.00 keV   4.552E-01  5.522E+00     145 A        33 A        26 A   
   8.00 keV   4.867E-01  5.725E+00     157 A        35 A        28 A   
   9.00 keV   5.162E-01  5.902E+00     168 A        37 A        30 A   
  10.00 keV   5.441E-01  6.058E+00     180 A        39 A        31 A   
  11.00 keV   5.707E-01  6.196E+00     191 A        41 A        33 A   
  12.00 keV   5.960E-01  6.319E+00     202 A        43 A        35 A   
  13.00 keV   6.204E-01  6.430E+00     212 A        45 A        36 A   
  14.00 keV   6.438E-01  6.531E+00     222 A        47 A        38 A   
  15.00 keV   6.664E-01  6.622E+00     233 A        49 A        40 A   
  16.00 keV   6.882E-01  6.706E+00     243 A        50 A        41 A   
  17.00 keV   7.094E-01  6.782E+00     253 A        52 A        43 A   
  18.00 keV   7.300E-01  6.852E+00     263 A        54 A        44 A   
  20.00 keV   7.695E-01  6.976E+00     282 A        57 A        47 A   
  22.50 keV   8.162E-01  7.106E+00     306 A        61 A        51 A   
  25.00 keV   8.603E-01  7.214E+00     329 A        65 A        54 A   
  27.50 keV   9.023E-01  7.304E+00     352 A        69 A        57 A   
  30.00 keV   9.424E-01  7.379E+00     374 A        72 A        61 A   
  32.50 keV   9.809E-01  7.443E+00     397 A        76 A        64 A   
  35.00 keV   1.018E+00  7.496E+00     419 A        79 A        67 A   
  37.50 keV   1.054E+00  7.541E+00     441 A        83 A        70 A   
  40.00 keV   1.088E+00  7.579E+00     462 A        86 A        73 A   
  45.00 keV   1.154E+00  7.635E+00     505 A        93 A        79 A   
  50.00 keV   1.217E+00  7.673E+00     548 A        99 A        85 A   
  55.00 keV   1.276E+00  7.696E+00     590 A       106 A        91 A   
  60.00 keV   1.333E+00  7.707E+00     632 A       112 A        96 A   
  65.00 keV   1.387E+00  7.709E+00     673 A       118 A       102 A   
  70.00 keV   1.440E+00  7.703E+00     715 A       124 A       107 A   
  80.00 keV   1.539E+00  7.675E+00     797 A       136 A       118 A   
  90.00 keV   1.632E+00  7.630E+00     879 A       148 A       128 A   
 100.00 keV   1.721E+00  7.575E+00     961 A       160 A       139 A   
 110.00 keV   1.805E+00  7.511E+00    1043 A       171 A       149 A   
 120.00 keV   1.885E+00  7.443E+00    1125 A       182 A       159 A   
 130.00 keV   1.962E+00  7.371E+00    1206 A       193 A       169 A   
 140.00 keV   2.036E+00  7.297E+00    1288 A       204 A       178 A   
 150.00 keV   2.107E+00  7.221E+00    1370 A       215 A       188 A   
 160.00 keV   2.176E+00  7.146E+00    1452 A       225 A       198 A   
 170.00 keV   2.284E+00  7.070E+00    1534 A       236 A       207 A   
 180.00 keV   2.390E+00  6.994E+00    1616 A       246 A       217 A   
 200.00 keV   2.541E+00  6.846E+00    1780 A       267 A       235 A   
 225.00 keV   2.672E+00  6.666E+00    1985 A       292 A       259 A   
 250.00 keV   2.778E+00  6.493E+00    2192 A       316 A       281 A   
 275.00 keV   2.876E+00  6.329E+00    2400 A       341 A       304 A   
 300.00 keV   2.976E+00  6.173E+00    2611 A       365 A       327 A   
 325.00 keV   3.081E+00  6.025E+00    2822 A       388 A       349 A   
 350.00 keV   3.190E+00  5.884E+00    3035 A       411 A       371 A   
 375.00 keV   3.304E+00  5.750E+00    3249 A       434 A       394 A   
 400.00 keV   3.422E+00  5.623E+00    3463 A       456 A       416 A   
 450.00 keV   3.663E+00  5.388E+00    3892 A       500 A       459 A   
 500.00 keV   3.908E+00  5.174E+00    4321 A       543 A       502 A   
 550.00 keV   4.149E+00  4.979E+00    4748 A       584 A       544 A   
 600.00 keV   4.381E+00  4.801E+00    5174 A       622 A       585 A   
 650.00 keV   4.603E+00  4.637E+00    5598 A       660 A       625 A   
 700.00 keV   4.813E+00  4.485E+00    6019 A       695 A       665 A   
 800.00 keV   5.194E+00  4.215E+00    6856 A       767 A       741 A   
 900.00 keV   5.525E+00  3.981E+00    7684 A       834 A       814 A   
   1.00 MeV   5.814E+00  3.775E+00    8506 A       895 A       885 A   
   1.10 MeV   6.069E+00  3.593E+00    9323 A       954 A       954 A   
   1.20 MeV   6.300E+00  3.431E+00    1.01 um     1009 A      1020 A   
   1.30 MeV   6.513E+00  3.285E+00    1.09 um     1061 A      1084 A   
   1.40 MeV   6.714E+00  3.152E+00    1.17 um     1111 A      1146 A   
   1.50 MeV   6.908E+00  3.032E+00    1.25 um     1158 A      1207 A   
   1.60 MeV   7.098E+00  2.922E+00    1.33 um     1204 A      1265 A   
   1.70 MeV   7.285E+00  2.821E+00    1.41 um     1247 A      1322 A   
   1.80 MeV   7.472E+00  2.727E+00    1.49 um     1289 A      1378 A   
   2.00 MeV   7.843E+00  2.561E+00    1.64 um     1375 A      1485 A   
   2.25 MeV   8.311E+00  2.383E+00    1.83 um     1478 A      1610 A   
   2.50 MeV   8.785E+00  2.231E+00    2.01 um     1570 A      1727 A   
   2.75 MeV   9.267E+00  2.100E+00    2.19 um     1652 A      1836 A   
   3.00 MeV   9.755E+00  1.985E+00    2.36 um     1727 A      1937 A   
   3.25 MeV   1.025E+01  1.884E+00    2.53 um     1795 A      2032 A   
   3.50 MeV   1.075E+01  1.794E+00    2.69 um     1856 A      2121 A   
   3.75 MeV   1.126E+01  1.714E+00    2.85 um     1913 A      2203 A   
   4.00 MeV   1.177E+01  1.641E+00    3.00 um     1964 A      2281 A   
   4.50 MeV   1.280E+01  1.514E+00    3.29 um     2074 A      2421 A   
   5.00 MeV   1.383E+01  1.408E+00    3.56 um     2167 A      2545 A   
   5.50 MeV   1.486E+01  1.317E+00    3.81 um     2246 A      2655 A   
   6.00 MeV   1.589E+01  1.239E+00    4.05 um     2314 A      2753 A   
   6.50 MeV   1.690E+01  1.170E+00    4.28 um     2373 A      2840 A   
   7.00 MeV   1.789E+01  1.109E+00    4.49 um     2426 A      2919 A   
   8.00 MeV   1.982E+01  1.007E+00    4.89 um     2545 A      3056 A   
   9.00 MeV   2.166E+01  9.236E-01    5.26 um     2641 A      3170 A   
  10.00 MeV   2.341E+01  8.543E-01    5.61 um     2720 A      3268 A   
  11.00 MeV   2.505E+01  7.955E-01    5.93 um     2787 A      3352 A   
  12.00 MeV   2.659E+01  7.451E-01    6.23 um     2844 A      3425 A   
  13.00 MeV   2.804E+01  7.013E-01    6.51 um     2894 A      3490 A   
  14.00 MeV   2.939E+01  6.628E-01    6.79 um     2939 A      3549 A   
  15.00 MeV   3.065E+01  6.287E-01    7.05 um     2979 A      3601 A   
  16.00 MeV   3.184E+01  5.983E-01    7.30 um     3015 A      3649 A   
  17.00 MeV   3.294E+01  5.710E-01    7.54 um     3048 A      3693 A   
  18.00 MeV   3.398E+01  5.462E-01    7.78 um     3079 A      3733 A   
  20.00 MeV   3.587E+01  5.032E-01    8.23 um     3166 A      3805 A   
  22.50 MeV   3.793E+01  4.588E-01    8.77 um     3277 A      3883 A   
  25.00 MeV   3.972E+01  4.222E-01    9.28 um     3374 A      3950 A   
  27.50 MeV   4.130E+01  3.915E-01    9.77 um     3461 A      4009 A   
  30.00 MeV   4.270E+01  3.652E-01   10.24 um     3538 A      4062 A   
  32.50 MeV   4.395E+01  3.426E-01   10.70 um     3610 A      4110 A   
  35.00 MeV   4.508E+01  3.228E-01   11.15 um     3676 A      4154 A   
  37.50 MeV   4.610E+01  3.053E-01   11.59 um     3737 A      4194 A   
  40.00 MeV   4.703E+01  2.898E-01   12.02 um     3795 A      4232 A   
  45.00 MeV   4.865E+01  2.634E-01   12.85 um     3989 A      4299 A   
  50.00 MeV   5.001E+01  2.417E-01   13.67 um     4163 A      4360 A   
  55.00 MeV   5.115E+01  2.235E-01   14.46 um     4322 A      4414 A   
  60.00 MeV   5.212E+01  2.081E-01   15.23 um     4469 A      4464 A   
  65.00 MeV   5.294E+01  1.948E-01   15.99 um     4606 A      4510 A   
  70.00 MeV   5.364E+01  1.832E-01   16.75 um     4735 A      4553 A   
  80.00 MeV   5.471E+01  1.640E-01   18.23 um     5190 A      4631 A   
  90.00 MeV   5.546E+01  1.486E-01   19.68 um     5594 A      4702 A   
 100.00 MeV   5.595E+01  1.361E-01   21.12 um     5963 A      4768 A   
 110.00 MeV   5.624E+01  1.256E-01   22.55 um     6306 A      4829 A   
 120.00 MeV   5.638E+01  1.168E-01   23.98 um     6628 A      4887 A   
 130.00 MeV   5.640E+01  1.091E-01   25.40 um     6934 A      4942 A   
 140.00 MeV   5.632E+01  1.025E-01   26.83 um     7227 A      4995 A   
 150.00 MeV   5.616E+01  9.668E-02   28.25 um     7510 A      5046 A   
 160.00 MeV   5.594E+01  9.152E-02   29.69 um     7784 A      5095 A   
 170.00 MeV   5.602E+01  8.692E-02   31.12 um     8050 A      5144 A   
 180.00 MeV   5.610E+01  8.279E-02   32.55 um     8306 A      5191 A   
 200.00 MeV   5.560E+01  7.567E-02   35.43 um     9258 A      5282 A   
 225.00 MeV   5.468E+01  6.841E-02   39.07 um     1.06 um     5393 A   
 250.00 MeV   5.370E+01  6.249E-02   42.78 um     1.18 um     5501 A   
 275.00 MeV   5.270E+01  5.757E-02   46.56 um     1.30 um     5608 A   
 300.00 MeV   5.168E+01  5.341E-02   50.41 um     1.41 um     5714 A   
 325.00 MeV   5.067E+01  4.984E-02   54.33 um     1.52 um     5820 A   
 350.00 MeV   4.966E+01  4.674E-02   58.34 um     1.62 um     5927 A   
 375.00 MeV   4.867E+01  4.403E-02   62.43 um     1.72 um     6034 A   
 400.00 MeV   4.770E+01  4.163E-02   66.60 um     1.82 um     6143 A   
 450.00 MeV   4.584E+01  3.758E-02   75.20 um     2.19 um     6364 A   
 500.00 MeV   4.409E+01  3.428E-02   84.14 um     2.53 um     6591 A   
 550.00 MeV   4.245E+01  3.154E-02   93.43 um     2.85 um     6826 A   
 600.00 MeV   4.091E+01  2.923E-02  103.08 um     3.16 um     7068 A   
 650.00 MeV   3.948E+01  2.725E-02  113.09 um     3.46 um     7320 A   
 700.00 MeV   3.815E+01  2.554E-02  123.45 um     3.76 um     7581 A   
 800.00 MeV   3.574E+01  2.271E-02  145.23 um     4.86 um     8130 A   
 900.00 MeV   3.365E+01  2.047E-02  168.42 um     5.87 um     8716 A   
   1.00 GeV   3.182E+01  1.866E-02  193.00 um     6.82 um     9341 A   
   1.10 GeV   3.021E+01  1.715E-02  218.94 um     7.75 um     1.00 um  
   1.20 GeV   2.878E+01  1.588E-02  246.22 um     8.66 um     1.07 um  
   1.30 GeV   2.750E+01  1.479E-02  274.81 um     9.56 um     1.14 um  
   1.40 GeV   2.635E+01  1.385E-02  304.69 um    10.45 um     1.22 um  
   1.50 GeV   2.531E+01  1.303E-02  335.83 um    11.34 um     1.30 um  
   1.60 GeV   2.436E+01  1.230E-02  368.22 um    12.23 um     1.38 um  
   1.70 GeV   2.349E+01  1.165E-02  401.84 um    13.13 um     1.47 um  
   1.80 GeV   2.269E+01  1.108E-02  436.68 um    14.02 um     1.56 um  
   2.00 GeV   2.123E+01  1.008E-02  510.00 um    17.44 um     1.75 um  
   2.25 GeV   1.962E+01  9.077E-03  608.57 um    22.34 um     2.00 um  
   2.50 GeV   1.819E+01  8.261E-03  715.06 um    26.94 um     2.27 um  
   2.75 GeV   1.703E+01  7.586E-03  829.35 um    31.42 um     2.56 um  
   3.00 GeV   1.603E+01  7.017E-03  951.08 um    35.84 um     2.87 um  
   3.25 GeV   1.515E+01  6.530E-03    1.08 mm    40.22 um     3.19 um  
   3.50 GeV   1.438E+01  6.110E-03    1.22 mm    44.60 um     3.54 um  
   3.75 GeV   1.369E+01  5.743E-03    1.36 mm    49.00 um     3.89 um  
   4.00 GeV   1.307E+01  5.419E-03    1.51 mm    53.42 um     4.27 um  
   4.50 GeV   1.202E+01  4.874E-03    1.83 mm    70.11 um     5.06 um  
   5.00 GeV   1.114E+01  4.432E-03    2.18 mm    85.65 um     5.91 um  
   5.50 GeV   1.041E+01  4.067E-03    2.55 mm   100.65 um     6.82 um  
   6.00 GeV   9.779E+00  3.760E-03    2.95 mm   115.38 um     7.78 um  
   6.50 GeV   9.236E+00  3.497E-03    3.37 mm   130.00 um     8.79 um  
   7.00 GeV   8.763E+00  3.270E-03    3.82 mm   144.57 um     9.86 um  
   8.00 GeV   7.969E+00  2.898E-03    4.78 mm   198.66 um    12.13 um  
   9.00 GeV   7.318E+00  2.604E-03    5.84 mm   248.38 um    14.60 um  
  10.00 GeV   6.788E+00  2.367E-03    6.98 mm   296.28 um    17.24 um  
  11.00 GeV   6.348E+00  2.170E-03    8.21 mm   343.31 um    20.05 um  
  12.00 GeV   5.976E+00  2.005E-03    9.51 mm   389.89 um    23.02 um  
  13.00 GeV   5.658E+00  1.864E-03   10.90 mm   436.27 um    26.14 um  
  14.00 GeV   5.383E+00  1.743E-03   12.35 mm   482.56 um    29.40 um  
  15.00 GeV   5.143E+00  1.636E-03   13.88 mm   528.82 um    32.80 um  
  16.00 GeV   4.932E+00  1.543E-03   15.48 mm   575.09 um    36.32 um  
  17.00 GeV   4.744E+00  1.460E-03   17.14 mm   621.36 um    39.96 um  
  18.00 GeV   4.577E+00  1.386E-03   18.87 mm   667.65 um    43.72 um  
  20.00 GeV   4.290E+00  1.259E-03   22.50 mm   842.47 um    51.55 um  
  22.50 GeV   4.001E+00  1.130E-03   27.36 mm     1.09 mm    61.87 um  
  25.00 GeV   3.769E+00  1.026E-03   32.54 mm     1.31 mm    72.71 um  
  27.50 GeV   3.579E+00  9.404E-04   38.01 mm     1.52 mm    84.00 um  
  30.00 GeV   3.420E+00  8.684E-04   43.76 mm     1.73 mm    95.68 um  
  32.50 GeV   3.286E+00  8.069E-04   49.76 mm     1.92 mm   107.70 um  
  32.80 GeV   3.272E+00  8.001E-04   50.50 mm     1.93 mm   109.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
