 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.376E-01  4.550E+00     110 A        29 A        23 A   
   5.00 keV   2.504E-01  4.680E+00     118 A        31 A        24 A   
   5.50 keV   2.627E-01  4.796E+00     125 A        33 A        26 A   
   6.00 keV   2.743E-01  4.901E+00     132 A        34 A        27 A   
   6.50 keV   2.855E-01  4.996E+00     139 A        36 A        28 A   
   7.00 keV   2.963E-01  5.082E+00     145 A        37 A        29 A   
   8.00 keV   3.168E-01  5.234E+00     158 A        40 A        32 A   
   9.00 keV   3.360E-01  5.363E+00     171 A        42 A        34 A   
  10.00 keV   3.542E-01  5.473E+00     184 A        45 A        36 A   
  11.00 keV   3.714E-01  5.569E+00     196 A        47 A        38 A   
  12.00 keV   3.880E-01  5.653E+00     208 A        50 A        40 A   
  13.00 keV   4.038E-01  5.727E+00     220 A        52 A        42 A   
  14.00 keV   4.190E-01  5.792E+00     231 A        55 A        44 A   
  15.00 keV   4.338E-01  5.849E+00     243 A        57 A        46 A   
  16.00 keV   4.480E-01  5.900E+00     254 A        59 A        48 A   
  17.00 keV   4.618E-01  5.946E+00     266 A        61 A        50 A   
  18.00 keV   4.752E-01  5.986E+00     277 A        64 A        52 A   
  20.00 keV   5.009E-01  6.055E+00     300 A        68 A        56 A   
  22.50 keV   5.312E-01  6.121E+00     327 A        73 A        60 A   
  25.00 keV   5.600E-01  6.171E+00     354 A        78 A        65 A   
  27.50 keV   5.873E-01  6.207E+00     381 A        83 A        69 A   
  30.00 keV   6.134E-01  6.234E+00     408 A        88 A        73 A   
  32.50 keV   6.385E-01  6.251E+00     435 A        93 A        78 A   
  35.00 keV   6.626E-01  6.262E+00     462 A        98 A        82 A   
  37.50 keV   6.858E-01  6.267E+00     488 A       103 A        86 A   
  40.00 keV   7.083E-01  6.268E+00     515 A       108 A        90 A   
  45.00 keV   7.513E-01  6.257E+00     568 A       117 A        98 A   
  50.00 keV   7.919E-01  6.235E+00     620 A       127 A       106 A   
  55.00 keV   8.306E-01  6.205E+00     673 A       136 A       113 A   
  60.00 keV   8.675E-01  6.168E+00     726 A       145 A       121 A   
  65.00 keV   9.029E-01  6.127E+00     779 A       154 A       129 A   
  70.00 keV   9.370E-01  6.083E+00     832 A       163 A       136 A   
  80.00 keV   1.002E+00  5.988E+00     938 A       181 A       151 A   
  90.00 keV   1.062E+00  5.889E+00    1046 A       198 A       166 A   
 100.00 keV   1.120E+00  5.789E+00    1154 A       216 A       181 A   
 110.00 keV   1.175E+00  5.688E+00    1263 A       233 A       196 A   
 120.00 keV   1.232E+00  5.589E+00    1373 A       250 A       210 A   
 130.00 keV   1.563E+00  5.492E+00    1482 A       267 A       225 A   
 140.00 keV   1.770E+00  5.398E+00    1588 A       282 A       239 A   
 150.00 keV   1.897E+00  5.306E+00    1693 A       297 A       253 A   
 160.00 keV   1.974E+00  5.217E+00    1798 A       312 A       267 A   
 170.00 keV   2.018E+00  5.131E+00    1904 A       327 A       280 A   
 180.00 keV   2.042E+00  5.047E+00    2011 A       341 A       294 A   
 200.00 keV   2.059E+00  4.889E+00    2227 A       371 A       321 A   
 225.00 keV   2.065E+00  4.706E+00    2505 A       408 A       355 A   
 250.00 keV   2.083E+00  4.537E+00    2791 A       445 A       389 A   
 275.00 keV   2.123E+00  4.382E+00    3082 A       482 A       423 A   
 300.00 keV   2.186E+00  4.238E+00    3379 A       519 A       458 A   
 325.00 keV   2.271E+00  4.105E+00    3678 A       555 A       492 A   
 350.00 keV   2.372E+00  3.982E+00    3980 A       591 A       527 A   
 375.00 keV   2.487E+00  3.866E+00    4283 A       625 A       561 A   
 400.00 keV   2.611E+00  3.759E+00    4585 A       659 A       595 A   
 450.00 keV   2.872E+00  3.564E+00    5188 A       725 A       663 A   
 500.00 keV   3.136E+00  3.391E+00    5784 A       788 A       728 A   
 550.00 keV   3.389E+00  3.237E+00    6372 A       846 A       792 A   
 600.00 keV   3.624E+00  3.099E+00    6953 A       901 A       854 A   
 650.00 keV   3.836E+00  2.974E+00    7527 A       952 A       914 A   
 700.00 keV   4.024E+00  2.860E+00    8094 A      1001 A       973 A   
 800.00 keV   4.335E+00  2.660E+00    9217 A      1098 A      1084 A   
 900.00 keV   4.568E+00  2.491E+00    1.03 um     1187 A      1191 A   
   1.00 MeV   4.743E+00  2.345E+00    1.14 um     1270 A      1292 A   
   1.10 MeV   4.875E+00  2.217E+00    1.25 um     1349 A      1391 A   
   1.20 MeV   4.975E+00  2.105E+00    1.36 um     1424 A      1486 A   
   1.30 MeV   5.053E+00  2.005E+00    1.48 um     1496 A      1579 A   
   1.40 MeV   5.116E+00  1.916E+00    1.59 um     1566 A      1670 A   
   1.50 MeV   5.168E+00  1.835E+00    1.70 um     1633 A      1759 A   
   1.60 MeV   5.213E+00  1.761E+00    1.81 um     1699 A      1847 A   
   1.70 MeV   5.255E+00  1.695E+00    1.93 um     1763 A      1933 A   
   1.80 MeV   5.296E+00  1.633E+00    2.04 um     1825 A      2017 A   
   2.00 MeV   5.385E+00  1.525E+00    2.27 um     1958 A      2183 A   
   2.25 MeV   5.519E+00  1.410E+00    2.55 um     2122 A      2384 A   
   2.50 MeV   5.693E+00  1.313E+00    2.84 um     2273 A      2576 A   
   2.75 MeV   5.913E+00  1.231E+00    3.12 um     2412 A      2759 A   
   3.00 MeV   6.180E+00  1.159E+00    3.39 um     2540 A      2933 A   
   3.25 MeV   6.494E+00  1.096E+00    3.66 um     2656 A      3097 A   
   3.50 MeV   6.853E+00  1.040E+00    3.91 um     2761 A      3250 A   
   3.75 MeV   7.252E+00  9.908E-01    4.16 um     2855 A      3394 A   
   4.00 MeV   7.689E+00  9.462E-01    4.40 um     2940 A      3526 A   
   4.50 MeV   8.661E+00  8.692E-01    4.84 um     3114 A      3762 A   
   5.00 MeV   9.737E+00  8.050E-01    5.23 um     3253 A      3963 A   
   5.50 MeV   1.089E+01  7.506E-01    5.59 um     3364 A      4134 A   
   6.00 MeV   1.210E+01  7.037E-01    5.92 um     3453 A      4279 A   
   6.50 MeV   1.333E+01  6.630E-01    6.22 um     3527 A      4404 A   
   7.00 MeV   1.459E+01  6.271E-01    6.49 um     3588 A      4512 A   
   8.00 MeV   1.710E+01  5.669E-01    6.98 um     3715 A      4687 A   
   9.00 MeV   1.953E+01  5.182E-01    7.40 um     3809 A      4823 A   
  10.00 MeV   2.185E+01  4.778E-01    7.78 um     3882 A      4931 A   
  11.00 MeV   2.402E+01  4.438E-01    8.12 um     3939 A      5021 A   
  12.00 MeV   2.603E+01  4.148E-01    8.44 um     3987 A      5095 A   
  13.00 MeV   2.789E+01  3.896E-01    8.73 um     4027 A      5159 A   
  14.00 MeV   2.958E+01  3.676E-01    9.01 um     4062 A      5214 A   
  15.00 MeV   3.113E+01  3.481E-01    9.27 um     4092 A      5262 A   
  16.00 MeV   3.254E+01  3.307E-01    9.52 um     4120 A      5306 A   
  17.00 MeV   3.382E+01  3.152E-01    9.76 um     4144 A      5344 A   
  18.00 MeV   3.499E+01  3.011E-01    9.99 um     4167 A      5379 A   
  20.00 MeV   3.701E+01  2.768E-01   10.43 um     4230 A      5441 A   
  22.50 MeV   3.906E+01  2.518E-01   10.95 um     4311 A      5505 A   
  25.00 MeV   4.069E+01  2.312E-01   11.45 um     4382 A      5560 A   
  27.50 MeV   4.198E+01  2.140E-01   11.94 um     4447 A      5608 A   
  30.00 MeV   4.302E+01  1.993E-01   12.41 um     4507 A      5650 A   
  32.50 MeV   4.385E+01  1.867E-01   12.87 um     4563 A      5688 A   
  35.00 MeV   4.451E+01  1.757E-01   13.32 um     4615 A      5723 A   
  37.50 MeV   4.504E+01  1.660E-01   13.77 um     4666 A      5755 A   
  40.00 MeV   4.546E+01  1.573E-01   14.21 um     4715 A      5784 A   
  45.00 MeV   4.605E+01  1.427E-01   15.09 um     4886 A      5838 A   
  50.00 MeV   4.639E+01  1.308E-01   15.95 um     5048 A      5887 A   
  55.00 MeV   4.656E+01  1.208E-01   16.82 um     5203 A      5932 A   
  60.00 MeV   4.661E+01  1.123E-01   17.68 um     5352 A      5973 A   
  65.00 MeV   4.657E+01  1.050E-01   18.54 um     5496 A      6012 A   
  70.00 MeV   4.646E+01  9.864E-02   19.40 um     5637 A      6048 A   
  80.00 MeV   4.611E+01  8.813E-02   21.14 um     6160 A      6117 A   
  90.00 MeV   4.564E+01  7.977E-02   22.89 um     6649 A      6181 A   
 100.00 MeV   4.510E+01  7.294E-02   24.66 um     7114 A      6242 A   
 110.00 MeV   4.452E+01  6.725E-02   26.45 um     7561 A      6301 A   
 120.00 MeV   4.393E+01  6.244E-02   28.27 um     7993 A      6358 A   
 130.00 MeV   4.384E+01  5.831E-02   30.10 um     8410 A      6413 A   
 140.00 MeV   4.344E+01  5.472E-02   31.94 um     8810 A      6467 A   
 150.00 MeV   4.284E+01  5.157E-02   33.80 um     9202 A      6520 A   
 160.00 MeV   4.227E+01  4.879E-02   35.69 um     9588 A      6573 A   
 170.00 MeV   4.171E+01  4.630E-02   37.60 um     9969 A      6626 A   
 180.00 MeV   4.116E+01  4.408E-02   39.54 um     1.03 um     6678 A   
 200.00 MeV   4.009E+01  4.024E-02   43.50 um     1.18 um     6784 A   
 225.00 MeV   3.882E+01  3.634E-02   48.59 um     1.38 um     6916 A   
 250.00 MeV   3.760E+01  3.316E-02   53.85 um     1.57 um     7051 A   
 275.00 MeV   3.645E+01  3.053E-02   59.28 um     1.75 um     7189 A   
 300.00 MeV   3.535E+01  2.830E-02   64.88 um     1.92 um     7330 A   
 325.00 MeV   3.430E+01  2.639E-02   70.65 um     2.09 um     7476 A   
 350.00 MeV   3.331E+01  2.473E-02   76.60 um     2.25 um     7626 A   
 375.00 MeV   3.237E+01  2.328E-02   82.72 um     2.41 um     7782 A   
 400.00 MeV   3.147E+01  2.200E-02   89.02 um     2.57 um     7942 A   
 450.00 MeV   2.981E+01  1.984E-02  102.15 um     3.17 um     8279 A   
 500.00 MeV   2.831E+01  1.809E-02  115.99 um     3.73 um     8638 A   
 550.00 MeV   2.695E+01  1.663E-02  130.55 um     4.26 um     9021 A   
 600.00 MeV   2.573E+01  1.540E-02  145.82 um     4.78 um     9428 A   
 650.00 MeV   2.461E+01  1.435E-02  161.80 um     5.29 um     9859 A   
 700.00 MeV   2.359E+01  1.344E-02  178.49 um     5.79 um     1.03 um  
 800.00 MeV   2.182E+01  1.194E-02  213.95 um     7.67 um     1.13 um  
 900.00 MeV   2.032E+01  1.075E-02  252.16 um     9.38 um     1.24 um  
   1.00 GeV   1.904E+01  9.793E-03  293.05 um    11.02 um     1.35 um  
   1.10 GeV   1.794E+01  8.997E-03  336.56 um    12.63 um     1.48 um  
   1.20 GeV   1.698E+01  8.325E-03  382.64 um    14.21 um     1.61 um  
   1.30 GeV   1.614E+01  7.751E-03  431.23 um    15.79 um     1.75 um  
   1.40 GeV   1.538E+01  7.255E-03  482.30 um    17.37 um     1.90 um  
   1.50 GeV   1.469E+01  6.821E-03  535.82 um    18.95 um     2.06 um  
   1.60 GeV   1.406E+01  6.438E-03  591.78 um    20.54 um     2.22 um  
   1.70 GeV   1.348E+01  6.098E-03  650.20 um    22.14 um     2.39 um  
   1.80 GeV   1.293E+01  5.794E-03  711.12 um    23.76 um     2.57 um  
   2.00 GeV   1.200E+01  5.271E-03  840.28 um    29.98 um     2.95 um  
   2.25 GeV   1.102E+01  4.742E-03    1.02 mm    38.88 um     3.46 um  
   2.50 GeV   1.021E+01  4.313E-03    1.20 mm    47.24 um     4.00 um  
   2.75 GeV   9.527E+00  3.959E-03    1.41 mm    55.35 um     4.59 um  
   3.00 GeV   8.940E+00  3.660E-03    1.63 mm    63.37 um     5.21 um  
   3.25 GeV   8.432E+00  3.405E-03    1.86 mm    71.34 um     5.87 um  
   3.50 GeV   7.988E+00  3.185E-03    2.10 mm    79.33 um     6.57 um  
   3.75 GeV   7.596E+00  2.992E-03    2.36 mm    87.34 um     7.30 um  
   4.00 GeV   7.247E+00  2.823E-03    2.63 mm    95.39 um     8.06 um  
   4.50 GeV   6.653E+00  2.537E-03    3.21 mm   125.79 um     9.68 um  
   5.00 GeV   6.151E+00  2.306E-03    3.84 mm   154.09 um    11.42 um  
   5.50 GeV   5.730E+00  2.115E-03    4.52 mm   181.49 um    13.28 um  
   6.00 GeV   5.373E+00  1.955E-03    5.24 mm   208.48 um    15.26 um  
   6.50 GeV   5.067E+00  1.817E-03    6.01 mm   235.30 um    17.35 um  
   7.00 GeV   4.803E+00  1.699E-03    6.83 mm   262.07 um    19.55 um  
   8.00 GeV   4.366E+00  1.505E-03    8.59 mm   361.27 um    24.25 um  
   9.00 GeV   4.021E+00  1.352E-03   10.51 mm   452.05 um    29.33 um  
  10.00 GeV   3.742E+00  1.228E-03   12.58 mm   538.97 um    34.76 um  
  11.00 GeV   3.511E+00  1.125E-03   14.80 mm   623.80 um    40.52 um  
  12.00 GeV   3.317E+00  1.039E-03   17.16 mm   707.37 um    46.57 um  
  13.00 GeV   3.152E+00  9.661E-04   19.65 mm   790.13 um    52.91 um  
  14.00 GeV   3.010E+00  9.028E-04   22.26 mm   872.29 um    59.50 um  
  15.00 GeV   2.886E+00  8.476E-04   24.99 mm   953.98 um    66.33 um  
  16.00 GeV   2.777E+00  7.990E-04   27.83 mm     1.04 mm    73.37 um  
  17.00 GeV   2.681E+00  7.558E-04   30.78 mm     1.12 mm    80.63 um  
  18.00 GeV   2.595E+00  7.172E-04   33.83 mm     1.20 mm    88.07 um  
  20.00 GeV   2.449E+00  6.512E-04   40.21 mm     1.50 mm   103.46 um  
  22.50 GeV   2.303E+00  5.844E-04   48.68 mm     1.92 mm   123.55 um  
  24.00 GeV   2.233E+00  5.508E-04   54.00 mm     2.06 mm   135.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
