 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.903E-01  4.674E+00     112 A        27 A        21 A   
   5.00 keV   4.115E-01  4.823E+00     119 A        29 A        22 A   
   5.50 keV   4.315E-01  4.958E+00     126 A        30 A        23 A   
   6.00 keV   4.507E-01  5.080E+00     133 A        31 A        24 A   
   6.50 keV   4.691E-01  5.192E+00     139 A        32 A        26 A   
   7.00 keV   4.868E-01  5.295E+00     146 A        34 A        27 A   
   8.00 keV   5.205E-01  5.477E+00     158 A        36 A        29 A   
   9.00 keV   5.520E-01  5.635E+00     170 A        38 A        31 A   
  10.00 keV   5.819E-01  5.772E+00     182 A        40 A        32 A   
  11.00 keV   6.103E-01  5.893E+00     193 A        43 A        34 A   
  12.00 keV   6.374E-01  6.001E+00     204 A        45 A        36 A   
  13.00 keV   6.635E-01  6.097E+00     215 A        47 A        38 A   
  14.00 keV   6.885E-01  6.184E+00     226 A        48 A        40 A   
  15.00 keV   7.127E-01  6.262E+00     237 A        50 A        41 A   
  16.00 keV   7.360E-01  6.333E+00     247 A        52 A        43 A   
  17.00 keV   7.587E-01  6.397E+00     258 A        54 A        44 A   
  18.00 keV   7.807E-01  6.455E+00     268 A        56 A        46 A   
  20.00 keV   8.229E-01  6.558E+00     288 A        59 A        49 A   
  22.50 keV   8.728E-01  6.663E+00     313 A        63 A        53 A   
  25.00 keV   9.201E-01  6.748E+00     337 A        68 A        56 A   
  27.50 keV   9.650E-01  6.818E+00     362 A        72 A        60 A   
  30.00 keV   1.008E+00  6.874E+00     385 A        75 A        63 A   
  32.50 keV   1.049E+00  6.920E+00     409 A        79 A        67 A   
  35.00 keV   1.089E+00  6.957E+00     432 A        83 A        70 A   
  37.50 keV   1.127E+00  6.987E+00     455 A        87 A        74 A   
  40.00 keV   1.164E+00  7.010E+00     478 A        90 A        77 A   
  45.00 keV   1.234E+00  7.041E+00     524 A        98 A        83 A   
  50.00 keV   1.301E+00  7.056E+00     569 A       105 A        89 A   
  55.00 keV   1.365E+00  7.058E+00     614 A       112 A        95 A   
  60.00 keV   1.425E+00  7.051E+00     658 A       118 A       101 A   
  65.00 keV   1.484E+00  7.037E+00     703 A       125 A       107 A   
  70.00 keV   1.540E+00  7.016E+00     747 A       132 A       113 A   
  80.00 keV   1.646E+00  6.962E+00     835 A       145 A       125 A   
  90.00 keV   1.746E+00  6.896E+00     923 A       157 A       136 A   
 100.00 keV   1.840E+00  6.823E+00    1010 A       170 A       147 A   
 110.00 keV   1.930E+00  6.744E+00    1098 A       182 A       158 A   
 120.00 keV   2.016E+00  6.664E+00    1186 A       194 A       169 A   
 130.00 keV   2.098E+00  6.582E+00    1274 A       206 A       179 A   
 140.00 keV   2.177E+00  6.499E+00    1362 A       218 A       190 A   
 150.00 keV   2.254E+00  6.417E+00    1450 A       229 A       200 A   
 160.00 keV   2.351E+00  6.336E+00    1538 A       240 A       211 A   
 170.00 keV   2.436E+00  6.255E+00    1626 A       252 A       221 A   
 180.00 keV   2.508E+00  6.177E+00    1714 A       263 A       231 A   
 200.00 keV   2.628E+00  6.023E+00    1891 A       285 A       251 A   
 225.00 keV   2.758E+00  5.841E+00    2114 A       312 A       276 A   
 250.00 keV   2.883E+00  5.669E+00    2338 A       339 A       301 A   
 275.00 keV   3.007E+00  5.508E+00    2564 A       365 A       326 A   
 300.00 keV   3.134E+00  5.356E+00    2791 A       390 A       350 A   
 325.00 keV   3.264E+00  5.213E+00    3019 A       415 A       374 A   
 350.00 keV   3.396E+00  5.079E+00    3248 A       439 A       398 A   
 375.00 keV   3.528E+00  4.952E+00    3476 A       462 A       422 A   
 400.00 keV   3.661E+00  4.833E+00    3705 A       485 A       445 A   
 450.00 keV   3.923E+00  4.613E+00    4161 A       532 A       491 A   
 500.00 keV   4.177E+00  4.415E+00    4615 A       575 A       536 A   
 550.00 keV   4.420E+00  4.236E+00    5067 A       616 A       580 A   
 600.00 keV   4.648E+00  4.074E+00    5515 A       656 A       623 A   
 650.00 keV   4.862E+00  3.925E+00    5962 A       693 A       665 A   
 700.00 keV   5.062E+00  3.789E+00    6405 A       729 A       705 A   
 800.00 keV   5.420E+00  3.548E+00    7284 A       801 A       784 A   
 900.00 keV   5.732E+00  3.340E+00    8154 A       868 A       860 A   
   1.00 MeV   6.006E+00  3.159E+00    9016 A       929 A       932 A   
   1.10 MeV   6.255E+00  2.999E+00    9870 A       987 A      1001 A   
   1.20 MeV   6.486E+00  2.857E+00    1.07 um     1041 A      1068 A   
   1.30 MeV   6.707E+00  2.730E+00    1.16 um     1093 A      1133 A   
   1.40 MeV   6.921E+00  2.616E+00    1.24 um     1141 A      1195 A   
   1.50 MeV   7.131E+00  2.512E+00    1.32 um     1187 A      1256 A   
   1.60 MeV   7.340E+00  2.418E+00    1.40 um     1231 A      1314 A   
   1.70 MeV   7.549E+00  2.331E+00    1.48 um     1273 A      1370 A   
   1.80 MeV   7.757E+00  2.251E+00    1.56 um     1312 A      1425 A   
   2.00 MeV   8.175E+00  2.109E+00    1.72 um     1394 A      1529 A   
   2.25 MeV   8.702E+00  1.958E+00    1.91 um     1491 A      1649 A   
   2.50 MeV   9.232E+00  1.830E+00    2.09 um     1576 A      1760 A   
   2.75 MeV   9.766E+00  1.719E+00    2.27 um     1652 A      1863 A   
   3.00 MeV   1.030E+01  1.623E+00    2.44 um     1719 A      1957 A   
   3.25 MeV   1.084E+01  1.539E+00    2.60 um     1780 A      2045 A   
   3.50 MeV   1.138E+01  1.463E+00    2.76 um     1835 A      2126 A   
   3.75 MeV   1.192E+01  1.396E+00    2.91 um     1885 A      2201 A   
   4.00 MeV   1.246E+01  1.335E+00    3.06 um     1931 A      2271 A   
   4.50 MeV   1.354E+01  1.230E+00    3.34 um     2029 A      2397 A   
   5.00 MeV   1.460E+01  1.142E+00    3.60 um     2112 A      2508 A   
   5.50 MeV   1.565E+01  1.067E+00    3.85 um     2182 A      2606 A   
   6.00 MeV   1.668E+01  1.003E+00    4.08 um     2243 A      2692 A   
   6.50 MeV   1.769E+01  9.461E-01    4.30 um     2296 A      2770 A   
   7.00 MeV   1.867E+01  8.962E-01    4.51 um     2342 A      2839 A   
   8.00 MeV   2.056E+01  8.123E-01    4.90 um     2452 A      2960 A   
   9.00 MeV   2.234E+01  7.440E-01    5.26 um     2541 A      3061 A   
  10.00 MeV   2.401E+01  6.874E-01    5.59 um     2614 A      3147 A   
  11.00 MeV   2.557E+01  6.396E-01    5.91 um     2677 A      3222 A   
  12.00 MeV   2.702E+01  5.985E-01    6.21 um     2731 A      3287 A   
  13.00 MeV   2.837E+01  5.629E-01    6.49 um     2779 A      3346 A   
  14.00 MeV   2.963E+01  5.317E-01    6.76 um     2822 A      3398 A   
  15.00 MeV   3.079E+01  5.040E-01    7.02 um     2860 A      3445 A   
  16.00 MeV   3.188E+01  4.794E-01    7.28 um     2895 A      3488 A   
  17.00 MeV   3.289E+01  4.572E-01    7.52 um     2927 A      3528 A   
  18.00 MeV   3.384E+01  4.372E-01    7.76 um     2957 A      3564 A   
  20.00 MeV   3.555E+01  4.024E-01    8.22 um     3046 A      3630 A   
  22.50 MeV   3.741E+01  3.666E-01    8.76 um     3161 A      3701 A   
  25.00 MeV   3.901E+01  3.371E-01    9.28 um     3261 A      3763 A   
  27.50 MeV   4.041E+01  3.123E-01    9.78 um     3351 A      3818 A   
  30.00 MeV   4.163E+01  2.912E-01   10.27 um     3433 A      3868 A   
  32.50 MeV   4.272E+01  2.730E-01   10.74 um     3508 A      3912 A   
  35.00 MeV   4.368E+01  2.571E-01   11.21 um     3578 A      3954 A   
  37.50 MeV   4.455E+01  2.431E-01   11.66 um     3644 A      3992 A   
  40.00 MeV   4.532E+01  2.306E-01   12.10 um     3706 A      4027 A   
  45.00 MeV   4.664E+01  2.095E-01   12.97 um     3918 A      4092 A   
  50.00 MeV   4.771E+01  1.921E-01   13.82 um     4109 A      4150 A   
  55.00 MeV   4.857E+01  1.776E-01   14.65 um     4285 A      4203 A   
  60.00 MeV   4.928E+01  1.652E-01   15.47 um     4447 A      4251 A   
  65.00 MeV   4.984E+01  1.546E-01   16.28 um     4600 A      4297 A   
  70.00 MeV   5.029E+01  1.454E-01   17.08 um     4745 A      4339 A   
  80.00 MeV   5.091E+01  1.300E-01   18.67 um     5260 A      4418 A   
  90.00 MeV   5.125E+01  1.178E-01   20.24 um     5720 A      4490 A   
 100.00 MeV   5.138E+01  1.078E-01   21.80 um     6142 A      4558 A   
 110.00 MeV   5.135E+01  9.947E-02   23.36 um     6536 A      4621 A   
 120.00 MeV   5.121E+01  9.241E-02   24.93 um     6908 A      4682 A   
 130.00 MeV   5.097E+01  8.634E-02   26.50 um     7264 A      4741 A   
 140.00 MeV   5.067E+01  8.107E-02   28.08 um     7606 A      4798 A   
 150.00 MeV   5.031E+01  7.645E-02   29.67 um     7938 A      4853 A   
 160.00 MeV   5.035E+01  7.235E-02   31.27 um     8258 A      4907 A   
 170.00 MeV   5.025E+01  6.870E-02   32.87 um     8567 A      4960 A   
 180.00 MeV   4.990E+01  6.542E-02   34.47 um     8867 A      5012 A   
 200.00 MeV   4.901E+01  5.977E-02   37.72 um     9996 A      5114 A   
 225.00 MeV   4.789E+01  5.401E-02   41.87 um     1.16 um     5240 A   
 250.00 MeV   4.677E+01  4.932E-02   46.11 um     1.31 um     5365 A   
 275.00 MeV   4.565E+01  4.542E-02   50.46 um     1.45 um     5490 A   
 300.00 MeV   4.456E+01  4.213E-02   54.92 um     1.58 um     5616 A   
 325.00 MeV   4.350E+01  3.930E-02   59.48 um     1.71 um     5742 A   
 350.00 MeV   4.247E+01  3.685E-02   64.16 um     1.83 um     5871 A   
 375.00 MeV   4.148E+01  3.471E-02   68.95 um     1.95 um     6001 A   
 400.00 MeV   4.052E+01  3.281E-02   73.85 um     2.07 um     6134 A   
 450.00 MeV   3.872E+01  2.960E-02   84.00 um     2.52 um     6407 A   
 500.00 MeV   3.706E+01  2.700E-02   94.61 um     2.94 um     6690 A   
 550.00 MeV   3.552E+01  2.484E-02  105.69 um     3.33 um     6986 A   
 600.00 MeV   3.411E+01  2.301E-02  117.25 um     3.71 um     7294 A   
 650.00 MeV   3.282E+01  2.145E-02  129.26 um     4.08 um     7615 A   
 700.00 MeV   3.162E+01  2.009E-02  141.75 um     4.45 um     7948 A   
 800.00 MeV   2.949E+01  1.786E-02  168.08 um     5.80 um     8654 A   
 900.00 MeV   2.767E+01  1.610E-02  196.24 um     7.04 um     9412 A   
   1.00 GeV   2.609E+01  1.467E-02  226.18 um     8.22 um     1.02 um  
   1.10 GeV   2.471E+01  1.348E-02  257.85 um     9.36 um     1.11 um  
   1.20 GeV   2.350E+01  1.248E-02  291.23 um    10.49 um     1.20 um  
   1.30 GeV   2.242E+01  1.162E-02  326.28 um    11.60 um     1.29 um  
   1.40 GeV   2.145E+01  1.088E-02  362.95 um    12.71 um     1.39 um  
   1.50 GeV   2.058E+01  1.023E-02  401.24 um    13.82 um     1.50 um  
   1.60 GeV   1.978E+01  9.660E-03  441.12 um    14.92 um     1.60 um  
   1.70 GeV   1.904E+01  9.151E-03  482.57 um    16.04 um     1.71 um  
   1.80 GeV   1.835E+01  8.696E-03  525.60 um    17.15 um     1.83 um  
   2.00 GeV   1.711E+01  7.915E-03  616.41 um    21.43 um     2.07 um  
   2.25 GeV   1.571E+01  7.123E-03  739.12 um    27.59 um     2.40 um  
   2.50 GeV   1.458E+01  6.482E-03  872.03 um    33.39 um     2.75 um  
   2.75 GeV   1.363E+01  5.951E-03    1.01 mm    39.02 um     3.13 um  
   3.00 GeV   1.281E+01  5.503E-03    1.17 mm    44.57 um     3.52 um  
   3.25 GeV   1.209E+01  5.121E-03    1.33 mm    50.09 um     3.94 um  
   3.50 GeV   1.146E+01  4.791E-03    1.50 mm    55.62 um     4.39 um  
   3.75 GeV   1.091E+01  4.502E-03    1.68 mm    61.17 um     4.85 um  
   4.00 GeV   1.041E+01  4.248E-03    1.87 mm    66.75 um     5.33 um  
   4.50 GeV   9.558E+00  3.820E-03    2.27 mm    87.82 um     6.36 um  
   5.00 GeV   8.856E+00  3.473E-03    2.71 mm   107.42 um     7.47 um  
   5.50 GeV   8.268E+00  3.186E-03    3.18 mm   126.35 um     8.64 um  
   6.00 GeV   7.767E+00  2.945E-03    3.68 mm   144.95 um     9.89 um  
   6.50 GeV   7.332E+00  2.739E-03    4.21 mm   163.40 um    11.21 um  
   7.00 GeV   6.941E+00  2.561E-03    4.78 mm   181.83 um    12.60 um  
   8.00 GeV   6.295E+00  2.269E-03    5.99 mm   250.47 um    15.56 um  
   9.00 GeV   5.782E+00  2.039E-03    7.33 mm   313.60 um    18.78 um  
  10.00 GeV   5.366E+00  1.853E-03    8.77 mm   374.32 um    22.23 um  
  11.00 GeV   5.020E+00  1.699E-03   10.32 mm   433.85 um    25.90 um  
  12.00 GeV   4.729E+00  1.569E-03   11.97 mm   492.76 um    29.77 um  
  13.00 GeV   4.480E+00  1.459E-03   13.72 mm   551.33 um    33.84 um  
  14.00 GeV   4.265E+00  1.363E-03   15.56 mm   609.73 um    38.10 um  
  15.00 GeV   4.078E+00  1.280E-03   17.49 mm   668.03 um    42.52 um  
  16.00 GeV   3.913E+00  1.207E-03   19.51 mm   726.26 um    47.10 um  
  17.00 GeV   3.767E+00  1.142E-03   21.60 mm   784.45 um    51.84 um  
  18.00 GeV   3.636E+00  1.084E-03   23.78 mm   842.59 um    56.71 um  
  20.00 GeV   3.413E+00  9.843E-04   28.34 mm     1.06 mm    66.86 um  
  22.50 GeV   3.189E+00  8.836E-04   34.44 mm     1.37 mm    80.22 um  
  25.00 GeV   3.009E+00  8.023E-04   40.94 mm     1.65 mm    94.21 um  
  27.50 GeV   2.861E+00  7.352E-04   47.79 mm     1.91 mm   108.75 um  
  30.00 GeV   2.739E+00  6.788E-04   54.98 mm     2.17 mm   123.76 um  
  30.40 GeV   2.722E+00  6.706E-04   56.15 mm     2.17 mm   126.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
