 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.262E-01  5.070E+00     125 A        25 A        18 A   
   5.00 keV   3.438E-01  5.283E+00     132 A        26 A        19 A   
   5.50 keV   3.606E-01  5.478E+00     138 A        27 A        20 A   
   6.00 keV   3.766E-01  5.659E+00     145 A        29 A        21 A   
   6.50 keV   3.920E-01  5.828E+00     151 A        30 A        22 A   
   7.00 keV   4.068E-01  5.985E+00     157 A        30 A        23 A   
   8.00 keV   4.349E-01  6.273E+00     168 A        32 A        24 A   
   9.00 keV   4.613E-01  6.530E+00     179 A        34 A        26 A   
  10.00 keV   4.862E-01  6.761E+00     190 A        36 A        27 A   
  11.00 keV   5.100E-01  6.972E+00     200 A        37 A        29 A   
  12.00 keV   5.326E-01  7.164E+00     210 A        39 A        30 A   
  13.00 keV   5.544E-01  7.342E+00     220 A        40 A        31 A   
  14.00 keV   5.753E-01  7.506E+00     229 A        42 A        32 A   
  15.00 keV   5.955E-01  7.658E+00     238 A        43 A        34 A   
  16.00 keV   6.150E-01  7.801E+00     247 A        44 A        35 A   
  17.00 keV   6.340E-01  7.934E+00     256 A        46 A        36 A   
  18.00 keV   6.524E-01  8.059E+00     265 A        47 A        37 A   
  20.00 keV   6.876E-01  8.287E+00     282 A        49 A        39 A   
  22.50 keV   7.294E-01  8.539E+00     303 A        52 A        42 A   
  25.00 keV   7.688E-01  8.760E+00     323 A        55 A        45 A   
  27.50 keV   8.063E-01  8.956E+00     343 A        58 A        47 A   
  30.00 keV   8.422E-01  9.131E+00     362 A        61 A        49 A   
  32.50 keV   8.766E-01  9.288E+00     381 A        63 A        52 A   
  35.00 keV   9.097E-01  9.430E+00     400 A        66 A        54 A   
  37.50 keV   9.416E-01  9.559E+00     418 A        68 A        56 A   
  40.00 keV   9.725E-01  9.676E+00     436 A        70 A        59 A   
  45.00 keV   1.031E+00  9.882E+00     472 A        75 A        63 A   
  50.00 keV   1.087E+00  1.006E+01     506 A        80 A        67 A   
  55.00 keV   1.140E+00  1.020E+01     540 A        84 A        71 A   
  60.00 keV   1.191E+00  1.033E+01     574 A        88 A        75 A   
  65.00 keV   1.240E+00  1.044E+01     607 A        92 A        79 A   
  70.00 keV   1.286E+00  1.053E+01     639 A        96 A        83 A   
  80.00 keV   1.375E+00  1.068E+01     704 A       104 A        90 A   
  90.00 keV   1.459E+00  1.080E+01     767 A       112 A        97 A   
 100.00 keV   1.538E+00  1.088E+01     829 A       120 A       104 A   
 110.00 keV   1.613E+00  1.094E+01     891 A       127 A       111 A   
 120.00 keV   1.684E+00  1.099E+01     952 A       134 A       118 A   
 130.00 keV   1.753E+00  1.101E+01    1013 A       141 A       125 A   
 140.00 keV   1.819E+00  1.103E+01    1073 A       148 A       131 A   
 150.00 keV   1.883E+00  1.104E+01    1133 A       155 A       138 A   
 160.00 keV   1.945E+00  1.104E+01    1193 A       162 A       144 A   
 170.00 keV   2.005E+00  1.103E+01    1252 A       168 A       150 A   
 180.00 keV   2.063E+00  1.101E+01    1312 A       175 A       156 A   
 200.00 keV   2.175E+00  1.097E+01    1430 A       188 A       169 A   
 225.00 keV   2.306E+00  1.090E+01    1577 A       205 A       184 A   
 250.00 keV   2.431E+00  1.081E+01    1724 A       221 A       199 A   
 275.00 keV   2.556E+00  1.071E+01    1870 A       236 A       213 A   
 300.00 keV   2.694E+00  1.060E+01    2016 A       251 A       228 A   
 325.00 keV   2.797E+00  1.049E+01    2163 A       266 A       242 A   
 350.00 keV   2.883E+00  1.038E+01    2309 A       281 A       256 A   
 375.00 keV   2.960E+00  1.027E+01    2456 A       296 A       270 A   
 400.00 keV   3.034E+00  1.016E+01    2604 A       310 A       284 A   
 450.00 keV   3.181E+00  9.933E+00    2901 A       340 A       312 A   
 500.00 keV   3.333E+00  9.714E+00    3199 A       369 A       339 A   
 550.00 keV   3.492E+00  9.501E+00    3500 A       397 A       367 A   
 600.00 keV   3.657E+00  9.297E+00    3801 A       425 A       394 A   
 650.00 keV   3.826E+00  9.100E+00    4104 A       452 A       420 A   
 700.00 keV   3.997E+00  8.911E+00    4407 A       479 A       447 A   
 800.00 keV   4.336E+00  8.558E+00    5015 A       533 A       500 A   
 900.00 keV   4.664E+00  8.234E+00    5624 A       586 A       551 A   
   1.00 MeV   4.972E+00  7.936E+00    6233 A       636 A       602 A   
   1.10 MeV   5.259E+00  7.662E+00    6842 A       683 A       652 A   
   1.20 MeV   5.522E+00  7.409E+00    7452 A       729 A       701 A   
   1.30 MeV   5.762E+00  7.175E+00    8061 A       774 A       749 A   
   1.40 MeV   5.982E+00  6.958E+00    8670 A       817 A       797 A   
   1.50 MeV   6.182E+00  6.756E+00    9280 A       859 A       843 A   
   1.60 MeV   6.365E+00  6.567E+00    9890 A       899 A       890 A   
   1.70 MeV   6.534E+00  6.390E+00    1.05 um      939 A       935 A   
   1.80 MeV   6.691E+00  6.224E+00    1.11 um      978 A       980 A   
   2.00 MeV   6.978E+00  5.921E+00    1.23 um     1059 A      1069 A   
   2.25 MeV   7.304E+00  5.588E+00    1.39 um     1159 A      1177 A   
   2.50 MeV   7.612E+00  5.296E+00    1.54 um     1253 A      1282 A   
   2.75 MeV   7.913E+00  5.038E+00    1.69 um     1342 A      1384 A   
   3.00 MeV   8.213E+00  4.808E+00    1.85 um     1426 A      1483 A   
   3.25 MeV   8.514E+00  4.601E+00    2.00 um     1506 A      1580 A   
   3.50 MeV   8.819E+00  4.414E+00    2.15 um     1581 A      1674 A   
   3.75 MeV   9.128E+00  4.244E+00    2.30 um     1653 A      1764 A   
   4.00 MeV   9.442E+00  4.089E+00    2.45 um     1721 A      1853 A   
   4.50 MeV   1.008E+01  3.815E+00    2.74 um     1870 A      2021 A   
   5.00 MeV   1.074E+01  3.580E+00    3.02 um     2002 A      2178 A   
   5.50 MeV   1.141E+01  3.376E+00    3.29 um     2121 A      2325 A   
   6.00 MeV   1.209E+01  3.198E+00    3.56 um     2229 A      2462 A   
   6.50 MeV   1.278E+01  3.039E+00    3.81 um     2325 A      2590 A   
   7.00 MeV   1.347E+01  2.898E+00    4.06 um     2413 A      2709 A   
   8.00 MeV   1.488E+01  2.656E+00    4.53 um     2609 A      2925 A   
   9.00 MeV   1.629E+01  2.456E+00    4.97 um     2770 A      3114 A   
  10.00 MeV   1.769E+01  2.288E+00    5.39 um     2905 A      3280 A   
  11.00 MeV   1.907E+01  2.144E+00    5.78 um     3020 A      3427 A   
  12.00 MeV   2.043E+01  2.019E+00    6.14 um     3120 A      3559 A   
  13.00 MeV   2.176E+01  1.909E+00    6.49 um     3206 A      3676 A   
  14.00 MeV   2.306E+01  1.812E+00    6.82 um     3283 A      3782 A   
  15.00 MeV   2.432E+01  1.725E+00    7.13 um     3350 A      3879 A   
  16.00 MeV   2.555E+01  1.648E+00    7.44 um     3411 A      3966 A   
  17.00 MeV   2.674E+01  1.577E+00    7.72 um     3466 A      4047 A   
  18.00 MeV   2.789E+01  1.513E+00    8.00 um     3516 A      4121 A   
  20.00 MeV   3.008E+01  1.402E+00    8.53 um     3641 A      4252 A   
  22.50 MeV   3.260E+01  1.285E+00    9.14 um     3791 A      4393 A   
  25.00 MeV   3.491E+01  1.188E+00    9.72 um     3916 A      4513 A   
  27.50 MeV   3.703E+01  1.106E+00   10.26 um     4024 A      4617 A   
  30.00 MeV   3.897E+01  1.036E+00   10.77 um     4117 A      4709 A   
  32.50 MeV   4.077E+01  9.751E-01   11.26 um     4200 A      4792 A   
  35.00 MeV   4.243E+01  9.215E-01   11.73 um     4275 A      4865 A   
  37.50 MeV   4.397E+01  8.740E-01   12.19 um     4343 A      4933 A   
  40.00 MeV   4.541E+01  8.316E-01   12.63 um     4405 A      4994 A   
  45.00 MeV   4.804E+01  7.590E-01   13.47 um     4594 A      5103 A   
  50.00 MeV   5.039E+01  6.991E-01   14.28 um     4757 A      5198 A   
  55.00 MeV   5.251E+01  6.487E-01   15.05 um     4901 A      5282 A   
  60.00 MeV   5.445E+01  6.057E-01   15.79 um     5031 A      5356 A   
  65.00 MeV   5.623E+01  5.684E-01   16.51 um     5148 A      5424 A   
  70.00 MeV   5.787E+01  5.359E-01   17.21 um     5256 A      5485 A   
  80.00 MeV   6.080E+01  4.816E-01   18.55 um     5612 A      5594 A   
  90.00 MeV   6.335E+01  4.380E-01   19.84 um     5918 A      5688 A   
 100.00 MeV   6.558E+01  4.022E-01   21.08 um     6188 A      5771 A   
 110.00 MeV   6.753E+01  3.722E-01   22.28 um     6430 A      5846 A   
 120.00 MeV   6.926E+01  3.467E-01   23.45 um     6652 A      5913 A   
 130.00 MeV   7.078E+01  3.247E-01   24.59 um     6856 A      5975 A   
 140.00 MeV   7.212E+01  3.056E-01   25.71 um     7046 A      6033 A   
 150.00 MeV   7.332E+01  2.887E-01   26.81 um     7225 A      6086 A   
 160.00 MeV   7.437E+01  2.737E-01   27.90 um     7394 A      6137 A   
 170.00 MeV   7.531E+01  2.603E-01   28.97 um     7555 A      6184 A   
 180.00 MeV   7.614E+01  2.483E-01   30.03 um     7708 A      6229 A   
 200.00 MeV   7.751E+01  2.274E-01   32.11 um     8266 A      6313 A   
 225.00 MeV   7.881E+01  2.061E-01   34.68 um     9039 A      6409 A   
 250.00 MeV   7.973E+01  1.887E-01   37.21 um     9732 A      6497 A   
 275.00 MeV   8.051E+01  1.742E-01   39.71 um     1.04 um     6579 A   
 300.00 MeV   8.186E+01  1.619E-01   42.18 um     1.09 um     6656 A   
 325.00 MeV   8.235E+01  1.513E-01   44.63 um     1.15 um     6729 A   
 350.00 MeV   8.247E+01  1.421E-01   47.07 um     1.20 um     6798 A   
 375.00 MeV   8.250E+01  1.340E-01   49.50 um     1.25 um     6864 A   
 400.00 MeV   8.243E+01  1.268E-01   51.93 um     1.30 um     6928 A   
 450.00 MeV   8.208E+01  1.147E-01   56.82 um     1.47 um     7051 A   
 500.00 MeV   8.150E+01  1.049E-01   61.73 um     1.63 um     7169 A   
 550.00 MeV   8.075E+01  9.664E-02   66.68 um     1.77 um     7283 A   
 600.00 MeV   7.989E+01  8.968E-02   71.68 um     1.91 um     7394 A   
 650.00 MeV   7.894E+01  8.371E-02   76.74 um     2.04 um     7503 A   
 700.00 MeV   7.793E+01  7.853E-02   81.87 um     2.16 um     7610 A   
 800.00 MeV   7.581E+01  6.998E-02   92.32 um     2.62 um     7824 A   
 900.00 MeV   7.365E+01  6.319E-02  103.08 um     3.03 um     8036 A   
   1.00 GeV   7.150E+01  5.767E-02  114.16 um     3.41 um     8250 A   
   1.10 GeV   6.940E+01  5.308E-02  125.58 um     3.78 um     8467 A   
   1.20 GeV   6.738E+01  4.920E-02  137.34 um     4.13 um     8688 A   
   1.30 GeV   6.544E+01  4.588E-02  149.45 um     4.47 um     8914 A   
   1.40 GeV   6.359E+01  4.300E-02  161.91 um     4.81 um     9145 A   
   1.50 GeV   6.184E+01  4.048E-02  174.73 um     5.14 um     9382 A   
   1.60 GeV   6.017E+01  3.826E-02  187.92 um     5.47 um     9625 A   
   1.70 GeV   5.859E+01  3.627E-02  201.46 um     5.79 um     9874 A   
   1.80 GeV   5.709E+01  3.450E-02  215.36 um     6.12 um     1.01 um  
   2.00 GeV   5.431E+01  3.145E-02  244.25 um     7.36 um     1.07 um  
   2.25 GeV   5.122E+01  2.835E-02  282.38 um     9.12 um     1.14 um  
   2.50 GeV   4.846E+01  2.583E-02  322.75 um    10.76 um     1.21 um  
   2.75 GeV   4.599E+01  2.374E-02  365.34 um    12.34 um     1.29 um  
   3.00 GeV   4.376E+01  2.198E-02  410.16 um    13.87 um     1.38 um  
   3.25 GeV   4.171E+01  2.047E-02  457.24 um    15.39 um     1.46 um  
   3.50 GeV   3.982E+01  1.917E-02  506.58 um    16.90 um     1.56 um  
   3.75 GeV   3.805E+01  1.803E-02  558.24 um    18.41 um     1.66 um  
   4.00 GeV   3.639E+01  1.703E-02  612.29 um    19.94 um     1.76 um  
   4.50 GeV   3.373E+01  1.533E-02  727.10 um    25.72 um     1.98 um  
   5.00 GeV   3.153E+01  1.396E-02  850.44 um    31.08 um     2.21 um  
   5.50 GeV   2.963E+01  1.282E-02  982.03 um    36.23 um     2.46 um  
   6.00 GeV   2.798E+01  1.186E-02    1.12 mm    41.27 um     2.73 um  
   6.50 GeV   2.652E+01  1.104E-02    1.27 mm    46.25 um     3.01 um  
   7.00 GeV   2.523E+01  1.033E-02    1.42 mm    51.22 um     3.31 um  
   8.00 GeV   2.305E+01  9.163E-03    1.76 mm    69.66 um     3.94 um  
   9.00 GeV   2.126E+01  8.243E-03    2.12 mm    86.58 um     4.63 um  
  10.00 GeV   1.978E+01  7.498E-03    2.51 mm   102.84 um     5.36 um  
  11.00 GeV   1.853E+01  6.881E-03    2.93 mm   118.79 um     6.14 um  
  12.00 GeV   1.746E+01  6.362E-03    3.38 mm   134.59 um     6.96 um  
  13.00 GeV   1.653E+01  5.919E-03    3.86 mm   150.34 um     7.82 um  
  14.00 GeV   1.572E+01  5.536E-03    4.35 mm   166.09 um     8.73 um  
  15.00 GeV   1.501E+01  5.201E-03    4.88 mm   181.87 um     9.67 um  
  16.00 GeV   1.437E+01  4.906E-03    5.43 mm   197.69 um    10.66 um  
  17.00 GeV   1.380E+01  4.644E-03    6.00 mm   213.57 um    11.67 um  
  18.00 GeV   1.329E+01  4.410E-03    6.59 mm   229.51 um    12.72 um  
  20.00 GeV   1.240E+01  4.009E-03    7.84 mm   290.05 um    14.92 um  
  22.50 GeV   1.147E+01  3.602E-03    9.53 mm   375.62 um    17.85 um  
  25.00 GeV   1.071E+01  3.274E-03   11.35 mm   454.98 um    20.95 um  
  27.50 GeV   1.009E+01  3.002E-03   13.28 mm   530.99 um    24.23 um  
  30.00 GeV   9.557E+00  2.774E-03   15.33 mm   604.94 um    27.66 um  
  32.50 GeV   9.107E+00  2.579E-03   17.49 mm   677.47 um    31.22 um  
  35.00 GeV   8.718E+00  2.410E-03   19.74 mm   748.95 um    34.92 um  
  37.50 GeV   8.379E+00  2.263E-03   22.10 mm   819.60 um    38.74 um  
  40.00 GeV   8.081E+00  2.134E-03   24.54 mm   889.54 um    42.66 um  
  45.00 GeV   7.583E+00  1.916E-03   29.68 mm     1.15 mm    50.80 um  
  50.00 GeV   7.183E+00  1.741E-03   35.13 mm     1.38 mm    59.28 um  
  54.40 GeV   6.895E+00  1.611E-03   40.16 mm     1.56 mm    66.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
