 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.903E-01  5.167E+00     127 A        20 A        14 A   
   5.00 keV   9.384E-01  5.428E+00     133 A        21 A        15 A   
   5.50 keV   9.842E-01  5.672E+00     139 A        22 A        15 A   
   6.00 keV   1.028E+00  5.902E+00     145 A        23 A        16 A   
   6.50 keV   1.070E+00  6.118E+00     150 A        23 A        16 A   
   7.00 keV   1.110E+00  6.323E+00     155 A        24 A        17 A   
   8.00 keV   1.187E+00  6.703E+00     165 A        26 A        18 A   
   9.00 keV   1.259E+00  7.050E+00     175 A        27 A        19 A   
  10.00 keV   1.327E+00  7.370E+00     184 A        28 A        20 A   
  11.00 keV   1.392E+00  7.666E+00     193 A        29 A        21 A   
  12.00 keV   1.454E+00  7.941E+00     201 A        30 A        22 A   
  13.00 keV   1.513E+00  8.200E+00     209 A        31 A        23 A   
  14.00 keV   1.570E+00  8.442E+00     217 A        32 A        23 A   
  15.00 keV   1.625E+00  8.672E+00     225 A        33 A        24 A   
  16.00 keV   1.679E+00  8.888E+00     232 A        34 A        25 A   
  17.00 keV   1.730E+00  9.094E+00     239 A        35 A        26 A   
  18.00 keV   1.781E+00  9.290E+00     246 A        36 A        26 A   
  20.00 keV   1.877E+00  9.656E+00     260 A        38 A        28 A   
  22.50 keV   1.991E+00  1.007E+01     276 A        40 A        29 A   
  25.00 keV   2.098E+00  1.045E+01     292 A        42 A        31 A   
  27.50 keV   2.201E+00  1.079E+01     307 A        43 A        33 A   
  30.00 keV   2.299E+00  1.110E+01     322 A        45 A        34 A   
  32.50 keV   2.393E+00  1.139E+01     336 A        47 A        36 A   
  35.00 keV   2.483E+00  1.166E+01     350 A        48 A        37 A   
  37.50 keV   2.570E+00  1.191E+01     364 A        50 A        38 A   
  40.00 keV   2.654E+00  1.215E+01     377 A        51 A        40 A   
  45.00 keV   2.815E+00  1.258E+01     403 A        54 A        42 A   
  50.00 keV   2.968E+00  1.296E+01     427 A        57 A        45 A   
  55.00 keV   3.112E+00  1.330E+01     452 A        59 A        47 A   
  60.00 keV   3.251E+00  1.361E+01     475 A        62 A        49 A   
  65.00 keV   3.384E+00  1.390E+01     498 A        64 A        51 A   
  70.00 keV   3.511E+00  1.415E+01     520 A        66 A        53 A   
  80.00 keV   3.754E+00  1.461E+01     563 A        71 A        58 A   
  90.00 keV   3.981E+00  1.500E+01     605 A        75 A        61 A   
 100.00 keV   4.197E+00  1.534E+01     646 A        79 A        65 A   
 110.00 keV   4.402E+00  1.564E+01     685 A        83 A        69 A   
 120.00 keV   4.597E+00  1.590E+01     724 A        87 A        72 A   
 130.00 keV   4.785E+00  1.613E+01     761 A        90 A        76 A   
 140.00 keV   4.966E+00  1.634E+01     798 A        94 A        79 A   
 150.00 keV   5.140E+00  1.653E+01     835 A        97 A        82 A   
 160.00 keV   5.308E+00  1.669E+01     871 A       100 A        86 A   
 170.00 keV   5.472E+00  1.684E+01     906 A       104 A        89 A   
 180.00 keV   5.630E+00  1.698E+01     941 A       107 A        92 A   
 200.00 keV   5.935E+00  1.721E+01    1009 A       113 A        98 A   
 225.00 keV   6.295E+00  1.745E+01    1093 A       120 A       105 A   
 250.00 keV   6.636E+00  1.763E+01    1175 A       128 A       112 A   
 275.00 keV   6.959E+00  1.778E+01    1255 A       135 A       118 A   
 300.00 keV   7.269E+00  1.789E+01    1333 A       141 A       125 A   
 325.00 keV   7.566E+00  1.798E+01    1411 A       148 A       131 A   
 350.00 keV   7.851E+00  1.805E+01    1487 A       154 A       137 A   
 375.00 keV   8.127E+00  1.810E+01    1563 A       160 A       143 A   
 400.00 keV   8.393E+00  1.813E+01    1637 A       166 A       149 A   
 450.00 keV   8.903E+00  1.816E+01    1784 A       178 A       161 A   
 500.00 keV   9.590E+00  1.815E+01    1928 A       190 A       172 A   
 550.00 keV   1.009E+01  1.811E+01    2069 A       201 A       183 A   
 600.00 keV   1.048E+01  1.805E+01    2208 A       212 A       193 A   
 650.00 keV   1.078E+01  1.797E+01    2346 A       222 A       203 A   
 700.00 keV   1.104E+01  1.789E+01    2483 A       232 A       213 A   
 800.00 keV   1.146E+01  1.768E+01    2755 A       253 A       232 A   
 900.00 keV   1.181E+01  1.746E+01    3025 A       273 A       251 A   
   1.00 MeV   1.212E+01  1.722E+01    3295 A       292 A       270 A   
   1.10 MeV   1.241E+01  1.697E+01    3565 A       311 A       288 A   
   1.20 MeV   1.269E+01  1.673E+01    3834 A       329 A       306 A   
   1.30 MeV   1.297E+01  1.648E+01    4103 A       347 A       323 A   
   1.40 MeV   1.324E+01  1.624E+01    4372 A       364 A       341 A   
   1.50 MeV   1.351E+01  1.600E+01    4641 A       381 A       358 A   
   1.60 MeV   1.377E+01  1.577E+01    4910 A       398 A       375 A   
   1.70 MeV   1.403E+01  1.554E+01    5179 A       414 A       391 A   
   1.80 MeV   1.428E+01  1.532E+01    5447 A       430 A       408 A   
   2.00 MeV   1.476E+01  1.489E+01    5983 A       464 A       441 A   
   2.25 MeV   1.532E+01  1.439E+01    6652 A       506 A       480 A   
   2.50 MeV   1.583E+01  1.393E+01    7321 A       546 A       519 A   
   2.75 MeV   1.630E+01  1.349E+01    7989 A       585 A       558 A   
   3.00 MeV   1.672E+01  1.309E+01    8656 A       621 A       595 A   
   3.25 MeV   1.710E+01  1.271E+01    9324 A       657 A       632 A   
   3.50 MeV   1.746E+01  1.236E+01    9992 A       691 A       668 A   
   3.75 MeV   1.780E+01  1.203E+01    1.07 um      724 A       704 A   
   4.00 MeV   1.811E+01  1.172E+01    1.13 um      756 A       739 A   
   4.50 MeV   1.870E+01  1.115E+01    1.27 um      828 A       808 A   
   5.00 MeV   1.924E+01  1.064E+01    1.40 um      896 A       875 A   
   5.50 MeV   1.974E+01  1.019E+01    1.53 um      960 A       941 A   
   6.00 MeV   2.020E+01  9.775E+00    1.67 um     1020 A      1005 A   
   6.50 MeV   2.062E+01  9.401E+00    1.80 um     1078 A      1068 A   
   7.00 MeV   2.101E+01  9.060E+00    1.93 um     1133 A      1129 A   
   8.00 MeV   2.171E+01  8.457E+00    2.20 um     1265 A      1248 A   
   9.00 MeV   2.233E+01  7.942E+00    2.46 um     1385 A      1363 A   
  10.00 MeV   2.290E+01  7.495E+00    2.73 um     1496 A      1474 A   
  11.00 MeV   2.344E+01  7.104E+00    2.99 um     1599 A      1581 A   
  12.00 MeV   2.396E+01  6.757E+00    3.25 um     1695 A      1684 A   
  13.00 MeV   2.448E+01  6.447E+00    3.51 um     1786 A      1784 A   
  14.00 MeV   2.501E+01  6.169E+00    3.77 um     1872 A      1881 A   
  15.00 MeV   2.555E+01  5.917E+00    4.02 um     1954 A      1975 A   
  16.00 MeV   2.610E+01  5.688E+00    4.28 um     2031 A      2066 A   
  17.00 MeV   2.667E+01  5.479E+00    4.53 um     2104 A      2154 A   
  18.00 MeV   2.727E+01  5.287E+00    4.77 um     2173 A      2239 A   
  20.00 MeV   2.852E+01  4.945E+00    5.26 um     2352 A      2400 A   
  22.50 MeV   3.022E+01  4.583E+00    5.85 um     2573 A      2587 A   
  25.00 MeV   3.204E+01  4.277E+00    6.41 um     2763 A      2757 A   
  27.50 MeV   3.396E+01  4.013E+00    6.95 um     2928 A      2913 A   
  30.00 MeV   3.597E+01  3.785E+00    7.47 um     3071 A      3056 A   
  32.50 MeV   3.803E+01  3.584E+00    7.96 um     3198 A      3186 A   
  35.00 MeV   4.014E+01  3.405E+00    8.43 um     3309 A      3305 A   
  37.50 MeV   4.228E+01  3.246E+00    8.88 um     3408 A      3414 A   
  40.00 MeV   4.442E+01  3.103E+00    9.31 um     3497 A      3515 A   
  45.00 MeV   4.869E+01  2.855E+00   10.12 um     3738 A      3693 A   
  50.00 MeV   5.287E+01  2.648E+00   10.87 um     3933 A      3846 A   
  55.00 MeV   5.691E+01  2.472E+00   11.57 um     4095 A      3978 A   
  60.00 MeV   6.079E+01  2.320E+00   12.23 um     4232 A      4094 A   
  65.00 MeV   6.449E+01  2.187E+00   12.85 um     4351 A      4197 A   
  70.00 MeV   6.801E+01  2.071E+00   13.43 um     4455 A      4289 A   
  80.00 MeV   7.450E+01  1.875E+00   14.53 um     4758 A      4447 A   
  90.00 MeV   8.030E+01  1.715E+00   15.55 um     5002 A      4579 A   
 100.00 MeV   8.548E+01  1.584E+00   16.50 um     5206 A      4692 A   
 110.00 MeV   9.009E+01  1.472E+00   17.40 um     5381 A      4790 A   
 120.00 MeV   9.422E+01  1.377E+00   18.26 um     5535 A      4877 A   
 130.00 MeV   9.790E+01  1.294E+00   19.08 um     5673 A      4954 A   
 140.00 MeV   1.012E+02  1.222E+00   19.88 um     5799 A      5025 A   
 150.00 MeV   1.042E+02  1.158E+00   20.65 um     5914 A      5089 A   
 160.00 MeV   1.068E+02  1.101E+00   21.41 um     6021 A      5148 A   
 170.00 MeV   1.092E+02  1.049E+00   22.14 um     6121 A      5203 A   
 180.00 MeV   1.114E+02  1.003E+00   22.87 um     6216 A      5254 A   
 200.00 MeV   1.151E+02  9.227E-01   24.27 um     6543 A      5348 A   
 225.00 MeV   1.189E+02  8.400E-01   25.98 um     6991 A      5451 A   
 250.00 MeV   1.219E+02  7.720E-01   27.64 um     7388 A      5543 A   
 275.00 MeV   1.242E+02  7.149E-01   29.26 um     7750 A      5627 A   
 300.00 MeV   1.261E+02  6.663E-01   30.86 um     8083 A      5704 A   
 325.00 MeV   1.276E+02  6.244E-01   32.43 um     8395 A      5775 A   
 350.00 MeV   1.289E+02  5.878E-01   33.99 um     8689 A      5842 A   
 375.00 MeV   1.298E+02  5.556E-01   35.54 um     8969 A      5906 A   
 400.00 MeV   1.306E+02  5.269E-01   37.08 um     9236 A      5966 A   
 450.00 MeV   1.316E+02  4.783E-01   40.14 um     1.02 um     6079 A   
 500.00 MeV   1.341E+02  4.384E-01   43.15 um     1.11 um     6183 A   
 550.00 MeV   1.348E+02  4.051E-01   46.13 um     1.19 um     6279 A   
 600.00 MeV   1.349E+02  3.769E-01   49.11 um     1.26 um     6371 A   
 650.00 MeV   1.349E+02  3.525E-01   52.08 um     1.33 um     6459 A   
 700.00 MeV   1.348E+02  3.313E-01   55.06 um     1.39 um     6543 A   
 800.00 MeV   1.343E+02  2.962E-01   61.02 um     1.63 um     6704 A   
 900.00 MeV   1.335E+02  2.683E-01   67.02 um     1.84 um     6856 A   
   1.00 GeV   1.325E+02  2.454E-01   73.06 um     2.03 um     7003 A   
   1.10 GeV   1.313E+02  2.264E-01   79.15 um     2.20 um     7145 A   
   1.20 GeV   1.301E+02  2.102E-01   85.29 um     2.37 um     7284 A   
   1.30 GeV   1.288E+02  1.964E-01   91.49 um     2.53 um     7420 A   
   1.40 GeV   1.275E+02  1.844E-01   97.76 um     2.68 um     7554 A   
   1.50 GeV   1.262E+02  1.738E-01  104.09 um     2.83 um     7687 A   
   1.60 GeV   1.249E+02  1.645E-01  110.49 um     2.97 um     7819 A   
   1.70 GeV   1.236E+02  1.561E-01  116.96 um     3.11 um     7950 A   
   1.80 GeV   1.223E+02  1.486E-01  123.49 um     3.24 um     8081 A   
   2.00 GeV   1.198E+02  1.358E-01  136.77 um     3.75 um     8342 A   
   2.25 GeV   1.168E+02  1.227E-01  153.76 um     4.45 um     8668 A   
   2.50 GeV   1.140E+02  1.120E-01  171.18 um     5.09 um     8995 A   
   2.75 GeV   1.113E+02  1.031E-01  189.02 um     5.68 um     9325 A   
   3.00 GeV   1.089E+02  9.559E-02  207.27 um     6.24 um     9657 A   
   3.25 GeV   1.065E+02  8.917E-02  225.94 um     6.78 um     9994 A   
   3.50 GeV   1.044E+02  8.359E-02  245.00 um     7.29 um     1.03 um  
   3.75 GeV   1.023E+02  7.871E-02  264.45 um     7.80 um     1.07 um  
   4.00 GeV   1.004E+02  7.440E-02  284.28 um     8.29 um     1.10 um  
   4.50 GeV   9.674E+01  6.711E-02  325.09 um    10.10 um     1.17 um  
   5.00 GeV   9.338E+01  6.119E-02  367.39 um    11.74 um     1.25 um  
   5.50 GeV   9.019E+01  5.628E-02  411.21 um    13.28 um     1.32 um  
   6.00 GeV   8.710E+01  5.213E-02  456.58 um    14.75 um     1.40 um  
   6.50 GeV   8.405E+01  4.859E-02  503.58 um    16.18 um     1.47 um  
   7.00 GeV   8.119E+01  4.551E-02  552.26 um    17.58 um     1.55 um  
   8.00 GeV   7.629E+01  4.045E-02  654.46 um    22.76 um     1.72 um  
   9.00 GeV   7.203E+01  3.644E-02  762.98 um    27.46 um     1.89 um  
  10.00 GeV   6.828E+01  3.319E-02  877.69 um    31.89 um     2.08 um  
  11.00 GeV   6.497E+01  3.050E-02  998.46 um    36.18 um     2.27 um  
  12.00 GeV   6.202E+01  2.823E-02    1.13 mm    40.38 um     2.46 um  
  13.00 GeV   5.937E+01  2.629E-02    1.26 mm    44.52 um     2.67 um  
  14.00 GeV   5.698E+01  2.461E-02    1.40 mm    48.63 um     2.88 um  
  15.00 GeV   5.482E+01  2.314E-02    1.54 mm    52.72 um     3.10 um  
  16.00 GeV   5.285E+01  2.185E-02    1.69 mm    56.80 um     3.33 um  
  17.00 GeV   5.105E+01  2.069E-02    1.84 mm    60.88 um     3.56 um  
  18.00 GeV   4.940E+01  1.966E-02    2.00 mm    64.96 um     3.80 um  
  20.00 GeV   4.646E+01  1.789E-02    2.34 mm    80.48 um     4.29 um  
  22.50 GeV   4.337E+01  1.610E-02    2.79 mm   102.44 um     4.95 um  
  25.00 GeV   4.077E+01  1.465E-02    3.27 mm   122.78 um     5.63 um  
  27.50 GeV   3.855E+01  1.345E-02    3.77 mm   142.22 um     6.36 um  
  30.00 GeV   3.663E+01  1.243E-02    4.31 mm   161.12 um     7.11 um  
  32.50 GeV   3.496E+01  1.157E-02    4.87 mm   179.67 um     7.89 um  
  35.00 GeV   3.349E+01  1.082E-02    5.46 mm   197.98 um     8.69 um  
  37.50 GeV   3.218E+01  1.017E-02    6.07 mm   216.11 um     9.53 um  
  40.00 GeV   3.102E+01  9.594E-03    6.71 mm   234.12 um    10.39 um  
  45.00 GeV   2.903E+01  8.626E-03    8.05 mm   301.30 um    12.17 um  
  50.00 GeV   2.739E+01  7.842E-03    9.48 mm   362.63 um    14.03 um  
  55.00 GeV   2.603E+01  7.194E-03   10.98 mm   420.61 um    15.97 um  
  60.00 GeV   2.487E+01  6.648E-03   12.56 mm   476.38 um    17.98 um  
  65.00 GeV   2.387E+01  6.183E-03   14.22 mm   530.54 um    20.04 um  
  70.00 GeV   2.301E+01  5.781E-03   15.93 mm   583.45 um    22.16 um  
  80.00 GeV   2.159E+01  5.120E-03   19.54 mm   775.38 um    26.53 um  
  90.00 GeV   2.047E+01  4.600E-03   23.37 mm   945.70 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
