 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.464E-01  5.639E+00     108 A        21 A        15 A   
   5.00 keV   8.922E-01  5.892E+00     114 A        22 A        16 A   
   5.50 keV   9.357E-01  6.127E+00     119 A        23 A        17 A   
   6.00 keV   9.773E-01  6.346E+00     125 A        24 A        17 A   
   6.50 keV   1.017E+00  6.550E+00     130 A        25 A        18 A   
   7.00 keV   1.056E+00  6.742E+00     135 A        26 A        19 A   
   8.00 keV   1.129E+00  7.095E+00     144 A        27 A        20 A   
   9.00 keV   1.197E+00  7.413E+00     153 A        28 A        21 A   
  10.00 keV   1.262E+00  7.702E+00     162 A        30 A        22 A   
  11.00 keV   1.323E+00  7.966E+00     170 A        31 A        23 A   
  12.00 keV   1.382E+00  8.210E+00     178 A        32 A        24 A   
  13.00 keV   1.439E+00  8.435E+00     186 A        33 A        25 A   
  14.00 keV   1.493E+00  8.646E+00     193 A        35 A        26 A   
  15.00 keV   1.545E+00  8.842E+00     201 A        36 A        27 A   
  16.00 keV   1.596E+00  9.026E+00     208 A        37 A        28 A   
  17.00 keV   1.645E+00  9.200E+00     215 A        38 A        29 A   
  18.00 keV   1.693E+00  9.363E+00     222 A        39 A        30 A   
  20.00 keV   1.784E+00  9.665E+00     235 A        41 A        32 A   
  22.50 keV   1.893E+00  1.000E+01     252 A        43 A        34 A   
  25.00 keV   1.995E+00  1.030E+01     268 A        45 A        35 A   
  27.50 keV   2.092E+00  1.057E+01     283 A        47 A        37 A   
  30.00 keV   2.185E+00  1.081E+01     298 A        49 A        39 A   
  32.50 keV   2.275E+00  1.103E+01     312 A        51 A        41 A   
  35.00 keV   2.360E+00  1.123E+01     326 A        53 A        43 A   
  37.50 keV   2.443E+00  1.142E+01     340 A        55 A        44 A   
  40.00 keV   2.523E+00  1.159E+01     354 A        56 A        46 A   
  45.00 keV   2.677E+00  1.189E+01     381 A        60 A        49 A   
  50.00 keV   2.821E+00  1.216E+01     407 A        63 A        52 A   
  55.00 keV   2.959E+00  1.238E+01     432 A        66 A        55 A   
  60.00 keV   3.091E+00  1.259E+01     457 A        69 A        58 A   
  65.00 keV   3.217E+00  1.277E+01     481 A        72 A        61 A   
  70.00 keV   3.338E+00  1.292E+01     505 A        75 A        63 A   
  80.00 keV   3.569E+00  1.319E+01     551 A        81 A        69 A   
  90.00 keV   3.785E+00  1.341E+01     597 A        86 A        74 A   
 100.00 keV   3.990E+00  1.359E+01     641 A        91 A        78 A   
 110.00 keV   4.185E+00  1.373E+01     685 A        96 A        83 A   
 120.00 keV   4.371E+00  1.385E+01     727 A       101 A        88 A   
 130.00 keV   4.549E+00  1.395E+01     770 A       106 A        92 A   
 140.00 keV   4.721E+00  1.403E+01     811 A       110 A        97 A   
 150.00 keV   4.887E+00  1.409E+01     852 A       115 A       101 A   
 160.00 keV   5.047E+00  1.414E+01     893 A       119 A       105 A   
 170.00 keV   5.202E+00  1.418E+01     933 A       123 A       109 A   
 180.00 keV   5.353E+00  1.421E+01     973 A       128 A       113 A   
 200.00 keV   5.643E+00  1.425E+01    1051 A       136 A       121 A   
 225.00 keV   5.985E+00  1.426E+01    1148 A       146 A       131 A   
 250.00 keV   6.309E+00  1.424E+01    1244 A       156 A       140 A   
 275.00 keV   6.617E+00  1.420E+01    1338 A       165 A       149 A   
 300.00 keV   6.295E+00  1.414E+01    1432 A       175 A       158 A   
 325.00 keV   6.057E+00  1.408E+01    1528 A       184 A       167 A   
 350.00 keV   5.988E+00  1.400E+01    1626 A       194 A       175 A   
 375.00 keV   6.030E+00  1.391E+01    1723 A       203 A       184 A   
 400.00 keV   6.142E+00  1.382E+01    1821 A       212 A       193 A   
 450.00 keV   6.488E+00  1.363E+01    2016 A       231 A       210 A   
 500.00 keV   6.903E+00  1.344E+01    2210 A       249 A       227 A   
 550.00 keV   7.329E+00  1.324E+01    2401 A       267 A       244 A   
 600.00 keV   7.739E+00  1.303E+01    2591 A       284 A       260 A   
 650.00 keV   8.120E+00  1.283E+01    2779 A       300 A       276 A   
 700.00 keV   8.467E+00  1.264E+01    2965 A       316 A       292 A   
 800.00 keV   9.058E+00  1.226E+01    3336 A       348 A       323 A   
 900.00 keV   9.525E+00  1.189E+01    3704 A       379 A       352 A   
   1.00 MeV   9.890E+00  1.155E+01    4071 A       408 A       381 A   
   1.10 MeV   1.017E+01  1.123E+01    4439 A       436 A       410 A   
   1.20 MeV   1.039E+01  1.092E+01    4808 A       464 A       438 A   
   1.30 MeV   1.057E+01  1.064E+01    5179 A       490 A       465 A   
   1.40 MeV   1.070E+01  1.037E+01    5553 A       516 A       493 A   
   1.50 MeV   1.081E+01  1.011E+01    5929 A       542 A       520 A   
   1.60 MeV   1.090E+01  9.874E+00    6308 A       567 A       547 A   
   1.70 MeV   1.097E+01  9.647E+00    6690 A       592 A       574 A   
   1.80 MeV   1.103E+01  9.431E+00    7076 A       617 A       601 A   
   2.00 MeV   1.114E+01  9.032E+00    7855 A       670 A       654 A   
   2.25 MeV   1.128E+01  8.586E+00    8844 A       736 A       721 A   
   2.50 MeV   1.144E+01  8.189E+00    9848 A       800 A       787 A   
   2.75 MeV   1.162E+01  7.833E+00    1.09 um      862 A       853 A   
   3.00 MeV   1.182E+01  7.512E+00    1.19 um      922 A       918 A   
   3.25 MeV   1.205E+01  7.221E+00    1.29 um      980 A       982 A   
   3.50 MeV   1.229E+01  6.955E+00    1.39 um     1036 A      1046 A   
   3.75 MeV   1.254E+01  6.711E+00    1.50 um     1089 A      1109 A   
   4.00 MeV   1.281E+01  6.486E+00    1.60 um     1142 A      1170 A   
   4.50 MeV   1.336E+01  6.086E+00    1.81 um     1257 A      1291 A   
   5.00 MeV   1.392E+01  5.740E+00    2.01 um     1363 A      1408 A   
   5.50 MeV   1.450E+01  5.437E+00    2.21 um     1461 A      1519 A   
   6.00 MeV   1.509E+01  5.169E+00    2.41 um     1552 A      1627 A   
   6.50 MeV   1.569E+01  4.930E+00    2.60 um     1636 A      1730 A   
   7.00 MeV   1.628E+01  4.715E+00    2.80 um     1714 A      1828 A   
   8.00 MeV   1.749E+01  4.344E+00    3.17 um     1893 A      2013 A   
   9.00 MeV   1.871E+01  4.035E+00    3.53 um     2046 A      2182 A   
  10.00 MeV   1.994E+01  3.772E+00    3.87 um     2179 A      2337 A   
  11.00 MeV   2.119E+01  3.546E+00    4.20 um     2297 A      2479 A   
  12.00 MeV   2.245E+01  3.349E+00    4.52 um     2400 A      2609 A   
  13.00 MeV   2.372E+01  3.175E+00    4.82 um     2493 A      2729 A   
  14.00 MeV   2.500E+01  3.020E+00    5.11 um     2575 A      2839 A   
  15.00 MeV   2.629E+01  2.882E+00    5.39 um     2650 A      2941 A   
  16.00 MeV   2.759E+01  2.757E+00    5.66 um     2717 A      3035 A   
  17.00 MeV   2.888E+01  2.644E+00    5.92 um     2778 A      3122 A   
  18.00 MeV   3.018E+01  2.541E+00    6.17 um     2834 A      3203 A   
  20.00 MeV   3.275E+01  2.360E+00    6.64 um     2969 A      3348 A   
  22.50 MeV   3.591E+01  2.171E+00    7.19 um     3126 A      3504 A   
  25.00 MeV   3.898E+01  2.012E+00    7.70 um     3256 A      3638 A   
  27.50 MeV   4.194E+01  1.878E+00    8.17 um     3364 A      3754 A   
  30.00 MeV   4.478E+01  1.762E+00    8.61 um     3456 A      3855 A   
  32.50 MeV   4.749E+01  1.661E+00    9.03 um     3536 A      3944 A   
  35.00 MeV   5.006E+01  1.572E+00    9.43 um     3606 A      4024 A   
  37.50 MeV   5.251E+01  1.493E+00    9.81 um     3668 A      4096 A   
  40.00 MeV   5.483E+01  1.423E+00   10.18 um     3725 A      4161 A   
  45.00 MeV   5.911E+01  1.302E+00   10.86 um     3883 A      4276 A   
  50.00 MeV   6.295E+01  1.201E+00   11.51 um     4016 A      4373 A   
  55.00 MeV   6.639E+01  1.116E+00   12.12 um     4131 A      4457 A   
  60.00 MeV   6.949E+01  1.044E+00   12.70 um     4232 A      4532 A   
  65.00 MeV   7.228E+01  9.811E-01   13.26 um     4322 A      4599 A   
  70.00 MeV   7.479E+01  9.260E-01   13.80 um     4404 A      4659 A   
  80.00 MeV   7.911E+01  8.339E-01   14.83 um     4665 A      4764 A   
  90.00 MeV   8.267E+01  7.598E-01   15.82 um     4888 A      4854 A   
 100.00 MeV   8.563E+01  6.988E-01   16.76 um     5085 A      4933 A   
 110.00 MeV   8.809E+01  6.476E-01   17.68 um     5263 A      5004 A   
 120.00 MeV   9.016E+01  6.039E-01   18.58 um     5426 A      5068 A   
 130.00 MeV   9.191E+01  5.662E-01   19.45 um     5577 A      5127 A   
 140.00 MeV   9.340E+01  5.332E-01   20.32 um     5719 A      5181 A   
 150.00 MeV   9.468E+01  5.042E-01   21.17 um     5854 A      5232 A   
 160.00 MeV   9.577E+01  4.784E-01   22.01 um     5982 A      5280 A   
 170.00 MeV   9.670E+01  4.554E-01   22.84 um     6104 A      5325 A   
 180.00 MeV   9.751E+01  4.346E-01   23.66 um     6222 A      5368 A   
 200.00 MeV   9.881E+01  3.986E-01   25.30 um     6649 A      5448 A   
 225.00 MeV   9.998E+01  3.617E-01   27.31 um     7247 A      5540 A   
 250.00 MeV   1.008E+02  3.315E-01   29.31 um     7789 A      5624 A   
 275.00 MeV   1.013E+02  3.063E-01   31.29 um     8289 A      5703 A   
 300.00 MeV   1.027E+02  2.849E-01   33.26 um     8751 A      5778 A   
 325.00 MeV   1.035E+02  2.665E-01   35.20 um     9181 A      5848 A   
 350.00 MeV   1.037E+02  2.504E-01   37.14 um     9588 A      5915 A   
 375.00 MeV   1.038E+02  2.363E-01   39.07 um     9978 A      5979 A   
 400.00 MeV   1.038E+02  2.239E-01   41.00 um     1.04 um     6041 A   
 450.00 MeV   1.036E+02  2.027E-01   44.88 um     1.17 um     6160 A   
 500.00 MeV   1.033E+02  1.854E-01   48.76 um     1.30 um     6274 A   
 550.00 MeV   1.029E+02  1.710E-01   52.65 um     1.41 um     6383 A   
 600.00 MeV   1.024E+02  1.588E-01   56.56 um     1.51 um     6489 A   
 650.00 MeV   1.017E+02  1.483E-01   60.50 um     1.61 um     6592 A   
 700.00 MeV   1.011E+02  1.392E-01   64.46 um     1.71 um     6693 A   
 800.00 MeV   9.958E+01  1.242E-01   72.47 um     2.05 um     6890 A   
 900.00 MeV   9.799E+01  1.122E-01   80.61 um     2.35 um     7083 A   
   1.00 GeV   9.634E+01  1.025E-01   88.88 um     2.63 um     7273 A   
   1.10 GeV   9.468E+01  9.440E-02   97.29 um     2.89 um     7462 A   
   1.20 GeV   9.302E+01  8.755E-02  105.86 um     3.13 um     7650 A   
   1.30 GeV   9.138E+01  8.169E-02  114.58 um     3.37 um     7839 A   
   1.40 GeV   8.978E+01  7.660E-02  123.45 um     3.59 um     8028 A   
   1.50 GeV   8.822E+01  7.214E-02  132.49 um     3.81 um     8219 A   
   1.60 GeV   8.671E+01  6.820E-02  141.68 um     4.03 um     8410 A   
   1.70 GeV   8.524E+01  6.469E-02  151.03 um     4.24 um     8604 A   
   1.80 GeV   8.382E+01  6.154E-02  160.54 um     4.45 um     8799 A   
   2.00 GeV   8.111E+01  5.613E-02  180.05 um     5.24 um     9195 A   
   2.25 GeV   7.797E+01  5.063E-02  205.33 um     6.34 um     9703 A   
   2.50 GeV   7.506E+01  4.616E-02  231.61 um     7.35 um     1.02 um  
   2.75 GeV   7.235E+01  4.245E-02  258.89 um     8.30 um     1.08 um  
   3.00 GeV   6.980E+01  3.932E-02  287.19 um     9.22 um     1.13 um  
   3.25 GeV   6.738E+01  3.664E-02  316.51 um    10.11 um     1.19 um  
   3.50 GeV   6.506E+01  3.432E-02  346.88 um    10.99 um     1.25 um  
   3.75 GeV   6.282E+01  3.229E-02  378.33 um    11.85 um     1.31 um  
   4.00 GeV   6.064E+01  3.050E-02  410.91 um    12.72 um     1.37 um  
   4.50 GeV   5.665E+01  2.748E-02  479.53 um    16.00 um     1.50 um  
   5.00 GeV   5.326E+01  2.503E-02  552.76 um    19.06 um     1.64 um  
   5.50 GeV   5.029E+01  2.300E-02  630.49 um    22.01 um     1.79 um  
   6.00 GeV   4.768E+01  2.128E-02  712.62 um    24.89 um     1.94 um  
   6.50 GeV   4.537E+01  1.982E-02  799.10 um    27.73 um     2.11 um  
   7.00 GeV   4.330E+01  1.855E-02  889.85 um    30.56 um     2.28 um  
   8.00 GeV   3.976E+01  1.647E-02    1.08 mm    41.07 um     2.64 um  
   9.00 GeV   3.685E+01  1.482E-02    1.29 mm    50.71 um     3.03 um  
  10.00 GeV   3.440E+01  1.349E-02    1.52 mm    59.94 um     3.45 um  
  11.00 GeV   3.232E+01  1.238E-02    1.76 mm    68.98 um     3.90 um  
  12.00 GeV   3.052E+01  1.145E-02    2.02 mm    77.92 um     4.36 um  
  13.00 GeV   2.896E+01  1.066E-02    2.29 mm    86.82 um     4.85 um  
  14.00 GeV   2.759E+01  9.970E-03    2.57 mm    95.70 um     5.37 um  
  15.00 GeV   2.637E+01  9.370E-03    2.87 mm   104.59 um     5.90 um  
  16.00 GeV   2.528E+01  8.840E-03    3.18 mm   113.50 um     6.45 um  
  17.00 GeV   2.431E+01  8.370E-03    3.51 mm   122.43 um     7.03 um  
  18.00 GeV   2.343E+01  7.950E-03    3.84 mm   131.39 um     7.62 um  
  20.00 GeV   2.191E+01  7.228E-03    4.55 mm   165.41 um     8.86 um  
  22.50 GeV   2.034E+01  6.499E-03    5.51 mm   213.39 um    10.50 um  
  25.00 GeV   1.906E+01  5.908E-03    6.53 mm   257.72 um    12.24 um  
  27.50 GeV   1.799E+01  5.419E-03    7.62 mm   300.06 um    14.06 um  
  30.00 GeV   1.707E+01  5.008E-03    8.76 mm   341.17 um    15.97 um  
  32.50 GeV   1.628E+01  4.657E-03    9.97 mm   381.49 um    17.95 um  
  35.00 GeV   1.560E+01  4.354E-03   11.23 mm   421.21 um    20.00 um  
  37.50 GeV   1.500E+01  4.090E-03   12.55 mm   460.45 um    22.11 um  
  40.00 GeV   1.447E+01  3.857E-03   13.91 mm   499.30 um    24.28 um  
  45.00 GeV   1.359E+01  3.465E-03   16.78 mm   643.37 um    28.78 um  
  50.00 GeV   1.288E+01  3.148E-03   19.82 mm   773.87 um    33.46 um  
  55.00 GeV   1.230E+01  2.886E-03   23.02 mm   896.22 um    38.29 um  
  56.00 GeV   1.220E+01  2.839E-03   23.67 mm   901.02 um    39.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
