 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.325E-01  5.594E+00     112 A        21 A        15 A   
   5.00 keV   8.776E-01  5.852E+00     117 A        22 A        16 A   
   5.50 keV   9.204E-01  6.092E+00     123 A        23 A        16 A   
   6.00 keV   9.613E-01  6.316E+00     128 A        24 A        17 A   
   6.50 keV   1.001E+00  6.525E+00     133 A        25 A        18 A   
   7.00 keV   1.038E+00  6.723E+00     138 A        25 A        18 A   
   8.00 keV   1.110E+00  7.086E+00     148 A        27 A        20 A   
   9.00 keV   1.177E+00  7.413E+00     157 A        28 A        21 A   
  10.00 keV   1.241E+00  7.712E+00     165 A        30 A        22 A   
  11.00 keV   1.302E+00  7.987E+00     174 A        31 A        23 A   
  12.00 keV   1.360E+00  8.240E+00     182 A        32 A        24 A   
  13.00 keV   1.415E+00  8.475E+00     189 A        33 A        25 A   
  14.00 keV   1.468E+00  8.695E+00     197 A        34 A        26 A   
  15.00 keV   1.520E+00  8.901E+00     204 A        35 A        27 A   
  16.00 keV   1.570E+00  9.094E+00     212 A        36 A        27 A   
  17.00 keV   1.618E+00  9.277E+00     219 A        37 A        28 A   
  18.00 keV   1.665E+00  9.449E+00     226 A        38 A        29 A   
  20.00 keV   1.755E+00  9.768E+00     239 A        40 A        31 A   
  22.50 keV   1.862E+00  1.012E+01     255 A        42 A        33 A   
  25.00 keV   1.962E+00  1.044E+01     271 A        44 A        35 A   
  27.50 keV   2.058E+00  1.073E+01     286 A        46 A        36 A   
  30.00 keV   2.150E+00  1.099E+01     301 A        48 A        38 A   
  32.50 keV   2.237E+00  1.123E+01     315 A        50 A        40 A   
  35.00 keV   2.322E+00  1.145E+01     329 A        52 A        42 A   
  37.50 keV   2.403E+00  1.165E+01     343 A        54 A        43 A   
  40.00 keV   2.482E+00  1.183E+01     357 A        55 A        45 A   
  45.00 keV   2.633E+00  1.217E+01     383 A        59 A        48 A   
  50.00 keV   2.775E+00  1.246E+01     409 A        62 A        51 A   
  55.00 keV   2.911E+00  1.271E+01     434 A        65 A        53 A   
  60.00 keV   3.040E+00  1.294E+01     458 A        68 A        56 A   
  65.00 keV   3.164E+00  1.314E+01     482 A        71 A        59 A   
  70.00 keV   3.284E+00  1.332E+01     505 A        73 A        61 A   
  80.00 keV   3.510E+00  1.363E+01     551 A        79 A        66 A   
  90.00 keV   3.723E+00  1.389E+01     595 A        84 A        71 A   
 100.00 keV   3.925E+00  1.410E+01     639 A        89 A        76 A   
 110.00 keV   4.116E+00  1.428E+01     681 A        94 A        80 A   
 120.00 keV   4.299E+00  1.443E+01     723 A        98 A        85 A   
 130.00 keV   4.475E+00  1.455E+01     764 A       103 A        89 A   
 140.00 keV   4.644E+00  1.466E+01     805 A       107 A        93 A   
 150.00 keV   4.807E+00  1.474E+01     844 A       111 A        97 A   
 160.00 keV   4.964E+00  1.482E+01     884 A       115 A       101 A   
 170.00 keV   5.117E+00  1.488E+01     923 A       119 A       105 A   
 180.00 keV   5.265E+00  1.493E+01     962 A       123 A       109 A   
 200.00 keV   5.550E+00  1.501E+01    1038 A       131 A       116 A   
 225.00 keV   5.887E+00  1.506E+01    1132 A       141 A       125 A   
 250.00 keV   6.205E+00  1.508E+01    1224 A       150 A       134 A   
 275.00 keV   6.508E+00  1.507E+01    1315 A       159 A       143 A   
 300.00 keV   6.798E+00  1.505E+01    1405 A       168 A       151 A   
 325.00 keV   7.216E+00  1.501E+01    1493 A       176 A       159 A   
 350.00 keV   7.556E+00  1.496E+01    1581 A       184 A       167 A   
 375.00 keV   7.807E+00  1.489E+01    1667 A       192 A       175 A   
 400.00 keV   8.001E+00  1.482E+01    1753 A       200 A       182 A   
 450.00 keV   8.289E+00  1.467E+01    1924 A       216 A       197 A   
 500.00 keV   8.511E+00  1.450E+01    2094 A       231 A       212 A   
 550.00 keV   8.708E+00  1.432E+01    2265 A       246 A       226 A   
 600.00 keV   8.897E+00  1.414E+01    2435 A       260 A       240 A   
 650.00 keV   9.087E+00  1.396E+01    2606 A       275 A       254 A   
 700.00 keV   9.280E+00  1.377E+01    2776 A       288 A       268 A   
 800.00 keV   9.675E+00  1.341E+01    3117 A       317 A       295 A   
 900.00 keV   1.007E+01  1.306E+01    3458 A       345 A       321 A   
   1.00 MeV   1.047E+01  1.273E+01    3798 A       372 A       347 A   
   1.10 MeV   1.084E+01  1.241E+01    4138 A       397 A       372 A   
   1.20 MeV   1.119E+01  1.210E+01    4477 A       422 A       397 A   
   1.30 MeV   1.151E+01  1.181E+01    4816 A       446 A       422 A   
   1.40 MeV   1.181E+01  1.154E+01    5155 A       469 A       446 A   
   1.50 MeV   1.207E+01  1.128E+01    5493 A       492 A       470 A   
   1.60 MeV   1.231E+01  1.103E+01    5832 A       514 A       493 A   
   1.70 MeV   1.252E+01  1.079E+01    6171 A       535 A       516 A   
   1.80 MeV   1.271E+01  1.057E+01    6511 A       557 A       539 A   
   2.00 MeV   1.302E+01  1.015E+01    7194 A       602 A       585 A   
   2.25 MeV   1.334E+01  9.682E+00    8052 A       658 A       641 A   
   2.50 MeV   1.359E+01  9.260E+00    8917 A       711 A       696 A   
   2.75 MeV   1.381E+01  8.879E+00    9789 A       762 A       750 A   
   3.00 MeV   1.401E+01  8.533E+00    1.07 um      812 A       804 A   
   3.25 MeV   1.419E+01  8.218E+00    1.16 um      860 A       857 A   
   3.50 MeV   1.438E+01  7.929E+00    1.24 um      907 A       909 A   
   3.75 MeV   1.456E+01  7.664E+00    1.33 um      952 A       961 A   
   4.00 MeV   1.473E+01  7.418E+00    1.42 um      996 A      1012 A   
   4.50 MeV   1.510E+01  6.979E+00    1.60 um     1095 A      1113 A   
   5.00 MeV   1.547E+01  6.596E+00    1.78 um     1188 A      1212 A   
   5.50 MeV   1.586E+01  6.260E+00    1.96 um     1275 A      1308 A   
   6.00 MeV   1.627E+01  5.962E+00    2.14 um     1358 A      1401 A   
   6.50 MeV   1.670E+01  5.695E+00    2.32 um     1435 A      1492 A   
   7.00 MeV   1.714E+01  5.454E+00    2.50 um     1509 A      1580 A   
   8.00 MeV   1.809E+01  5.037E+00    2.85 um     1681 A      1749 A   
   9.00 MeV   1.911E+01  4.688E+00    3.19 um     1831 A      1906 A   
  10.00 MeV   2.017E+01  4.390E+00    3.52 um     1964 A      2053 A   
  11.00 MeV   2.129E+01  4.133E+00    3.84 um     2083 A      2190 A   
  12.00 MeV   2.243E+01  3.908E+00    4.15 um     2189 A      2318 A   
  13.00 MeV   2.361E+01  3.709E+00    4.45 um     2284 A      2436 A   
  14.00 MeV   2.480E+01  3.532E+00    4.74 um     2370 A      2546 A   
  15.00 MeV   2.601E+01  3.374E+00    5.01 um     2448 A      2648 A   
  16.00 MeV   2.722E+01  3.231E+00    5.28 um     2519 A      2744 A   
  17.00 MeV   2.843E+01  3.101E+00    5.54 um     2584 A      2833 A   
  18.00 MeV   2.965E+01  2.982E+00    5.79 um     2643 A      2916 A   
  20.00 MeV   3.206E+01  2.773E+00    6.26 um     2788 A      3067 A   
  22.50 MeV   3.502E+01  2.554E+00    6.82 um     2959 A      3231 A   
  25.00 MeV   3.789E+01  2.370E+00    7.33 um     3099 A      3373 A   
  27.50 MeV   4.066E+01  2.214E+00    7.81 um     3217 A      3496 A   
  30.00 MeV   4.332E+01  2.080E+00    8.27 um     3318 A      3606 A   
  32.50 MeV   4.588E+01  1.962E+00    8.70 um     3406 A      3703 A   
  35.00 MeV   4.832E+01  1.858E+00    9.11 um     3484 A      3790 A   
  37.50 MeV   5.066E+01  1.766E+00    9.50 um     3553 A      3869 A   
  40.00 MeV   5.290E+01  1.684E+00    9.87 um     3615 A      3941 A   
  45.00 MeV   5.710E+01  1.542E+00   10.58 um     3789 A      4067 A   
  50.00 MeV   6.096E+01  1.424E+00   11.25 um     3934 A      4175 A   
  55.00 MeV   6.452E+01  1.325E+00   11.87 um     4059 A      4269 A   
  60.00 MeV   6.781E+01  1.240E+00   12.47 um     4168 A      4352 A   
  65.00 MeV   7.085E+01  1.166E+00   13.04 um     4264 A      4426 A   
  70.00 MeV   7.367E+01  1.101E+00   13.59 um     4351 A      4492 A   
  80.00 MeV   7.872E+01  9.923E-01   14.63 um     4620 A      4608 A   
  90.00 MeV   8.308E+01  9.049E-01   15.61 um     4847 A      4706 A   
 100.00 MeV   8.687E+01  8.327E-01   16.55 um     5043 A      4792 A   
 110.00 MeV   9.016E+01  7.721E-01   17.45 um     5216 A      4867 A   
 120.00 MeV   9.303E+01  7.204E-01   18.32 um     5373 A      4935 A   
 130.00 MeV   9.553E+01  6.758E-01   19.16 um     5517 A      4997 A   
 140.00 MeV   9.772E+01  6.367E-01   19.99 um     5650 A      5053 A   
 150.00 MeV   9.964E+01  6.023E-01   20.80 um     5775 A      5106 A   
 160.00 MeV   1.013E+02  5.717E-01   21.59 um     5892 A      5154 A   
 170.00 MeV   1.028E+02  5.443E-01   22.38 um     6004 A      5200 A   
 180.00 MeV   1.041E+02  5.196E-01   23.15 um     6110 A      5243 A   
 200.00 MeV   1.062E+02  4.768E-01   24.67 um     6491 A      5323 A   
 225.00 MeV   1.081E+02  4.330E-01   26.54 um     7022 A      5414 A   
 250.00 MeV   1.095E+02  3.970E-01   28.38 um     7501 A      5496 A   
 275.00 MeV   1.104E+02  3.670E-01   30.21 um     7941 A      5572 A   
 300.00 MeV   1.109E+02  3.415E-01   32.02 um     8353 A      5644 A   
 325.00 MeV   1.123E+02  3.195E-01   33.81 um     8739 A      5711 A   
 350.00 MeV   1.132E+02  3.003E-01   35.59 um     9101 A      5775 A   
 375.00 MeV   1.132E+02  2.835E-01   37.37 um     9447 A      5835 A   
 400.00 MeV   1.131E+02  2.686E-01   39.14 um     9780 A      5894 A   
 450.00 MeV   1.127E+02  2.433E-01   42.69 um     1.10 um     6006 A   
 500.00 MeV   1.120E+02  2.227E-01   46.27 um     1.21 um     6112 A   
 550.00 MeV   1.112E+02  2.054E-01   49.86 um     1.32 um     6215 A   
 600.00 MeV   1.103E+02  1.908E-01   53.49 um     1.41 um     6314 A   
 650.00 MeV   1.092E+02  1.783E-01   57.15 um     1.51 um     6410 A   
 700.00 MeV   1.082E+02  1.674E-01   60.84 um     1.59 um     6505 A   
 800.00 MeV   1.060E+02  1.494E-01   68.34 um     1.92 um     6691 A   
 900.00 MeV   1.039E+02  1.351E-01   76.00 um     2.20 um     6874 A   
   1.00 GeV   1.018E+02  1.234E-01   83.81 um     2.46 um     7056 A   
   1.10 GeV   9.976E+01  1.137E-01   91.79 um     2.71 um     7237 A   
   1.20 GeV   9.784E+01  1.055E-01   99.92 um     2.95 um     7418 A   
   1.30 GeV   9.601E+01  9.841E-02  108.22 um     3.17 um     7599 A   
   1.40 GeV   9.428E+01  9.230E-02  116.67 um     3.39 um     7782 A   
   1.50 GeV   9.264E+01  8.694E-02  125.27 um     3.60 um     7967 A   
   1.60 GeV   9.110E+01  8.221E-02  134.02 um     3.81 um     8152 A   
   1.70 GeV   8.964E+01  7.799E-02  142.91 um     4.01 um     8340 A   
   1.80 GeV   8.825E+01  7.421E-02  151.95 um     4.21 um     8529 A   
   2.00 GeV   8.569E+01  6.770E-02  170.44 um     4.96 um     8912 A   
   2.25 GeV   8.281E+01  6.108E-02  194.31 um     6.00 um     9401 A   
   2.50 GeV   8.021E+01  5.570E-02  218.98 um     6.94 um     9902 A   
   2.75 GeV   7.781E+01  5.124E-02  244.42 um     7.82 um     1.04 um  
   3.00 GeV   7.557E+01  4.747E-02  270.64 um     8.65 um     1.09 um  
   3.25 GeV   7.344E+01  4.424E-02  297.63 um     9.46 um     1.15 um  
   3.50 GeV   7.137E+01  4.145E-02  325.40 um    10.24 um     1.20 um  
   3.75 GeV   6.933E+01  3.900E-02  353.98 um    11.01 um     1.26 um  
   4.00 GeV   6.730E+01  3.685E-02  383.42 um    11.77 um     1.31 um  
   4.50 GeV   6.319E+01  3.320E-02  445.09 um    14.66 um     1.43 um  
   5.00 GeV   5.955E+01  3.025E-02  510.66 um    17.35 um     1.56 um  
   5.50 GeV   5.641E+01  2.780E-02  580.06 um    19.93 um     1.69 um  
   6.00 GeV   5.362E+01  2.573E-02  653.19 um    22.46 um     1.83 um  
   6.50 GeV   5.113E+01  2.396E-02  730.01 um    24.95 um     1.97 um  
   7.00 GeV   4.890E+01  2.243E-02  810.45 um    27.42 um     2.12 um  
   8.00 GeV   4.504E+01  1.992E-02  981.88 um    36.61 um     2.44 um  
   9.00 GeV   4.184E+01  1.793E-02    1.17 mm    45.03 um     2.78 um  
  10.00 GeV   3.914E+01  1.632E-02    1.37 mm    53.09 um     3.14 um  
  11.00 GeV   3.683E+01  1.498E-02    1.58 mm    60.97 um     3.52 um  
  12.00 GeV   3.482E+01  1.386E-02    1.80 mm    68.76 um     3.93 um  
  13.00 GeV   3.307E+01  1.290E-02    2.04 mm    76.50 um     4.35 um  
  14.00 GeV   3.153E+01  1.207E-02    2.29 mm    84.23 um     4.79 um  
  15.00 GeV   3.015E+01  1.135E-02    2.55 mm    91.96 um     5.25 um  
  16.00 GeV   2.892E+01  1.071E-02    2.82 mm    99.71 um     5.73 um  
  17.00 GeV   2.782E+01  1.014E-02    3.11 mm   107.48 um     6.22 um  
  18.00 GeV   2.682E+01  9.629E-03    3.40 mm   115.27 um     6.73 um  
  20.00 GeV   2.508E+01  8.756E-03    4.02 mm   144.89 um     7.80 um  
  22.50 GeV   2.329E+01  7.874E-03    4.85 mm   186.71 um     9.21 um  
  25.00 GeV   2.181E+01  7.159E-03    5.75 mm   225.39 um    10.70 um  
  27.50 GeV   2.058E+01  6.567E-03    6.69 mm   262.36 um    12.27 um  
  30.00 GeV   1.954E+01  6.070E-03    7.70 mm   298.27 um    13.91 um  
  32.50 GeV   1.864E+01  5.645E-03    8.75 mm   333.46 um    15.61 um  
  35.00 GeV   1.785E+01  5.279E-03    9.85 mm   368.13 um    17.37 um  
  37.50 GeV   1.716E+01  4.958E-03   11.00 mm   402.43 um    19.19 um  
  40.00 GeV   1.654E+01  4.676E-03   12.20 mm   436.42 um    21.06 um  
  45.00 GeV   1.551E+01  4.202E-03   14.71 mm   562.73 um    24.94 um  
  50.00 GeV   1.468E+01  3.818E-03   17.37 mm   677.40 um    28.98 um  
  55.00 GeV   1.399E+01  3.500E-03   20.18 mm   785.16 um    33.17 um  
  60.00 GeV   1.342E+01  3.234E-03   23.12 mm   888.18 um    37.48 um  
  61.20 GeV   1.330E+01  3.176E-03   23.84 mm   894.04 um    38.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
