 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.172E-01  5.242E+00     129 A        25 A        18 A   
   5.00 keV   3.343E-01  5.481E+00     135 A        26 A        18 A   
   5.50 keV   3.506E-01  5.702E+00     142 A        27 A        19 A   
   6.00 keV   3.662E-01  5.908E+00     148 A        28 A        20 A   
   6.50 keV   3.812E-01  6.101E+00     154 A        29 A        21 A   
   7.00 keV   3.956E-01  6.283E+00     159 A        30 A        21 A   
   8.00 keV   4.229E-01  6.617E+00     170 A        31 A        23 A   
   9.00 keV   4.485E-01  6.917E+00     181 A        33 A        24 A   
  10.00 keV   4.728E-01  7.191E+00     191 A        34 A        25 A   
  11.00 keV   4.959E-01  7.442E+00     201 A        36 A        27 A   
  12.00 keV   5.179E-01  7.674E+00     210 A        37 A        28 A   
  13.00 keV   5.391E-01  7.889E+00     219 A        39 A        29 A   
  14.00 keV   5.594E-01  8.089E+00     228 A        40 A        30 A   
  15.00 keV   5.791E-01  8.276E+00     237 A        41 A        31 A   
  16.00 keV   5.981E-01  8.452E+00     245 A        42 A        32 A   
  17.00 keV   6.165E-01  8.618E+00     254 A        43 A        33 A   
  18.00 keV   6.343E-01  8.775E+00     262 A        45 A        34 A   
  20.00 keV   6.686E-01  9.064E+00     278 A        47 A        36 A   
  22.50 keV   7.092E-01  9.386E+00     297 A        49 A        39 A   
  25.00 keV   7.476E-01  9.674E+00     316 A        52 A        41 A   
  27.50 keV   7.841E-01  9.932E+00     334 A        54 A        43 A   
  30.00 keV   8.189E-01  1.017E+01     351 A        57 A        45 A   
  32.50 keV   8.524E-01  1.038E+01     369 A        59 A        47 A   
  35.00 keV   8.845E-01  1.057E+01     386 A        61 A        49 A   
  37.50 keV   9.156E-01  1.075E+01     402 A        63 A        51 A   
  40.00 keV   9.456E-01  1.092E+01     418 A        65 A        53 A   
  45.00 keV   1.003E+00  1.122E+01     450 A        69 A        57 A   
  50.00 keV   1.057E+00  1.147E+01     481 A        73 A        60 A   
  55.00 keV   1.109E+00  1.170E+01     512 A        77 A        64 A   
  60.00 keV   1.158E+00  1.190E+01     541 A        80 A        67 A   
  65.00 keV   1.205E+00  1.207E+01     571 A        84 A        70 A   
  70.00 keV   1.251E+00  1.223E+01     599 A        87 A        73 A   
  80.00 keV   1.337E+00  1.250E+01     656 A        94 A        80 A   
  90.00 keV   1.418E+00  1.272E+01     711 A       101 A        86 A   
 100.00 keV   1.495E+00  1.290E+01     765 A       107 A        92 A   
 110.00 keV   1.568E+00  1.305E+01     818 A       113 A        97 A   
 120.00 keV   1.638E+00  1.317E+01     871 A       119 A       103 A   
 130.00 keV   1.705E+00  1.328E+01     923 A       125 A       108 A   
 140.00 keV   1.769E+00  1.336E+01     974 A       130 A       114 A   
 150.00 keV   1.831E+00  1.343E+01    1025 A       136 A       119 A   
 160.00 keV   1.891E+00  1.349E+01    1076 A       141 A       124 A   
 170.00 keV   1.949E+00  1.353E+01    1126 A       147 A       130 A   
 180.00 keV   2.006E+00  1.357E+01    1176 A       152 A       135 A   
 200.00 keV   2.114E+00  1.362E+01    1275 A       163 A       145 A   
 225.00 keV   2.243E+00  1.365E+01    1398 A       176 A       157 A   
 250.00 keV   2.364E+00  1.365E+01    1520 A       189 A       169 A   
 275.00 keV   2.479E+00  1.363E+01    1641 A       201 A       181 A   
 300.00 keV   2.590E+00  1.359E+01    1762 A       213 A       192 A   
 325.00 keV   2.695E+00  1.354E+01    1882 A       225 A       204 A   
 350.00 keV   2.748E+00  1.347E+01    2002 A       237 A       215 A   
 375.00 keV   2.814E+00  1.341E+01    2122 A       249 A       226 A   
 400.00 keV   2.890E+00  1.333E+01    2243 A       261 A       238 A   
 450.00 keV   3.058E+00  1.317E+01    2483 A       284 A       260 A   
 500.00 keV   3.232E+00  1.299E+01    2724 A       308 A       281 A   
 550.00 keV   3.403E+00  1.282E+01    2966 A       330 A       303 A   
 600.00 keV   3.569E+00  1.264E+01    3207 A       352 A       324 A   
 650.00 keV   3.728E+00  1.246E+01    3449 A       374 A       346 A   
 700.00 keV   3.881E+00  1.228E+01    3691 A       395 A       366 A   
 800.00 keV   4.167E+00  1.193E+01    4178 A       440 A       408 A   
 900.00 keV   4.431E+00  1.160E+01    4667 A       483 A       449 A   
   1.00 MeV   4.677E+00  1.128E+01    5159 A       524 A       489 A   
   1.10 MeV   4.910E+00  1.098E+01    5653 A       564 A       530 A   
   1.20 MeV   5.129E+00  1.069E+01    6150 A       603 A       569 A   
   1.30 MeV   5.338E+00  1.043E+01    6648 A       642 A       609 A   
   1.40 MeV   5.538E+00  1.017E+01    7149 A       679 A       648 A   
   1.50 MeV   5.729E+00  9.932E+00    7652 A       716 A       687 A   
   1.60 MeV   5.911E+00  9.704E+00    8157 A       752 A       725 A   
   1.70 MeV   6.087E+00  9.488E+00    8663 A       787 A       763 A   
   1.80 MeV   6.255E+00  9.283E+00    9171 A       822 A       801 A   
   2.00 MeV   6.576E+00  8.903E+00    1.02 um      895 A       876 A   
   2.25 MeV   6.951E+00  8.475E+00    1.15 um      985 A       969 A   
   2.50 MeV   7.308E+00  8.094E+00    1.28 um     1071 A      1059 A   
   2.75 MeV   7.653E+00  7.751E+00    1.40 um     1152 A      1148 A   
   3.00 MeV   7.991E+00  7.440E+00    1.53 um     1230 A      1235 A   
   3.25 MeV   8.325E+00  7.158E+00    1.66 um     1304 A      1320 A   
   3.50 MeV   8.655E+00  6.900E+00    1.79 um     1375 A      1404 A   
   3.75 MeV   8.983E+00  6.663E+00    1.92 um     1444 A      1486 A   
   4.00 MeV   9.307E+00  6.445E+00    2.04 um     1509 A      1565 A   
   4.50 MeV   9.946E+00  6.054E+00    2.29 um     1651 A      1720 A   
   5.00 MeV   1.057E+01  5.716E+00    2.54 um     1780 A      1866 A   
   5.50 MeV   1.119E+01  5.419E+00    2.78 um     1899 A      2006 A   
   6.00 MeV   1.179E+01  5.156E+00    3.02 um     2008 A      2139 A   
   6.50 MeV   1.238E+01  4.921E+00    3.25 um     2109 A      2266 A   
   7.00 MeV   1.297E+01  4.709E+00    3.48 um     2202 A      2386 A   
   8.00 MeV   1.413E+01  4.344E+00    3.92 um     2411 A      2610 A   
   9.00 MeV   1.526E+01  4.038E+00    4.34 um     2589 A      2813 A   
  10.00 MeV   1.639E+01  3.778E+00    4.75 um     2745 A      2998 A   
  11.00 MeV   1.750E+01  3.554E+00    5.14 um     2881 A      3167 A   
  12.00 MeV   1.861E+01  3.358E+00    5.51 um     3002 A      3322 A   
  13.00 MeV   1.972E+01  3.186E+00    5.86 um     3109 A      3464 A   
  14.00 MeV   2.081E+01  3.032E+00    6.21 um     3206 A      3594 A   
  15.00 MeV   2.190E+01  2.894E+00    6.53 um     3293 A      3714 A   
  16.00 MeV   2.297E+01  2.770E+00    6.85 um     3371 A      3825 A   
  17.00 MeV   2.404E+01  2.658E+00    7.16 um     3443 A      3929 A   
  18.00 MeV   2.509E+01  2.555E+00    7.45 um     3509 A      4025 A   
  20.00 MeV   2.716E+01  2.374E+00    8.01 um     3667 A      4198 A   
  22.50 MeV   2.965E+01  2.185E+00    8.67 um     3853 A      4384 A   
  25.00 MeV   3.203E+01  2.027E+00    9.27 um     4008 A      4545 A   
  27.50 MeV   3.430E+01  1.892E+00    9.84 um     4138 A      4685 A   
  30.00 MeV   3.644E+01  1.776E+00   10.38 um     4251 A      4809 A   
  32.50 MeV   3.846E+01  1.675E+00   10.90 um     4350 A      4919 A   
  35.00 MeV   4.036E+01  1.586E+00   11.38 um     4437 A      5018 A   
  37.50 MeV   4.216E+01  1.507E+00   11.85 um     4515 A      5108 A   
  40.00 MeV   4.385E+01  1.436E+00   12.30 um     4586 A      5190 A   
  45.00 MeV   4.695E+01  1.314E+00   13.16 um     4788 A      5335 A   
  50.00 MeV   4.972E+01  1.214E+00   13.97 um     4960 A      5460 A   
  55.00 MeV   5.221E+01  1.128E+00   14.74 um     5109 A      5569 A   
  60.00 MeV   5.446E+01  1.055E+00   15.48 um     5241 A      5666 A   
  65.00 MeV   5.651E+01  9.921E-01   16.19 um     5359 A      5753 A   
  70.00 MeV   5.838E+01  9.367E-01   16.88 um     5468 A      5833 A   
  80.00 MeV   6.169E+01  8.439E-01   18.20 um     5811 A      5973 A   
  90.00 MeV   6.453E+01  7.692E-01   19.46 um     6104 A      6093 A   
 100.00 MeV   6.699E+01  7.076E-01   20.67 um     6362 A      6199 A   
 110.00 MeV   6.916E+01  6.559E-01   21.83 um     6593 A      6293 A   
 120.00 MeV   7.109E+01  6.118E-01   22.97 um     6804 A      6379 A   
 130.00 MeV   7.282E+01  5.737E-01   24.08 um     6997 A      6457 A   
 140.00 MeV   7.437E+01  5.405E-01   25.16 um     7177 A      6530 A   
 150.00 MeV   7.577E+01  5.112E-01   26.23 um     7346 A      6597 A   
 160.00 MeV   7.705E+01  4.851E-01   27.27 um     7504 A      6660 A   
 170.00 MeV   7.822E+01  4.618E-01   28.30 um     7655 A      6719 A   
 180.00 MeV   7.930E+01  4.407E-01   29.32 um     7798 A      6775 A   
 200.00 MeV   8.119E+01  4.043E-01   31.31 um     8309 A      6879 A   
 225.00 MeV   8.318E+01  3.670E-01   33.75 um     9012 A      6996 A   
 250.00 MeV   8.482E+01  3.365E-01   36.13 um     9636 A      7102 A   
 275.00 MeV   8.619E+01  3.109E-01   38.47 um     1.02 um     7200 A   
 300.00 MeV   8.733E+01  2.893E-01   40.78 um     1.07 um     7291 A   
 325.00 MeV   8.828E+01  2.706E-01   43.06 um     1.12 um     7377 A   
 350.00 MeV   9.006E+01  2.543E-01   45.31 um     1.17 um     7457 A   
 375.00 MeV   9.123E+01  2.401E-01   47.52 um     1.21 um     7533 A   
 400.00 MeV   9.186E+01  2.274E-01   49.72 um     1.25 um     7605 A   
 450.00 MeV   9.284E+01  2.059E-01   54.06 um     1.39 um     7741 A   
 500.00 MeV   9.353E+01  1.884E-01   58.37 um     1.52 um     7868 A   
 550.00 MeV   9.398E+01  1.738E-01   62.65 um     1.64 um     7987 A   
 600.00 MeV   9.424E+01  1.614E-01   66.91 um     1.75 um     8101 A   
 650.00 MeV   9.433E+01  1.508E-01   71.17 um     1.85 um     8210 A   
 700.00 MeV   9.428E+01  1.416E-01   75.43 um     1.94 um     8316 A   
 800.00 MeV   9.386E+01  1.263E-01   83.97 um     2.29 um     8517 A   
 900.00 MeV   9.310E+01  1.142E-01   92.57 um     2.59 um     8710 A   
   1.00 GeV   9.212E+01  1.043E-01  101.24 um     2.87 um     8897 A   
   1.10 GeV   9.098E+01  9.605E-02  110.02 um     3.13 um     9079 A   
   1.20 GeV   8.974E+01  8.910E-02  118.92 um     3.37 um     9259 A   
   1.30 GeV   8.844E+01  8.314E-02  127.94 um     3.61 um     9437 A   
   1.40 GeV   8.709E+01  7.797E-02  137.10 um     3.83 um     9614 A   
   1.50 GeV   8.574E+01  7.343E-02  146.40 um     4.05 um     9791 A   
   1.60 GeV   8.438E+01  6.943E-02  155.85 um     4.27 um     9968 A   
   1.70 GeV   8.303E+01  6.586E-02  165.46 um     4.48 um     1.01 um  
   1.80 GeV   8.170E+01  6.266E-02  175.22 um     4.69 um     1.03 um  
   2.00 GeV   7.912E+01  5.716E-02  195.22 um     5.48 um     1.07 um  
   2.25 GeV   7.606E+01  5.156E-02  221.14 um     6.59 um     1.11 um  
   2.50 GeV   7.320E+01  4.702E-02  248.08 um     7.61 um     1.16 um  
   2.75 GeV   7.053E+01  4.324E-02  276.07 um     8.58 um     1.21 um  
   3.00 GeV   6.803E+01  4.006E-02  305.09 um     9.51 um     1.26 um  
   3.25 GeV   6.570E+01  3.733E-02  335.17 um    10.42 um     1.31 um  
   3.50 GeV   6.351E+01  3.497E-02  366.29 um    11.32 um     1.37 um  
   3.75 GeV   6.144E+01  3.291E-02  398.48 um    12.20 um     1.42 um  
   4.00 GeV   5.948E+01  3.108E-02  431.74 um    13.07 um     1.48 um  
   4.50 GeV   5.581E+01  2.801E-02  501.55 um    16.39 um     1.60 um  
   5.00 GeV   5.245E+01  2.551E-02  575.90 um    19.47 um     1.73 um  
   5.50 GeV   4.957E+01  2.344E-02  654.78 um    22.44 um     1.86 um  
   6.00 GeV   4.702E+01  2.170E-02  738.10 um    25.35 um     2.01 um  
   6.50 GeV   4.475E+01  2.021E-02  825.79 um    28.22 um     2.16 um  
   7.00 GeV   4.272E+01  1.891E-02  917.78 um    31.08 um     2.32 um  
   8.00 GeV   3.923E+01  1.679E-02    1.11 mm    41.70 um     2.66 um  
   9.00 GeV   3.635E+01  1.511E-02    1.33 mm    51.45 um     3.03 um  
  10.00 GeV   3.393E+01  1.375E-02    1.56 mm    60.81 um     3.42 um  
  11.00 GeV   3.186E+01  1.263E-02    1.80 mm    69.98 um     3.84 um  
  12.00 GeV   3.007E+01  1.168E-02    2.06 mm    79.05 um     4.28 um  
  13.00 GeV   2.851E+01  1.087E-02    2.34 mm    88.09 um     4.75 um  
  14.00 GeV   2.714E+01  1.017E-02    2.63 mm    97.12 um     5.24 um  
  15.00 GeV   2.593E+01  9.558E-03    2.93 mm   106.17 um     5.75 um  
  16.00 GeV   2.484E+01  9.019E-03    3.25 mm   115.26 um     6.28 um  
  17.00 GeV   2.386E+01  8.540E-03    3.58 mm   124.37 um     6.83 um  
  18.00 GeV   2.298E+01  8.111E-03    3.92 mm   133.53 um     7.40 um  
  20.00 GeV   2.145E+01  7.376E-03    4.64 mm   168.36 um     8.59 um  
  22.50 GeV   1.987E+01  6.631E-03    5.62 mm   217.59 um    10.17 um  
  25.00 GeV   1.858E+01  6.029E-03    6.67 mm   263.20 um    11.86 um  
  27.50 GeV   1.750E+01  5.531E-03    7.78 mm   306.88 um    13.63 um  
  30.00 GeV   1.658E+01  5.111E-03    8.96 mm   349.39 um    15.49 um  
  32.50 GeV   1.578E+01  4.754E-03   10.21 mm   391.18 um    17.42 um  
  35.00 GeV   1.508E+01  4.444E-03   11.51 mm   432.49 um    19.43 um  
  37.50 GeV   1.447E+01  4.175E-03   12.87 mm   473.43 um    21.51 um  
  40.00 GeV   1.394E+01  3.937E-03   14.29 mm   514.07 um    23.66 um  
  45.00 GeV   1.303E+01  3.537E-03   17.27 mm   665.29 um    28.12 um  
  50.00 GeV   1.230E+01  3.214E-03   20.45 mm   802.86 um    32.79 um  
  55.00 GeV   1.170E+01  2.946E-03   23.80 mm   932.44 um    37.63 um  
  60.00 GeV   1.120E+01  2.722E-03   27.32 mm     1.06 mm    42.64 um  
  65.00 GeV   1.078E+01  2.530E-03   30.98 mm     1.18 mm    47.77 um  
  65.20 GeV   1.076E+01  2.523E-03   31.13 mm     1.18 mm    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
