 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.133E-01  5.371E+00     120 A        25 A        18 A   
   5.00 keV   3.303E-01  5.602E+00     127 A        26 A        19 A   
   5.50 keV   3.464E-01  5.816E+00     133 A        27 A        20 A   
   6.00 keV   3.618E-01  6.014E+00     139 A        28 A        21 A   
   6.50 keV   3.766E-01  6.199E+00     145 A        29 A        21 A   
   7.00 keV   3.908E-01  6.372E+00     150 A        30 A        22 A   
   8.00 keV   4.178E-01  6.688E+00     161 A        32 A        24 A   
   9.00 keV   4.431E-01  6.972E+00     171 A        33 A        25 A   
  10.00 keV   4.671E-01  7.229E+00     181 A        35 A        26 A   
  11.00 keV   4.899E-01  7.463E+00     191 A        36 A        28 A   
  12.00 keV   5.116E-01  7.677E+00     200 A        38 A        29 A   
  13.00 keV   5.325E-01  7.875E+00     209 A        39 A        30 A   
  14.00 keV   5.526E-01  8.059E+00     218 A        41 A        31 A   
  15.00 keV   5.720E-01  8.231E+00     227 A        42 A        33 A   
  16.00 keV   5.908E-01  8.391E+00     235 A        43 A        34 A   
  17.00 keV   6.090E-01  8.541E+00     244 A        45 A        35 A   
  18.00 keV   6.266E-01  8.682E+00     252 A        46 A        36 A   
  20.00 keV   6.605E-01  8.941E+00     268 A        48 A        38 A   
  22.50 keV   7.006E-01  9.228E+00     287 A        51 A        40 A   
  25.00 keV   7.385E-01  9.481E+00     306 A        54 A        43 A   
  27.50 keV   7.745E-01  9.706E+00     324 A        56 A        45 A   
  30.00 keV   8.090E-01  9.908E+00     342 A        59 A        48 A   
  32.50 keV   8.420E-01  1.009E+01     360 A        61 A        50 A   
  35.00 keV   8.738E-01  1.026E+01     377 A        64 A        52 A   
  37.50 keV   9.045E-01  1.041E+01     394 A        66 A        54 A   
  40.00 keV   9.341E-01  1.055E+01     411 A        68 A        56 A   
  45.00 keV   9.908E-01  1.079E+01     443 A        73 A        60 A   
  50.00 keV   1.044E+00  1.100E+01     475 A        77 A        64 A   
  55.00 keV   1.095E+00  1.118E+01     507 A        81 A        68 A   
  60.00 keV   1.144E+00  1.133E+01     538 A        85 A        72 A   
  65.00 keV   1.191E+00  1.147E+01     568 A        89 A        75 A   
  70.00 keV   1.236E+00  1.159E+01     598 A        93 A        79 A   
  80.00 keV   1.321E+00  1.178E+01     657 A       100 A        86 A   
  90.00 keV   1.401E+00  1.194E+01     715 A       108 A        93 A   
 100.00 keV   1.477E+00  1.205E+01     772 A       115 A        99 A   
 110.00 keV   1.549E+00  1.215E+01     829 A       122 A       106 A   
 120.00 keV   1.618E+00  1.222E+01     885 A       128 A       112 A   
 130.00 keV   1.684E+00  1.227E+01     940 A       135 A       118 A   
 140.00 keV   1.748E+00  1.231E+01     995 A       142 A       124 A   
 150.00 keV   1.809E+00  1.233E+01    1050 A       148 A       130 A   
 160.00 keV   1.868E+00  1.235E+01    1104 A       154 A       136 A   
 170.00 keV   1.926E+00  1.236E+01    1158 A       160 A       142 A   
 180.00 keV   1.982E+00  1.236E+01    1212 A       167 A       148 A   
 200.00 keV   2.089E+00  1.234E+01    1320 A       179 A       160 A   
 225.00 keV   2.215E+00  1.229E+01    1454 A       194 A       174 A   
 250.00 keV   2.335E+00  1.222E+01    1587 A       209 A       187 A   
 275.00 keV   2.510E+00  1.214E+01    1719 A       224 A       201 A   
 300.00 keV   2.759E+00  1.205E+01    1851 A       238 A       215 A   
 325.00 keV   2.930E+00  1.195E+01    1982 A       252 A       228 A   
 350.00 keV   3.052E+00  1.185E+01    2112 A       266 A       241 A   
 375.00 keV   3.147E+00  1.174E+01    2243 A       279 A       254 A   
 400.00 keV   3.224E+00  1.163E+01    2374 A       292 A       266 A   
 450.00 keV   3.354E+00  1.141E+01    2636 A       319 A       292 A   
 500.00 keV   3.474E+00  1.119E+01    2901 A       346 A       317 A   
 550.00 keV   3.596E+00  1.098E+01    3168 A       372 A       342 A   
 600.00 keV   3.726E+00  1.077E+01    3437 A       398 A       366 A   
 650.00 keV   3.864E+00  1.056E+01    3707 A       423 A       391 A   
 700.00 keV   4.009E+00  1.037E+01    3979 A       448 A       416 A   
 800.00 keV   4.313E+00  9.992E+00    4525 A       499 A       464 A   
 900.00 keV   4.627E+00  9.645E+00    5073 A       549 A       512 A   
   1.00 MeV   4.939E+00  9.323E+00    5623 A       596 A       559 A   
   1.10 MeV   5.241E+00  9.024E+00    6174 A       642 A       606 A   
   1.20 MeV   5.529E+00  8.746E+00    6725 A       686 A       652 A   
   1.30 MeV   5.800E+00  8.487E+00    7276 A       728 A       697 A   
   1.40 MeV   6.053E+00  8.245E+00    7826 A       770 A       742 A   
   1.50 MeV   6.289E+00  8.019E+00    8377 A       810 A       786 A   
   1.60 MeV   6.508E+00  7.807E+00    8928 A       849 A       829 A   
   1.70 MeV   6.713E+00  7.608E+00    9478 A       887 A       872 A   
   1.80 MeV   6.904E+00  7.421E+00    1.00 um      924 A       914 A   
   2.00 MeV   7.254E+00  7.077E+00    1.11 um     1002 A       998 A   
   2.25 MeV   7.646E+00  6.696E+00    1.25 um     1096 A      1099 A   
   2.50 MeV   8.007E+00  6.361E+00    1.39 um     1186 A      1198 A   
   2.75 MeV   8.347E+00  6.063E+00    1.53 um     1270 A      1294 A   
   3.00 MeV   8.674E+00  5.797E+00    1.66 um     1350 A      1388 A   
   3.25 MeV   8.992E+00  5.556E+00    1.80 um     1426 A      1479 A   
   3.50 MeV   9.305E+00  5.338E+00    1.94 um     1499 A      1568 A   
   3.75 MeV   9.614E+00  5.139E+00    2.07 um     1568 A      1654 A   
   4.00 MeV   9.922E+00  4.957E+00    2.21 um     1635 A      1739 A   
   4.50 MeV   1.053E+01  4.634E+00    2.47 um     1778 A      1900 A   
   5.00 MeV   1.115E+01  4.357E+00    2.73 um     1907 A      2053 A   
   5.50 MeV   1.177E+01  4.115E+00    2.98 um     2025 A      2197 A   
   6.00 MeV   1.240E+01  3.903E+00    3.23 um     2132 A      2333 A   
   6.50 MeV   1.304E+01  3.714E+00    3.47 um     2230 A      2461 A   
   7.00 MeV   1.369E+01  3.546E+00    3.71 um     2321 A      2582 A   
   8.00 MeV   1.501E+01  3.256E+00    4.15 um     2520 A      2803 A   
   9.00 MeV   1.635E+01  3.016E+00    4.58 um     2686 A      3000 A   
  10.00 MeV   1.771E+01  2.813E+00    4.98 um     2828 A      3175 A   
  11.00 MeV   1.907E+01  2.638E+00    5.36 um     2950 A      3332 A   
  12.00 MeV   2.043E+01  2.487E+00    5.72 um     3056 A      3473 A   
  13.00 MeV   2.178E+01  2.354E+00    6.06 um     3148 A      3600 A   
  14.00 MeV   2.311E+01  2.236E+00    6.38 um     3230 A      3715 A   
  15.00 MeV   2.442E+01  2.131E+00    6.69 um     3302 A      3820 A   
  16.00 MeV   2.570E+01  2.036E+00    6.98 um     3368 A      3915 A   
  17.00 MeV   2.695E+01  1.950E+00    7.27 um     3426 A      4003 A   
  18.00 MeV   2.818E+01  1.873E+00    7.54 um     3479 A      4084 A   
  20.00 MeV   3.052E+01  1.736E+00    8.05 um     3609 A      4228 A   
  22.50 MeV   3.325E+01  1.594E+00    8.65 um     3762 A      4381 A   
  25.00 MeV   3.577E+01  1.475E+00    9.21 um     3889 A      4513 A   
  27.50 MeV   3.809E+01  1.374E+00    9.73 um     3997 A      4626 A   
  30.00 MeV   4.022E+01  1.288E+00   10.23 um     4090 A      4727 A   
  32.50 MeV   4.218E+01  1.213E+00   10.70 um     4173 A      4816 A   
  35.00 MeV   4.399E+01  1.147E+00   11.15 um     4247 A      4896 A   
  37.50 MeV   4.567E+01  1.088E+00   11.59 um     4314 A      4969 A   
  40.00 MeV   4.723E+01  1.036E+00   12.01 um     4375 A      5036 A   
  45.00 MeV   5.006E+01  9.463E-01   12.82 um     4556 A      5154 A   
  50.00 MeV   5.255E+01  8.722E-01   13.59 um     4712 A      5256 A   
  55.00 MeV   5.479E+01  8.098E-01   14.33 um     4850 A      5347 A   
  60.00 MeV   5.681E+01  7.565E-01   15.04 um     4974 A      5427 A   
  65.00 MeV   5.866E+01  7.103E-01   15.72 um     5086 A      5500 A   
  70.00 MeV   6.035E+01  6.699E-01   16.39 um     5189 A      5567 A   
  80.00 MeV   6.337E+01  6.025E-01   17.68 um     5526 A      5685 A   
  90.00 MeV   6.599E+01  5.484E-01   18.91 um     5816 A      5787 A   
 100.00 MeV   6.830E+01  5.038E-01   20.10 um     6072 A      5877 A   
 110.00 MeV   7.034E+01  4.665E-01   21.25 um     6303 A      5958 A   
 120.00 MeV   7.216E+01  4.347E-01   22.37 um     6513 A      6031 A   
 130.00 MeV   7.379E+01  4.073E-01   23.47 um     6707 A      6099 A   
 140.00 MeV   7.526E+01  3.834E-01   24.54 um     6888 A      6161 A   
 150.00 MeV   7.659E+01  3.623E-01   25.59 um     7057 A      6219 A   
 160.00 MeV   7.779E+01  3.436E-01   26.63 um     7217 A      6274 A   
 170.00 MeV   7.887E+01  3.269E-01   27.65 um     7369 A      6325 A   
 180.00 MeV   7.986E+01  3.118E-01   28.66 um     7514 A      6374 A   
 200.00 MeV   8.156E+01  2.858E-01   30.65 um     8035 A      6465 A   
 225.00 MeV   8.328E+01  2.591E-01   33.08 um     8754 A      6568 A   
 250.00 MeV   8.462E+01  2.373E-01   35.47 um     9395 A      6662 A   
 275.00 MeV   8.605E+01  2.191E-01   37.82 um     9976 A      6749 A   
 300.00 MeV   8.776E+01  2.037E-01   40.12 um     1.05 um     6829 A   
 325.00 MeV   8.855E+01  1.904E-01   42.40 um     1.10 um     6905 A   
 350.00 MeV   8.907E+01  1.789E-01   44.66 um     1.15 um     6977 A   
 375.00 MeV   8.947E+01  1.688E-01   46.91 um     1.19 um     7045 A   
 400.00 MeV   8.975E+01  1.598E-01   49.15 um     1.23 um     7111 A   
 450.00 MeV   9.003E+01  1.446E-01   53.61 um     1.39 um     7237 A   
 500.00 MeV   9.000E+01  1.322E-01   58.08 um     1.52 um     7355 A   
 550.00 MeV   8.974E+01  1.219E-01   62.55 um     1.65 um     7468 A   
 600.00 MeV   8.930E+01  1.131E-01   67.03 um     1.77 um     7577 A   
 650.00 MeV   8.872E+01  1.056E-01   71.55 um     1.88 um     7683 A   
 700.00 MeV   8.803E+01  9.909E-02   76.09 um     1.99 um     7787 A   
 800.00 MeV   8.642E+01  8.833E-02   85.31 um     2.38 um     7989 A   
 900.00 MeV   8.462E+01  7.979E-02   94.71 um     2.73 um     8187 A   
   1.00 GeV   8.273E+01  7.283E-02  104.32 um     3.05 um     8384 A   
   1.10 GeV   8.080E+01  6.705E-02  114.15 um     3.35 um     8580 A   
   1.20 GeV   7.889E+01  6.217E-02  124.22 um     3.64 um     8777 A   
   1.30 GeV   7.701E+01  5.798E-02  134.53 um     3.92 um     8977 A   
   1.40 GeV   7.518E+01  5.436E-02  145.10 um     4.20 um     9179 A   
   1.50 GeV   7.341E+01  5.118E-02  155.92 um     4.47 um     9383 A   
   1.60 GeV   7.170E+01  4.837E-02  167.01 um     4.74 um     9592 A   
   1.70 GeV   7.006E+01  4.587E-02  178.35 um     5.00 um     9804 A   
   1.80 GeV   6.849E+01  4.363E-02  189.96 um     5.26 um     1.00 um  
   2.00 GeV   6.554E+01  3.978E-02  213.97 um     6.27 um     1.05 um  
   2.25 GeV   6.218E+01  3.587E-02  245.47 um     7.69 um     1.11 um  
   2.50 GeV   5.915E+01  3.269E-02  278.63 um     9.01 um     1.17 um  
   2.75 GeV   5.639E+01  3.005E-02  313.44 um    10.27 um     1.23 um  
   3.00 GeV   5.387E+01  2.783E-02  349.93 um    11.49 um     1.30 um  
   3.25 GeV   5.154E+01  2.593E-02  388.09 um    12.70 um     1.37 um  
   3.50 GeV   4.937E+01  2.428E-02  427.96 um    13.89 um     1.44 um  
   3.75 GeV   4.733E+01  2.284E-02  469.56 um    15.09 um     1.52 um  
   4.00 GeV   4.539E+01  2.157E-02  512.95 um    16.29 um     1.60 um  
   4.50 GeV   4.224E+01  1.942E-02  604.81 um    20.84 um     1.78 um  
   5.00 GeV   3.955E+01  1.768E-02  703.22 um    25.06 um     1.96 um  
   5.50 GeV   3.723E+01  1.624E-02  808.05 um    29.12 um     2.16 um  
   6.00 GeV   3.520E+01  1.503E-02  919.17 um    33.10 um     2.37 um  
   6.50 GeV   3.340E+01  1.399E-02    1.04 mm    37.02 um     2.60 um  
   7.00 GeV   3.181E+01  1.310E-02    1.16 mm    40.93 um     2.83 um  
   8.00 GeV   2.911E+01  1.162E-02    1.42 mm    55.45 um     3.33 um  
   9.00 GeV   2.690E+01  1.046E-02    1.71 mm    68.78 um     3.87 um  
  10.00 GeV   2.505E+01  9.511E-03    2.02 mm    81.57 um     4.45 um  
  11.00 GeV   2.349E+01  8.730E-03    2.35 mm    94.10 um     5.07 um  
  12.00 GeV   2.215E+01  8.073E-03    2.71 mm   106.51 um     5.72 um  
  13.00 GeV   2.099E+01  7.511E-03    3.08 mm   118.87 um     6.40 um  
  14.00 GeV   1.998E+01  7.026E-03    3.47 mm   131.22 um     7.12 um  
  15.00 GeV   1.908E+01  6.602E-03    3.88 mm   143.59 um     7.86 um  
  16.00 GeV   1.828E+01  6.228E-03    4.32 mm   155.98 um     8.64 um  
  17.00 GeV   1.756E+01  5.896E-03    4.76 mm   168.42 um     9.44 um  
  18.00 GeV   1.692E+01  5.599E-03    5.23 mm   180.90 um    10.27 um  
  20.00 GeV   1.581E+01  5.090E-03    6.21 mm   228.26 um    12.00 um  
  22.50 GeV   1.466E+01  4.575E-03    7.54 mm   295.05 um    14.31 um  
  25.00 GeV   1.371E+01  4.158E-03    8.96 mm   356.88 um    16.75 um  
  27.50 GeV   1.291E+01  3.813E-03   10.47 mm   416.07 um    19.31 um  
  30.00 GeV   1.225E+01  3.523E-03   12.07 mm   473.60 um    22.00 um  
  32.50 GeV   1.168E+01  3.276E-03   13.75 mm   529.99 um    24.79 um  
  35.00 GeV   1.119E+01  3.062E-03   15.51 mm   585.54 um    27.68 um  
  37.50 GeV   1.076E+01  2.876E-03   17.34 mm   640.40 um    30.66 um  
  40.00 GeV   1.038E+01  2.712E-03   19.24 mm   694.68 um    33.73 um  
  45.00 GeV   9.751E+00  2.436E-03   23.24 mm   895.85 um    40.08 um  
  50.00 GeV   9.244E+00  2.212E-03   27.48 mm     1.08 mm    46.68 um  
  53.60 GeV   8.945E+00  2.076E-03   30.67 mm     1.17 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
