 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.544E-01  5.334E+00     120 A        21 A        15 A   
   5.00 keV   9.006E-01  5.592E+00     126 A        22 A        15 A   
   5.50 keV   9.446E-01  5.831E+00     132 A        23 A        16 A   
   6.00 keV   9.866E-01  6.055E+00     137 A        23 A        17 A   
   6.50 keV   1.027E+00  6.266E+00     143 A        24 A        17 A   
   7.00 keV   1.066E+00  6.465E+00     148 A        25 A        18 A   
   8.00 keV   1.139E+00  6.833E+00     158 A        26 A        19 A   
   9.00 keV   1.208E+00  7.167E+00     167 A        28 A        20 A   
  10.00 keV   1.274E+00  7.473E+00     176 A        29 A        21 A   
  11.00 keV   1.336E+00  7.754E+00     184 A        30 A        22 A   
  12.00 keV   1.395E+00  8.016E+00     193 A        31 A        23 A   
  13.00 keV   1.452E+00  8.260E+00     201 A        32 A        24 A   
  14.00 keV   1.507E+00  8.488E+00     209 A        33 A        25 A   
  15.00 keV   1.560E+00  8.703E+00     216 A        34 A        26 A   
  16.00 keV   1.611E+00  8.905E+00     224 A        35 A        26 A   
  17.00 keV   1.661E+00  9.097E+00     231 A        36 A        27 A   
  18.00 keV   1.709E+00  9.278E+00     238 A        37 A        28 A   
  20.00 keV   1.801E+00  9.616E+00     252 A        39 A        29 A   
  22.50 keV   1.911E+00  9.995E+00     268 A        41 A        31 A   
  25.00 keV   2.014E+00  1.034E+01     284 A        43 A        33 A   
  27.50 keV   2.112E+00  1.065E+01     299 A        45 A        35 A   
  30.00 keV   2.206E+00  1.093E+01     314 A        47 A        36 A   
  32.50 keV   2.296E+00  1.119E+01     329 A        49 A        38 A   
  35.00 keV   2.383E+00  1.143E+01     343 A        50 A        39 A   
  37.50 keV   2.467E+00  1.165E+01     357 A        52 A        41 A   
  40.00 keV   2.547E+00  1.186E+01     370 A        53 A        42 A   
  45.00 keV   2.702E+00  1.223E+01     397 A        57 A        45 A   
  50.00 keV   2.848E+00  1.256E+01     422 A        59 A        48 A   
  55.00 keV   2.987E+00  1.285E+01     447 A        62 A        50 A   
  60.00 keV   3.120E+00  1.311E+01     471 A        65 A        53 A   
  65.00 keV   3.247E+00  1.335E+01     495 A        68 A        55 A   
  70.00 keV   3.370E+00  1.356E+01     518 A        70 A        58 A   
  80.00 keV   3.603E+00  1.394E+01     563 A        75 A        62 A   
  90.00 keV   3.821E+00  1.425E+01     606 A        80 A        67 A   
 100.00 keV   4.028E+00  1.452E+01     649 A        84 A        71 A   
 110.00 keV   4.224E+00  1.475E+01     690 A        88 A        75 A   
 120.00 keV   4.412E+00  1.495E+01     731 A        92 A        79 A   
 130.00 keV   4.592E+00  1.512E+01     771 A        96 A        83 A   
 140.00 keV   4.766E+00  1.527E+01     810 A       100 A        86 A   
 150.00 keV   4.933E+00  1.540E+01     849 A       104 A        90 A   
 160.00 keV   5.095E+00  1.551E+01     887 A       108 A        94 A   
 170.00 keV   5.252E+00  1.561E+01     924 A       111 A        97 A   
 180.00 keV   5.404E+00  1.570E+01     961 A       115 A       101 A   
 200.00 keV   5.696E+00  1.584E+01    1035 A       122 A       107 A   
 225.00 keV   6.042E+00  1.598E+01    1124 A       131 A       115 A   
 250.00 keV   6.369E+00  1.607E+01    1212 A       139 A       123 A   
 275.00 keV   6.679E+00  1.613E+01    1299 A       147 A       131 A   
 300.00 keV   6.976E+00  1.616E+01    1384 A       155 A       138 A   
 325.00 keV   7.261E+00  1.618E+01    1468 A       162 A       146 A   
 350.00 keV   7.535E+00  1.618E+01    1551 A       169 A       153 A   
 375.00 keV   7.810E+00  1.616E+01    1634 A       176 A       160 A   
 400.00 keV   8.243E+00  1.614E+01    1715 A       183 A       166 A   
 450.00 keV   8.835E+00  1.606E+01    1874 A       197 A       179 A   
 500.00 keV   9.221E+00  1.596E+01    2031 A       210 A       192 A   
 550.00 keV   9.500E+00  1.584E+01    2187 A       223 A       204 A   
 600.00 keV   9.724E+00  1.571E+01    2342 A       235 A       217 A   
 650.00 keV   9.918E+00  1.557E+01    2497 A       247 A       228 A   
 700.00 keV   1.010E+01  1.542E+01    2651 A       259 A       240 A   
 800.00 keV   1.044E+01  1.512E+01    2960 A       284 A       263 A   
 900.00 keV   1.079E+01  1.482E+01    3268 A       308 A       286 A   
   1.00 MeV   1.113E+01  1.452E+01    3577 A       330 A       308 A   
   1.10 MeV   1.148E+01  1.423E+01    3884 A       353 A       329 A   
   1.20 MeV   1.183E+01  1.395E+01    4192 A       374 A       350 A   
   1.30 MeV   1.216E+01  1.367E+01    4498 A       395 A       371 A   
   1.40 MeV   1.248E+01  1.341E+01    4805 A       415 A       392 A   
   1.50 MeV   1.279E+01  1.315E+01    5110 A       435 A       412 A   
   1.60 MeV   1.308E+01  1.291E+01    5415 A       454 A       432 A   
   1.70 MeV   1.335E+01  1.267E+01    5720 A       472 A       452 A   
   1.80 MeV   1.360E+01  1.244E+01    6025 A       491 A       471 A   
   2.00 MeV   1.405E+01  1.202E+01    6634 A       530 A       510 A   
   2.25 MeV   1.452E+01  1.153E+01    7396 A       578 A       557 A   
   2.50 MeV   1.490E+01  1.108E+01    8159 A       624 A       603 A   
   2.75 MeV   1.522E+01  1.068E+01    8925 A       668 A       648 A   
   3.00 MeV   1.550E+01  1.030E+01    9695 A       710 A       692 A   
   3.25 MeV   1.575E+01  9.958E+00    1.05 um      751 A       736 A   
   3.50 MeV   1.598E+01  9.640E+00    1.12 um      790 A       779 A   
   3.75 MeV   1.619E+01  9.345E+00    1.20 um      828 A       822 A   
   4.00 MeV   1.640E+01  9.071E+00    1.28 um      866 A       864 A   
   4.50 MeV   1.679E+01  8.576E+00    1.44 um      950 A       947 A   
   5.00 MeV   1.716E+01  8.141E+00    1.59 um     1030 A      1029 A   
   5.50 MeV   1.752E+01  7.755E+00    1.75 um     1105 A      1108 A   
   6.00 MeV   1.788E+01  7.409E+00    1.91 um     1176 A      1186 A   
   6.50 MeV   1.824E+01  7.098E+00    2.07 um     1244 A      1262 A   
   7.00 MeV   1.860E+01  6.816E+00    2.23 um     1309 A      1336 A   
   8.00 MeV   1.934E+01  6.325E+00    2.54 um     1463 A      1480 A   
   9.00 MeV   2.010E+01  5.909E+00    2.85 um     1602 A      1617 A   
  10.00 MeV   2.089E+01  5.552E+00    3.15 um     1728 A      1748 A   
  11.00 MeV   2.172E+01  5.242E+00    3.45 um     1842 A      1872 A   
  12.00 MeV   2.257E+01  4.969E+00    3.75 um     1946 A      1989 A   
  13.00 MeV   2.345E+01  4.727E+00    4.03 um     2042 A      2101 A   
  14.00 MeV   2.436E+01  4.511E+00    4.31 um     2131 A      2207 A   
  15.00 MeV   2.528E+01  4.316E+00    4.59 um     2212 A      2307 A   
  16.00 MeV   2.622E+01  4.140E+00    4.85 um     2288 A      2402 A   
  17.00 MeV   2.718E+01  3.979E+00    5.11 um     2358 A      2491 A   
  18.00 MeV   2.814E+01  3.832E+00    5.37 um     2423 A      2577 A   
  20.00 MeV   3.009E+01  3.572E+00    5.86 um     2585 A      2734 A   
  22.50 MeV   3.255E+01  3.299E+00    6.43 um     2781 A      2909 A   
  25.00 MeV   3.500E+01  3.069E+00    6.98 um     2944 A      3064 A   
  27.50 MeV   3.743E+01  2.873E+00    7.49 um     3082 A      3202 A   
  30.00 MeV   3.980E+01  2.702E+00    7.97 um     3201 A      3325 A   
  32.50 MeV   4.213E+01  2.554E+00    8.43 um     3305 A      3435 A   
  35.00 MeV   4.439E+01  2.422E+00    8.87 um     3397 A      3535 A   
  37.50 MeV   4.658E+01  2.305E+00    9.29 um     3478 A      3627 A   
  40.00 MeV   4.871E+01  2.200E+00    9.69 um     3552 A      3710 A   
  45.00 MeV   5.276E+01  2.019E+00   10.45 um     3756 A      3857 A   
  50.00 MeV   5.655E+01  1.868E+00   11.16 um     3925 A      3984 A   
  55.00 MeV   6.010E+01  1.740E+00   11.83 um     4068 A      4094 A   
  60.00 MeV   6.341E+01  1.630E+00   12.46 um     4192 A      4191 A   
  65.00 MeV   6.652E+01  1.535E+00   13.07 um     4302 A      4278 A   
  70.00 MeV   6.944E+01  1.451E+00   13.64 um     4399 A      4356 A   
  80.00 MeV   7.475E+01  1.310E+00   14.74 um     4696 A      4492 A   
  90.00 MeV   7.944E+01  1.197E+00   15.76 um     4942 A      4607 A   
 100.00 MeV   8.361E+01  1.103E+00   16.74 um     5151 A      4707 A   
 110.00 MeV   8.732E+01  1.024E+00   17.67 um     5335 A      4794 A   
 120.00 MeV   9.062E+01  9.560E-01   18.56 um     5498 A      4873 A   
 130.00 MeV   9.357E+01  8.976E-01   19.42 um     5646 A      4943 A   
 140.00 MeV   9.621E+01  8.464E-01   20.26 um     5782 A      5008 A   
 150.00 MeV   9.857E+01  8.012E-01   21.08 um     5908 A      5067 A   
 160.00 MeV   1.007E+02  7.610E-01   21.88 um     6026 A      5122 A   
 170.00 MeV   1.026E+02  7.250E-01   22.67 um     6137 A      5174 A   
 180.00 MeV   1.043E+02  6.925E-01   23.44 um     6242 A      5222 A   
 200.00 MeV   1.072E+02  6.361E-01   24.95 um     6612 A      5310 A   
 225.00 MeV   1.101E+02  5.783E-01   26.79 um     7121 A      5410 A   
 250.00 MeV   1.124E+02  5.308E-01   28.59 um     7574 A      5499 A   
 275.00 MeV   1.141E+02  4.910E-01   30.36 um     7987 A      5581 A   
 300.00 MeV   1.154E+02  4.572E-01   32.10 um     8369 A      5656 A   
 325.00 MeV   1.164E+02  4.280E-01   33.83 um     8728 A      5727 A   
 350.00 MeV   1.171E+02  4.026E-01   35.54 um     9067 A      5794 A   
 375.00 MeV   1.177E+02  3.803E-01   37.25 um     9390 A      5858 A   
 400.00 MeV   1.192E+02  3.605E-01   38.94 um     9697 A      5919 A   
 450.00 MeV   1.203E+02  3.268E-01   42.29 um     1.08 um     6032 A   
 500.00 MeV   1.203E+02  2.993E-01   45.63 um     1.18 um     6139 A   
 550.00 MeV   1.201E+02  2.763E-01   48.97 um     1.27 um     6239 A   
 600.00 MeV   1.198E+02  2.568E-01   52.31 um     1.36 um     6336 A   
 650.00 MeV   1.193E+02  2.401E-01   55.67 um     1.44 um     6429 A   
 700.00 MeV   1.187E+02  2.255E-01   59.05 um     1.52 um     6519 A   
 800.00 MeV   1.173E+02  2.014E-01   65.85 um     1.80 um     6693 A   
 900.00 MeV   1.157E+02  1.822E-01   72.75 um     2.05 um     6861 A   
   1.00 GeV   1.141E+02  1.666E-01   79.74 um     2.27 um     7025 A   
   1.10 GeV   1.124E+02  1.535E-01   86.83 um     2.49 um     7186 A   
   1.20 GeV   1.108E+02  1.425E-01   94.03 um     2.69 um     7346 A   
   1.30 GeV   1.092E+02  1.330E-01  101.34 um     2.88 um     7504 A   
   1.40 GeV   1.076E+02  1.248E-01  108.75 um     3.06 um     7661 A   
   1.50 GeV   1.061E+02  1.176E-01  116.27 um     3.24 um     7819 A   
   1.60 GeV   1.047E+02  1.113E-01  123.89 um     3.42 um     7976 A   
   1.70 GeV   1.033E+02  1.056E-01  131.62 um     3.59 um     8133 A   
   1.80 GeV   1.019E+02  1.005E-01  139.46 um     3.76 um     8291 A   
   2.00 GeV   9.940E+01  9.172E-02  155.43 um     4.39 um     8609 A   
   2.25 GeV   9.652E+01  8.280E-02  175.95 um     5.26 um     9011 A   
   2.50 GeV   9.391E+01  7.555E-02  197.06 um     6.05 um     9417 A   
   2.75 GeV   9.153E+01  6.952E-02  218.74 um     6.78 um     9829 A   
   3.00 GeV   8.933E+01  6.443E-02  240.97 um     7.48 um     1.02 um  
   3.25 GeV   8.728E+01  6.007E-02  263.74 um     8.14 um     1.07 um  
   3.50 GeV   8.535E+01  5.630E-02  287.03 um     8.78 um     1.11 um  
   3.75 GeV   8.349E+01  5.299E-02  310.84 um     9.41 um     1.15 um  
   4.00 GeV   8.170E+01  5.007E-02  335.19 um    10.02 um     1.20 um  
   4.50 GeV   7.822E+01  4.514E-02  385.49 um    12.29 um     1.29 um  
   5.00 GeV   7.478E+01  4.114E-02  438.07 um    14.37 um     1.38 um  
   5.50 GeV   7.129E+01  3.782E-02  493.16 um    16.34 um     1.48 um  
   6.00 GeV   6.809E+01  3.502E-02  550.89 um    18.27 um     1.58 um  
   6.50 GeV   6.525E+01  3.262E-02  611.23 um    20.17 um     1.68 um  
   7.00 GeV   6.266E+01  3.055E-02  674.13 um    22.04 um     1.79 um  
   8.00 GeV   5.814E+01  2.713E-02  807.41 um    29.01 um     2.02 um  
   9.00 GeV   5.432E+01  2.444E-02  950.57 um    35.38 um     2.26 um  
  10.00 GeV   5.104E+01  2.225E-02    1.10 mm    41.46 um     2.51 um  
  11.00 GeV   4.820E+01  2.044E-02    1.27 mm    47.39 um     2.78 um  
  12.00 GeV   4.571E+01  1.891E-02    1.44 mm    53.23 um     3.06 um  
  13.00 GeV   4.351E+01  1.760E-02    1.62 mm    59.03 um     3.36 um  
  14.00 GeV   4.156E+01  1.647E-02    1.81 mm    64.81 um     3.66 um  
  15.00 GeV   3.981E+01  1.549E-02    2.00 mm    70.59 um     3.98 um  
  16.00 GeV   3.824E+01  1.462E-02    2.21 mm    76.38 um     4.31 um  
  17.00 GeV   3.681E+01  1.384E-02    2.42 mm    82.18 um     4.65 um  
  18.00 GeV   3.552E+01  1.315E-02    2.65 mm    88.00 um     5.00 um  
  20.00 GeV   3.325E+01  1.196E-02    3.12 mm   110.15 um     5.74 um  
  22.50 GeV   3.089E+01  1.076E-02    3.74 mm   141.48 um     6.71 um  
  25.00 GeV   2.893E+01  9.785E-03    4.42 mm   170.52 um     7.74 um  
  27.50 GeV   2.728E+01  8.979E-03    5.13 mm   198.33 um     8.83 um  
  30.00 GeV   2.588E+01  8.301E-03    5.89 mm   225.39 um     9.96 um  
  32.50 GeV   2.466E+01  7.722E-03    6.69 mm   251.96 um    11.14 um  
  35.00 GeV   2.360E+01  7.221E-03    7.52 mm   278.19 um    12.37 um  
  37.50 GeV   2.267E+01  6.784E-03    8.39 mm   304.17 um    13.63 um  
  40.00 GeV   2.184E+01  6.399E-03    9.29 mm   329.95 um    14.93 um  
  45.00 GeV   2.044E+01  5.751E-03   11.20 mm   425.93 um    17.64 um  
  50.00 GeV   1.930E+01  5.227E-03   13.22 mm   513.34 um    20.47 um  
  55.00 GeV   1.834E+01  4.794E-03   15.36 mm   595.85 um    23.41 um  
  60.00 GeV   1.753E+01  4.429E-03   17.60 mm   675.10 um    26.45 um  
  65.00 GeV   1.684E+01  4.118E-03   19.95 mm   751.94 um    29.57 um  
  70.00 GeV   1.625E+01  3.850E-03   22.38 mm   826.86 um    32.77 um  
  74.80 GeV   1.579E+01  3.624E-03   24.79 mm   894.41 um    35.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
