 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.645E-01  4.194E+00     110 A        29 A        23 A   
   5.00 keV   4.897E-01  4.302E+00     118 A        31 A        24 A   
   5.50 keV   5.136E-01  4.399E+00     125 A        33 A        26 A   
   6.00 keV   5.364E-01  4.484E+00     132 A        34 A        27 A   
   6.50 keV   5.583E-01  4.561E+00     140 A        36 A        28 A   
   7.00 keV   5.794E-01  4.631E+00     146 A        37 A        30 A   
   8.00 keV   6.194E-01  4.752E+00     160 A        40 A        32 A   
   9.00 keV   6.569E-01  4.852E+00     173 A        43 A        34 A   
  10.00 keV   6.925E-01  4.937E+00     186 A        45 A        37 A   
  11.00 keV   7.263E-01  5.010E+00     199 A        48 A        39 A   
  12.00 keV   7.586E-01  5.072E+00     211 A        50 A        41 A   
  13.00 keV   7.895E-01  5.125E+00     224 A        53 A        43 A   
  14.00 keV   8.193E-01  5.171E+00     236 A        55 A        45 A   
  15.00 keV   8.481E-01  5.211E+00     248 A        57 A        47 A   
  16.00 keV   8.759E-01  5.245E+00     260 A        60 A        49 A   
  17.00 keV   9.029E-01  5.275E+00     271 A        62 A        51 A   
  18.00 keV   9.290E-01  5.300E+00     283 A        64 A        53 A   
  20.00 keV   9.793E-01  5.341E+00     306 A        69 A        57 A   
  22.50 keV   1.039E+00  5.377E+00     335 A        74 A        61 A   
  25.00 keV   1.095E+00  5.400E+00     364 A        79 A        66 A   
  27.50 keV   1.148E+00  5.412E+00     392 A        85 A        70 A   
  30.00 keV   1.199E+00  5.417E+00     420 A        90 A        75 A   
  32.50 keV   1.248E+00  5.415E+00     447 A        95 A        79 A   
  35.00 keV   1.295E+00  5.407E+00     475 A        99 A        83 A   
  37.50 keV   1.341E+00  5.396E+00     502 A       104 A        87 A   
  40.00 keV   1.385E+00  5.382E+00     530 A       109 A        91 A   
  45.00 keV   1.469E+00  5.345E+00     584 A       118 A        99 A   
  50.00 keV   1.548E+00  5.301E+00     639 A       128 A       107 A   
  55.00 keV   1.624E+00  5.253E+00     693 A       137 A       115 A   
  60.00 keV   1.696E+00  5.201E+00     747 A       146 A       122 A   
  65.00 keV   1.765E+00  5.147E+00     802 A       154 A       130 A   
  70.00 keV   1.832E+00  5.092E+00     856 A       163 A       137 A   
  80.00 keV   1.959E+00  4.980E+00     964 A       180 A       152 A   
  90.00 keV   2.077E+00  4.869E+00    1072 A       197 A       166 A   
 100.00 keV   2.190E+00  4.761E+00    1181 A       213 A       180 A   
 110.00 keV   2.295E+00  4.656E+00    1290 A       229 A       194 A   
 120.00 keV   2.307E+00  4.555E+00    1400 A       244 A       208 A   
 130.00 keV   2.348E+00  4.458E+00    1511 A       260 A       222 A   
 140.00 keV   2.407E+00  4.365E+00    1623 A       275 A       236 A   
 150.00 keV   2.478E+00  4.276E+00    1735 A       290 A       249 A   
 160.00 keV   2.555E+00  4.191E+00    1848 A       305 A       263 A   
 170.00 keV   2.636E+00  4.110E+00    1961 A       320 A       276 A   
 180.00 keV   2.718E+00  4.032E+00    2074 A       334 A       290 A   
 200.00 keV   2.882E+00  3.885E+00    2301 A       362 A       316 A   
 225.00 keV   3.078E+00  3.718E+00    2584 A       397 A       349 A   
 250.00 keV   3.259E+00  3.567E+00    2866 A       430 A       381 A   
 275.00 keV   3.424E+00  3.430E+00    3147 A       461 A       413 A   
 300.00 keV   3.573E+00  3.305E+00    3428 A       491 A       444 A   
 325.00 keV   3.709E+00  3.189E+00    3708 A       520 A       474 A   
 350.00 keV   3.832E+00  3.083E+00    3988 A       548 A       504 A   
 375.00 keV   3.944E+00  2.986E+00    4268 A       575 A       533 A   
 400.00 keV   4.047E+00  2.895E+00    4547 A       601 A       562 A   
 450.00 keV   4.229E+00  2.731E+00    5106 A       654 A       618 A   
 500.00 keV   4.388E+00  2.588E+00    5665 A       703 A       673 A   
 550.00 keV   4.530E+00  2.461E+00    6223 A       750 A       726 A   
 600.00 keV   4.660E+00  2.349E+00    6781 A       795 A       779 A   
 650.00 keV   4.782E+00  2.247E+00    7338 A       838 A       829 A   
 700.00 keV   4.901E+00  2.156E+00    7894 A       879 A       879 A   
 800.00 keV   5.135E+00  1.996E+00    8999 A       963 A       975 A   
 900.00 keV   5.377E+00  1.862E+00    1.01 um     1039 A      1067 A   
   1.00 MeV   5.632E+00  1.747E+00    1.12 um     1109 A      1154 A   
   1.10 MeV   5.904E+00  1.647E+00    1.22 um     1174 A      1237 A   
   1.20 MeV   6.189E+00  1.560E+00    1.33 um     1233 A      1315 A   
   1.30 MeV   6.487E+00  1.483E+00    1.43 um     1287 A      1389 A   
   1.40 MeV   6.795E+00  1.414E+00    1.52 um     1336 A      1459 A   
   1.50 MeV   7.111E+00  1.352E+00    1.62 um     1382 A      1525 A   
   1.60 MeV   7.434E+00  1.295E+00    1.71 um     1424 A      1588 A   
   1.70 MeV   7.760E+00  1.244E+00    1.80 um     1463 A      1646 A   
   1.80 MeV   8.090E+00  1.198E+00    1.89 um     1499 A      1702 A   
   2.00 MeV   8.756E+00  1.115E+00    2.05 um     1571 A      1804 A   
   2.25 MeV   9.589E+00  1.029E+00    2.25 um     1651 A      1916 A   
   2.50 MeV   1.042E+01  9.561E-01    2.43 um     1718 A      2014 A   
   2.75 MeV   1.123E+01  8.942E-01    2.60 um     1775 A      2101 A   
   3.00 MeV   1.203E+01  8.406E-01    2.76 um     1824 A      2177 A   
   3.25 MeV   1.281E+01  7.938E-01    2.91 um     1866 A      2246 A   
   3.50 MeV   1.357E+01  7.524E-01    3.05 um     1903 A      2307 A   
   3.75 MeV   1.431E+01  7.156E-01    3.19 um     1936 A      2363 A   
   4.00 MeV   1.503E+01  6.826E-01    3.32 um     1965 A      2413 A   
   4.50 MeV   1.641E+01  6.259E-01    3.56 um     2030 A      2502 A   
   5.00 MeV   1.771E+01  5.787E-01    3.79 um     2083 A      2577 A   
   5.50 MeV   1.893E+01  5.387E-01    4.00 um     2128 A      2641 A   
   6.00 MeV   2.008E+01  5.045E-01    4.20 um     2167 A      2698 A   
   6.50 MeV   2.115E+01  4.747E-01    4.39 um     2201 A      2748 A   
   7.00 MeV   2.216E+01  4.486E-01    4.57 um     2231 A      2793 A   
   8.00 MeV   2.399E+01  4.047E-01    4.91 um     2308 A      2870 A   
   9.00 MeV   2.560E+01  3.694E-01    5.23 um     2371 A      2935 A   
  10.00 MeV   2.701E+01  3.402E-01    5.53 um     2426 A      2990 A   
  11.00 MeV   2.825E+01  3.157E-01    5.82 um     2474 A      3039 A   
  12.00 MeV   2.935E+01  2.947E-01    6.09 um     2517 A      3082 A   
  13.00 MeV   3.033E+01  2.766E-01    6.36 um     2556 A      3120 A   
  14.00 MeV   3.120E+01  2.607E-01    6.62 um     2592 A      3156 A   
  15.00 MeV   3.198E+01  2.467E-01    6.87 um     2625 A      3188 A   
  16.00 MeV   3.268E+01  2.343E-01    7.12 um     2656 A      3217 A   
  17.00 MeV   3.332E+01  2.231E-01    7.36 um     2685 A      3245 A   
  18.00 MeV   3.389E+01  2.131E-01    7.60 um     2713 A      3271 A   
  20.00 MeV   3.489E+01  1.956E-01    8.06 um     2803 A      3318 A   
  22.50 MeV   3.592E+01  1.777E-01    8.63 um     2927 A      3371 A   
  25.00 MeV   3.675E+01  1.631E-01    9.18 um     3040 A      3418 A   
  27.50 MeV   3.742E+01  1.508E-01    9.72 um     3144 A      3461 A   
  30.00 MeV   3.798E+01  1.404E-01   10.25 um     3241 A      3500 A   
  32.50 MeV   3.843E+01  1.314E-01   10.77 um     3332 A      3537 A   
  35.00 MeV   3.879E+01  1.236E-01   11.29 um     3419 A      3571 A   
  37.50 MeV   3.908E+01  1.167E-01   11.80 um     3502 A      3603 A   
  40.00 MeV   3.931E+01  1.106E-01   12.32 um     3582 A      3634 A   
  45.00 MeV   3.962E+01  1.002E-01   13.33 um     3870 A      3692 A   
  50.00 MeV   3.977E+01  9.174E-02   14.34 um     4135 A      3746 A   
  55.00 MeV   3.980E+01  8.468E-02   15.35 um     4382 A      3796 A   
  60.00 MeV   3.973E+01  7.868E-02   16.36 um     4617 A      3844 A   
  65.00 MeV   3.960E+01  7.354E-02   17.37 um     4840 A      3890 A   
  70.00 MeV   3.941E+01  6.906E-02   18.39 um     5056 A      3935 A   
  80.00 MeV   3.892E+01  6.165E-02   20.44 um     5839 A      4021 A   
  90.00 MeV   3.833E+01  5.576E-02   22.52 um     6547 A      4104 A   
 100.00 MeV   3.767E+01  5.096E-02   24.63 um     7206 A      4185 A   
 110.00 MeV   3.700E+01  4.696E-02   26.79 um     7831 A      4265 A   
 120.00 MeV   3.676E+01  4.358E-02   28.96 um     8423 A      4343 A   
 130.00 MeV   3.621E+01  4.068E-02   31.17 um     8987 A      4421 A   
 140.00 MeV   3.553E+01  3.816E-02   33.41 um     9536 A      4499 A   
 150.00 MeV   3.488E+01  3.595E-02   35.69 um     1.01 um     4577 A   
 160.00 MeV   3.424E+01  3.400E-02   38.02 um     1.06 um     4655 A   
 170.00 MeV   3.363E+01  3.226E-02   40.38 um     1.11 um     4734 A   
 180.00 MeV   3.303E+01  3.070E-02   42.80 um     1.16 um     4813 A   
 200.00 MeV   3.188E+01  2.802E-02   47.75 um     1.36 um     4975 A   
 225.00 MeV   3.055E+01  2.529E-02   54.19 um     1.64 um     5183 A   
 250.00 MeV   2.932E+01  2.307E-02   60.91 um     1.89 um     5399 A   
 275.00 MeV   2.817E+01  2.122E-02   67.90 um     2.14 um     5622 A   
 300.00 MeV   2.711E+01  1.967E-02   75.18 um     2.37 um     5854 A   
 325.00 MeV   2.613E+01  1.833E-02   82.73 um     2.60 um     6095 A   
 350.00 MeV   2.522E+01  1.718E-02   90.56 um     2.83 um     6345 A   
 375.00 MeV   2.437E+01  1.617E-02   98.67 um     3.06 um     6604 A   
 400.00 MeV   2.358E+01  1.528E-02  107.06 um     3.28 um     6872 A   
 450.00 MeV   2.216E+01  1.377E-02  124.65 um     4.12 um     7436 A   
 500.00 MeV   2.091E+01  1.255E-02  143.33 um     4.89 um     8036 A   
 550.00 MeV   1.981E+01  1.153E-02  163.09 um     5.64 um     8673 A   
 600.00 MeV   1.884E+01  1.068E-02  183.91 um     6.36 um     9344 A   
 650.00 MeV   1.797E+01  9.945E-03  205.77 um     7.08 um     1.01 um  
 700.00 MeV   1.719E+01  9.312E-03  228.66 um     7.78 um     1.08 um  
 800.00 MeV   1.585E+01  8.269E-03  277.39 um    10.40 um     1.24 um  
 900.00 MeV   1.474E+01  7.446E-03  330.01 um    12.79 um     1.41 um  
   1.00 GeV   1.381E+01  6.778E-03  386.39 um    15.08 um     1.59 um  
   1.10 GeV   1.300E+01  6.225E-03  446.45 um    17.31 um     1.78 um  
   1.20 GeV   1.228E+01  5.759E-03  510.12 um    19.52 um     1.98 um  
   1.30 GeV   1.164E+01  5.361E-03  577.40 um    21.72 um     2.19 um  
   1.40 GeV   1.106E+01  5.016E-03  648.29 um    23.92 um     2.41 um  
   1.50 GeV   1.052E+01  4.715E-03  722.88 um    26.15 um     2.65 um  
   1.60 GeV   1.001E+01  4.450E-03  801.29 um    28.41 um     2.89 um  
   1.70 GeV   9.555E+00  4.214E-03  883.55 um    30.70 um     3.14 um  
   1.80 GeV   9.164E+00  4.003E-03  969.51 um    33.03 um     3.41 um  
   2.00 GeV   8.481E+00  3.641E-03    1.15 mm    41.93 um     3.97 um  
   2.25 GeV   7.775E+00  3.275E-03    1.40 mm    54.66 um     4.72 um  
   2.50 GeV   7.191E+00  2.978E-03    1.67 mm    66.61 um     5.53 um  
   2.75 GeV   6.701E+00  2.732E-03    1.96 mm    78.22 um     6.40 um  
   3.00 GeV   6.282E+00  2.526E-03    2.27 mm    89.68 um     7.32 um  
   3.25 GeV   5.921E+00  2.349E-03    2.60 mm   101.10 um     8.30 um  
   3.50 GeV   5.605E+00  2.197E-03    2.95 mm   112.53 um     9.32 um  
   3.75 GeV   5.316E+00  2.064E-03    3.32 mm   124.02 um    10.40 um  
   4.00 GeV   5.061E+00  1.946E-03    3.70 mm   135.62 um    11.53 um  
   4.50 GeV   4.628E+00  1.749E-03    4.53 mm   179.54 um    13.94 um  
   5.00 GeV   4.275E+00  1.590E-03    5.44 mm   220.50 um    16.54 um  
   5.50 GeV   3.982E+00  1.458E-03    6.41 mm   260.11 um    19.32 um  
   6.00 GeV   3.735E+00  1.347E-03    7.46 mm   299.08 um    22.28 um  
   6.50 GeV   3.523E+00  1.252E-03    8.57 mm   337.74 um    25.40 um  
   7.00 GeV   3.340E+00  1.170E-03    9.74 mm   376.30 um    28.68 um  
   8.00 GeV   3.039E+00  1.036E-03   12.26 mm   518.96 um    35.70 um  
   9.00 GeV   2.802E+00  9.304E-04   15.02 mm   649.26 um    43.27 um  
  10.00 GeV   2.610E+00  8.450E-04   18.00 mm   773.80 um    51.36 um  
  11.00 GeV   2.452E+00  7.745E-04   21.18 mm   895.14 um    59.92 um  
  12.00 GeV   2.319E+00  7.152E-04   24.55 mm     1.01 mm    68.91 um  
  13.00 GeV   2.206E+00  6.647E-04   28.11 mm     1.13 mm    78.29 um  
  14.00 GeV   2.109E+00  6.210E-04   31.84 mm     1.25 mm    88.05 um  
  15.00 GeV   2.024E+00  5.829E-04   35.73 mm     1.37 mm    98.13 um  
  16.00 GeV   1.950E+00  5.494E-04   39.78 mm     1.48 mm   108.53 um  
  17.00 GeV   1.885E+00  5.197E-04   43.98 mm     1.60 mm   119.21 um  
  18.00 GeV   1.826E+00  4.931E-04   48.31 mm     1.71 mm   130.15 um  
  20.00 GeV   1.727E+00  4.476E-04   57.37 mm     2.14 mm   152.73 um  
  22.00 GeV   1.648E+00  4.101E-04   66.91 mm     2.53 mm   176.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
