 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.096E-01  5.582E+00     112 A        20 A        14 A   
   5.00 keV   9.588E-01  5.846E+00     118 A        21 A        15 A   
   5.50 keV   1.006E+00  6.092E+00     124 A        22 A        16 A   
   6.00 keV   1.050E+00  6.322E+00     129 A        23 A        16 A   
   6.50 keV   1.093E+00  6.537E+00     134 A        24 A        17 A   
   7.00 keV   1.134E+00  6.741E+00     139 A        25 A        18 A   
   8.00 keV   1.213E+00  7.116E+00     148 A        26 A        19 A   
   9.00 keV   1.286E+00  7.455E+00     157 A        27 A        20 A   
  10.00 keV   1.356E+00  7.766E+00     166 A        29 A        21 A   
  11.00 keV   1.422E+00  8.051E+00     174 A        30 A        22 A   
  12.00 keV   1.485E+00  8.316E+00     182 A        31 A        23 A   
  13.00 keV   1.546E+00  8.562E+00     189 A        32 A        24 A   
  14.00 keV   1.604E+00  8.792E+00     197 A        33 A        25 A   
  15.00 keV   1.661E+00  9.009E+00     204 A        34 A        26 A   
  16.00 keV   1.715E+00  9.212E+00     211 A        35 A        26 A   
  17.00 keV   1.768E+00  9.404E+00     218 A        36 A        27 A   
  18.00 keV   1.819E+00  9.587E+00     225 A        37 A        28 A   
  20.00 keV   1.918E+00  9.924E+00     238 A        39 A        30 A   
  22.50 keV   2.034E+00  1.030E+01     254 A        41 A        31 A   
  25.00 keV   2.144E+00  1.064E+01     269 A        43 A        33 A   
  27.50 keV   2.249E+00  1.095E+01     284 A        45 A        35 A   
  30.00 keV   2.349E+00  1.123E+01     298 A        47 A        36 A   
  32.50 keV   2.444E+00  1.149E+01     312 A        48 A        38 A   
  35.00 keV   2.537E+00  1.172E+01     326 A        50 A        40 A   
  37.50 keV   2.626E+00  1.194E+01     339 A        52 A        41 A   
  40.00 keV   2.712E+00  1.214E+01     352 A        53 A        43 A   
  45.00 keV   2.876E+00  1.251E+01     378 A        56 A        45 A   
  50.00 keV   3.032E+00  1.283E+01     402 A        59 A        48 A   
  55.00 keV   3.180E+00  1.311E+01     426 A        62 A        51 A   
  60.00 keV   3.321E+00  1.336E+01     450 A        65 A        53 A   
  65.00 keV   3.457E+00  1.359E+01     473 A        68 A        56 A   
  70.00 keV   3.587E+00  1.380E+01     495 A        70 A        58 A   
  80.00 keV   3.835E+00  1.415E+01     539 A        75 A        63 A   
  90.00 keV   4.068E+00  1.445E+01     581 A        80 A        67 A   
 100.00 keV   4.288E+00  1.470E+01     622 A        84 A        72 A   
 110.00 keV   4.497E+00  1.491E+01     663 A        89 A        76 A   
 120.00 keV   4.697E+00  1.509E+01     702 A        93 A        80 A   
 130.00 keV   4.889E+00  1.524E+01     741 A        97 A        84 A   
 140.00 keV   5.073E+00  1.538E+01     780 A       101 A        87 A   
 150.00 keV   5.252E+00  1.549E+01     817 A       105 A        91 A   
 160.00 keV   5.424E+00  1.559E+01     855 A       109 A        95 A   
 170.00 keV   5.591E+00  1.568E+01     891 A       112 A        98 A   
 180.00 keV   5.753E+00  1.575E+01     928 A       116 A       102 A   
 200.00 keV   6.064E+00  1.587E+01    1000 A       123 A       109 A   
 225.00 keV   6.432E+00  1.597E+01    1087 A       132 A       117 A   
 250.00 keV   6.780E+00  1.603E+01    1174 A       140 A       125 A   
 275.00 keV   7.111E+00  1.606E+01    1259 A       149 A       133 A   
 300.00 keV   7.427E+00  1.607E+01    1342 A       156 A       140 A   
 325.00 keV   7.730E+00  1.606E+01    1425 A       164 A       148 A   
 350.00 keV   8.191E+00  1.603E+01    1507 A       171 A       155 A   
 375.00 keV   8.574E+00  1.599E+01    1587 A       179 A       162 A   
 400.00 keV   8.865E+00  1.595E+01    1666 A       186 A       169 A   
 450.00 keV   9.283E+00  1.583E+01    1823 A       200 A       182 A   
 500.00 keV   9.579E+00  1.570E+01    1979 A       213 A       195 A   
 550.00 keV   9.817E+00  1.555E+01    2134 A       226 A       208 A   
 600.00 keV   1.003E+01  1.539E+01    2289 A       239 A       220 A   
 650.00 keV   1.022E+01  1.522E+01    2443 A       252 A       233 A   
 700.00 keV   1.042E+01  1.506E+01    2598 A       264 A       245 A   
 800.00 keV   1.081E+01  1.472E+01    2907 A       290 A       269 A   
 900.00 keV   1.120E+01  1.438E+01    3215 A       314 A       292 A   
   1.00 MeV   1.160E+01  1.406E+01    3523 A       338 A       315 A   
   1.10 MeV   1.198E+01  1.375E+01    3830 A       360 A       337 A   
   1.20 MeV   1.236E+01  1.344E+01    4137 A       382 A       359 A   
   1.30 MeV   1.271E+01  1.315E+01    4443 A       404 A       380 A   
   1.40 MeV   1.304E+01  1.288E+01    4748 A       424 A       402 A   
   1.50 MeV   1.335E+01  1.261E+01    5053 A       444 A       423 A   
   1.60 MeV   1.364E+01  1.236E+01    5358 A       464 A       443 A   
   1.70 MeV   1.390E+01  1.212E+01    5663 A       483 A       464 A   
   1.80 MeV   1.413E+01  1.188E+01    5967 A       502 A       484 A   
   2.00 MeV   1.455E+01  1.145E+01    6577 A       542 A       523 A   
   2.25 MeV   1.497E+01  1.095E+01    7341 A       591 A       572 A   
   2.50 MeV   1.532E+01  1.051E+01    8108 A       638 A       619 A   
   2.75 MeV   1.562E+01  1.010E+01    8879 A       683 A       666 A   
   3.00 MeV   1.589E+01  9.727E+00    9653 A       726 A       712 A   
   3.25 MeV   1.613E+01  9.387E+00    1.04 um      768 A       758 A   
   3.50 MeV   1.637E+01  9.074E+00    1.12 um      808 A       803 A   
   3.75 MeV   1.659E+01  8.784E+00    1.20 um      847 A       847 A   
   4.00 MeV   1.681E+01  8.516E+00    1.28 um      885 A       891 A   
   4.50 MeV   1.723E+01  8.033E+00    1.44 um      971 A       976 A   
   5.00 MeV   1.764E+01  7.611E+00    1.59 um     1051 A      1060 A   
   5.50 MeV   1.805E+01  7.238E+00    1.75 um     1127 A      1142 A   
   6.00 MeV   1.846E+01  6.905E+00    1.91 um     1198 A      1221 A   
   6.50 MeV   1.887E+01  6.607E+00    2.07 um     1266 A      1299 A   
   7.00 MeV   1.929E+01  6.337E+00    2.22 um     1331 A      1375 A   
   8.00 MeV   2.015E+01  5.867E+00    2.53 um     1483 A      1520 A   
   9.00 MeV   2.105E+01  5.472E+00    2.84 um     1618 A      1657 A   
  10.00 MeV   2.200E+01  5.134E+00    3.13 um     1739 A      1787 A   
  11.00 MeV   2.298E+01  4.840E+00    3.42 um     1849 A      1909 A   
  12.00 MeV   2.399E+01  4.583E+00    3.71 um     1948 A      2024 A   
  13.00 MeV   2.503E+01  4.356E+00    3.98 um     2039 A      2133 A   
  14.00 MeV   2.609E+01  4.153E+00    4.25 um     2121 A      2234 A   
  15.00 MeV   2.718E+01  3.970E+00    4.51 um     2197 A      2330 A   
  16.00 MeV   2.827E+01  3.805E+00    4.77 um     2267 A      2420 A   
  17.00 MeV   2.938E+01  3.655E+00    5.01 um     2331 A      2505 A   
  18.00 MeV   3.049E+01  3.518E+00    5.25 um     2390 A      2585 A   
  20.00 MeV   3.272E+01  3.276E+00    5.71 um     2537 A      2732 A   
  22.50 MeV   3.549E+01  3.021E+00    6.25 um     2713 A      2894 A   
  25.00 MeV   3.822E+01  2.808E+00    6.75 um     2858 A      3036 A   
  27.50 MeV   4.089E+01  2.626E+00    7.23 um     2982 A      3161 A   
  30.00 MeV   4.349E+01  2.468E+00    7.67 um     3087 A      3273 A   
  32.50 MeV   4.600E+01  2.331E+00    8.10 um     3180 A      3373 A   
  35.00 MeV   4.843E+01  2.209E+00    8.51 um     3261 A      3463 A   
  37.50 MeV   5.077E+01  2.101E+00    8.89 um     3334 A      3545 A   
  40.00 MeV   5.302E+01  2.004E+00    9.27 um     3399 A      3620 A   
  45.00 MeV   5.728E+01  1.837E+00    9.97 um     3582 A      3752 A   
  50.00 MeV   6.123E+01  1.699E+00   10.63 um     3734 A      3865 A   
  55.00 MeV   6.489E+01  1.582E+00   11.25 um     3864 A      3964 A   
  60.00 MeV   6.829E+01  1.481E+00   11.84 um     3977 A      4052 A   
  65.00 MeV   7.146E+01  1.393E+00   12.40 um     4076 A      4130 A   
  70.00 MeV   7.441E+01  1.317E+00   12.94 um     4166 A      4200 A   
  80.00 MeV   7.973E+01  1.188E+00   13.97 um     4441 A      4322 A   
  90.00 MeV   8.438E+01  1.084E+00   14.93 um     4670 A      4427 A   
 100.00 MeV   8.846E+01  9.985E-01   15.85 um     4867 A      4517 A   
 110.00 MeV   9.204E+01  9.265E-01   16.73 um     5041 A      4597 A   
 120.00 MeV   9.519E+01  8.649E-01   17.58 um     5197 A      4669 A   
 130.00 MeV   9.796E+01  8.117E-01   18.41 um     5339 A      4733 A   
 140.00 MeV   1.004E+02  7.651E-01   19.21 um     5470 A      4793 A   
 150.00 MeV   1.026E+02  7.241E-01   20.00 um     5592 A      4848 A   
 160.00 MeV   1.045E+02  6.875E-01   20.77 um     5707 A      4899 A   
 170.00 MeV   1.062E+02  6.548E-01   21.53 um     5815 A      4947 A   
 180.00 MeV   1.078E+02  6.253E-01   22.28 um     5919 A      4992 A   
 200.00 MeV   1.103E+02  5.741E-01   23.74 um     6285 A      5076 A   
 225.00 MeV   1.128E+02  5.216E-01   25.54 um     6792 A      5169 A   
 250.00 MeV   1.146E+02  4.786E-01   27.30 um     7246 A      5255 A   
 275.00 MeV   1.159E+02  4.425E-01   29.04 um     7662 A      5333 A   
 300.00 MeV   1.169E+02  4.119E-01   30.76 um     8049 A      5406 A   
 325.00 MeV   1.175E+02  3.856E-01   32.47 um     8413 A      5475 A   
 350.00 MeV   1.190E+02  3.626E-01   34.16 um     8756 A      5540 A   
 375.00 MeV   1.200E+02  3.424E-01   35.84 um     9078 A      5602 A   
 400.00 MeV   1.203E+02  3.245E-01   37.51 um     9387 A      5661 A   
 450.00 MeV   1.203E+02  2.941E-01   40.84 um     1.05 um     5773 A   
 500.00 MeV   1.200E+02  2.692E-01   44.18 um     1.15 um     5879 A   
 550.00 MeV   1.195E+02  2.485E-01   47.53 um     1.25 um     5980 A   
 600.00 MeV   1.189E+02  2.309E-01   50.90 um     1.34 um     6077 A   
 650.00 MeV   1.182E+02  2.158E-01   54.29 um     1.42 um     6172 A   
 700.00 MeV   1.174E+02  2.026E-01   57.70 um     1.50 um     6264 A   
 800.00 MeV   1.156E+02  1.809E-01   64.59 um     1.79 um     6443 A   
 900.00 MeV   1.138E+02  1.636E-01   71.60 um     2.05 um     6616 A   
   1.00 GeV   1.119E+02  1.495E-01   78.72 um     2.28 um     6787 A   
   1.10 GeV   1.101E+02  1.378E-01   85.96 um     2.50 um     6956 A   
   1.20 GeV   1.083E+02  1.279E-01   93.32 um     2.71 um     7124 A   
   1.30 GeV   1.065E+02  1.194E-01  100.80 um     2.91 um     7291 A   
   1.40 GeV   1.049E+02  1.120E-01  108.41 um     3.10 um     7459 A   
   1.50 GeV   1.033E+02  1.055E-01  116.13 um     3.29 um     7626 A   
   1.60 GeV   1.017E+02  9.976E-02  123.97 um     3.47 um     7794 A   
   1.70 GeV   1.003E+02  9.466E-02  131.93 um     3.65 um     7963 A   
   1.80 GeV   9.892E+01  9.008E-02  140.00 um     3.83 um     8132 A   
   2.00 GeV   9.634E+01  8.221E-02  156.47 um     4.48 um     8474 A   
   2.25 GeV   9.342E+01  7.419E-02  177.66 um     5.39 um     8907 A   
   2.50 GeV   9.078E+01  6.768E-02  199.49 um     6.21 um     9347 A   
   2.75 GeV   8.836E+01  6.227E-02  221.93 um     6.98 um     9793 A   
   3.00 GeV   8.611E+01  5.770E-02  244.98 um     7.70 um     1.02 um  
   3.25 GeV   8.398E+01  5.379E-02  268.62 um     8.40 um     1.07 um  
   3.50 GeV   8.194E+01  5.040E-02  292.85 um     9.07 um     1.12 um  
   3.75 GeV   7.995E+01  4.743E-02  317.69 um     9.73 um     1.16 um  
   4.00 GeV   7.799E+01  4.482E-02  343.15 um    10.37 um     1.21 um  
   4.50 GeV   7.409E+01  4.040E-02  396.06 um    12.79 um     1.31 um  
   5.00 GeV   7.014E+01  3.681E-02  451.85 um    15.03 um     1.42 um  
   5.50 GeV   6.673E+01  3.383E-02  510.64 um    17.18 um     1.52 um  
   6.00 GeV   6.367E+01  3.132E-02  572.34 um    19.27 um     1.64 um  
   6.50 GeV   6.091E+01  2.918E-02  636.93 um    21.33 um     1.75 um  
   7.00 GeV   5.842E+01  2.732E-02  704.35 um    23.36 um     1.88 um  
   8.00 GeV   5.408E+01  2.426E-02  847.47 um    30.92 um     2.13 um  
   9.00 GeV   5.044E+01  2.184E-02    1.00 mm    37.83 um     2.40 um  
  10.00 GeV   4.733E+01  1.988E-02    1.17 mm    44.42 um     2.69 um  
  11.00 GeV   4.465E+01  1.826E-02    1.34 mm    50.86 um     3.00 um  
  12.00 GeV   4.232E+01  1.689E-02    1.53 mm    57.20 um     3.32 um  
  13.00 GeV   4.026E+01  1.573E-02    1.72 mm    63.50 um     3.65 um  
  14.00 GeV   3.844E+01  1.472E-02    1.93 mm    69.78 um     4.00 um  
  15.00 GeV   3.682E+01  1.383E-02    2.14 mm    76.05 um     4.36 um  
  16.00 GeV   3.536E+01  1.305E-02    2.36 mm    82.33 um     4.74 um  
  17.00 GeV   3.404E+01  1.236E-02    2.59 mm    88.63 um     5.12 um  
  18.00 GeV   3.284E+01  1.174E-02    2.83 mm    94.94 um     5.52 um  
  20.00 GeV   3.075E+01  1.068E-02    3.34 mm   118.94 um     6.36 um  
  22.50 GeV   2.858E+01  9.606E-03    4.02 mm   152.84 um     7.46 um  
  25.00 GeV   2.679E+01  8.735E-03    4.75 mm   184.21 um     8.63 um  
  27.50 GeV   2.529E+01  8.015E-03    5.52 mm   214.21 um     9.85 um  
  30.00 GeV   2.401E+01  7.409E-03    6.34 mm   243.35 um    11.13 um  
  32.50 GeV   2.291E+01  6.891E-03    7.19 mm   271.91 um    12.46 um  
  35.00 GeV   2.195E+01  6.444E-03    8.09 mm   300.06 um    13.83 um  
  37.50 GeV   2.110E+01  6.054E-03    9.03 mm   327.89 um    15.25 um  
  40.00 GeV   2.036E+01  5.710E-03   10.00 mm   355.46 um    16.71 um  
  45.00 GeV   1.909E+01  5.131E-03   12.04 mm   457.92 um    19.73 um  
  50.00 GeV   1.805E+01  4.663E-03   14.20 mm   551.05 um    22.89 um  
  55.00 GeV   1.720E+01  4.276E-03   16.49 mm   638.72 um    26.16 um  
  60.00 GeV   1.648E+01  3.950E-03   18.88 mm   722.65 um    29.52 um  
  65.00 GeV   1.587E+01  3.673E-03   21.36 mm   803.77 um    32.97 um  
  66.00 GeV   1.576E+01  3.622E-03   21.87 mm   806.99 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
