 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.221E-01  5.447E+00     116 A        21 A        15 A   
   5.00 keV   8.666E-01  5.704E+00     122 A        22 A        16 A   
   5.50 keV   9.089E-01  5.943E+00     128 A        23 A        16 A   
   6.00 keV   9.493E-01  6.166E+00     133 A        24 A        17 A   
   6.50 keV   9.880E-01  6.376E+00     139 A        25 A        18 A   
   7.00 keV   1.025E+00  6.573E+00     144 A        25 A        18 A   
   8.00 keV   1.096E+00  6.938E+00     154 A        27 A        19 A   
   9.00 keV   1.163E+00  7.268E+00     163 A        28 A        20 A   
  10.00 keV   1.225E+00  7.569E+00     172 A        29 A        21 A   
  11.00 keV   1.285E+00  7.846E+00     180 A        31 A        22 A   
  12.00 keV   1.342E+00  8.103E+00     188 A        32 A        23 A   
  13.00 keV   1.397E+00  8.342E+00     196 A        33 A        24 A   
  14.00 keV   1.450E+00  8.565E+00     204 A        34 A        25 A   
  15.00 keV   1.501E+00  8.775E+00     212 A        35 A        26 A   
  16.00 keV   1.550E+00  8.972E+00     219 A        36 A        27 A   
  17.00 keV   1.598E+00  9.158E+00     226 A        37 A        28 A   
  18.00 keV   1.644E+00  9.335E+00     233 A        38 A        29 A   
  20.00 keV   1.733E+00  9.662E+00     247 A        40 A        30 A   
  22.50 keV   1.838E+00  1.003E+01     263 A        42 A        32 A   
  25.00 keV   1.938E+00  1.036E+01     279 A        44 A        34 A   
  27.50 keV   2.032E+00  1.065E+01     295 A        46 A        36 A   
  30.00 keV   2.123E+00  1.093E+01     310 A        48 A        37 A   
  32.50 keV   2.209E+00  1.117E+01     324 A        50 A        39 A   
  35.00 keV   2.293E+00  1.140E+01     338 A        51 A        41 A   
  37.50 keV   2.373E+00  1.161E+01     352 A        53 A        42 A   
  40.00 keV   2.451E+00  1.181E+01     366 A        55 A        44 A   
  45.00 keV   2.600E+00  1.216E+01     392 A        58 A        47 A   
  50.00 keV   2.740E+00  1.247E+01     418 A        61 A        50 A   
  55.00 keV   2.874E+00  1.274E+01     443 A        64 A        52 A   
  60.00 keV   3.002E+00  1.298E+01     468 A        67 A        55 A   
  65.00 keV   3.124E+00  1.320E+01     492 A        69 A        57 A   
  70.00 keV   3.242E+00  1.340E+01     515 A        72 A        60 A   
  80.00 keV   3.466E+00  1.374E+01     561 A        77 A        65 A   
  90.00 keV   3.676E+00  1.402E+01     605 A        82 A        69 A   
 100.00 keV   3.875E+00  1.426E+01     648 A        87 A        74 A   
 110.00 keV   4.065E+00  1.446E+01     691 A        91 A        78 A   
 120.00 keV   4.245E+00  1.464E+01     732 A        96 A        82 A   
 130.00 keV   4.419E+00  1.478E+01     773 A       100 A        86 A   
 140.00 keV   4.585E+00  1.491E+01     813 A       104 A        90 A   
 150.00 keV   4.746E+00  1.502E+01     853 A       108 A        94 A   
 160.00 keV   4.902E+00  1.511E+01     892 A       112 A        98 A   
 170.00 keV   5.053E+00  1.519E+01     931 A       116 A       102 A   
 180.00 keV   5.199E+00  1.526E+01     969 A       120 A       105 A   
 200.00 keV   5.481E+00  1.537E+01    1044 A       127 A       113 A   
 225.00 keV   5.813E+00  1.546E+01    1137 A       137 A       121 A   
 250.00 keV   6.127E+00  1.552E+01    1228 A       145 A       130 A   
 275.00 keV   6.427E+00  1.554E+01    1317 A       154 A       138 A   
 300.00 keV   6.712E+00  1.554E+01    1406 A       162 A       146 A   
 325.00 keV   6.986E+00  1.553E+01    1493 A       170 A       153 A   
 350.00 keV   7.341E+00  1.550E+01    1579 A       178 A       161 A   
 375.00 keV   7.730E+00  1.546E+01    1664 A       185 A       168 A   
 400.00 keV   8.020E+00  1.541E+01    1748 A       193 A       176 A   
 450.00 keV   8.425E+00  1.530E+01    1915 A       208 A       190 A   
 500.00 keV   8.700E+00  1.516E+01    2080 A       222 A       203 A   
 550.00 keV   8.914E+00  1.501E+01    2244 A       236 A       217 A   
 600.00 keV   9.100E+00  1.485E+01    2408 A       249 A       230 A   
 650.00 keV   9.275E+00  1.469E+01    2573 A       263 A       243 A   
 700.00 keV   9.447E+00  1.452E+01    2737 A       276 A       256 A   
 800.00 keV   9.795E+00  1.419E+01    3065 A       303 A       281 A   
 900.00 keV   1.015E+01  1.386E+01    3394 A       329 A       306 A   
   1.00 MeV   1.051E+01  1.354E+01    3722 A       354 A       330 A   
   1.10 MeV   1.087E+01  1.324E+01    4050 A       378 A       354 A   
   1.20 MeV   1.122E+01  1.294E+01    4377 A       401 A       377 A   
   1.30 MeV   1.155E+01  1.266E+01    4704 A       424 A       400 A   
   1.40 MeV   1.186E+01  1.239E+01    5031 A       446 A       423 A   
   1.50 MeV   1.215E+01  1.213E+01    5357 A       467 A       445 A   
   1.60 MeV   1.241E+01  1.188E+01    5683 A       488 A       467 A   
   1.70 MeV   1.266E+01  1.165E+01    6009 A       509 A       489 A   
   1.80 MeV   1.288E+01  1.142E+01    6335 A       529 A       510 A   
   2.00 MeV   1.327E+01  1.100E+01    6988 A       571 A       553 A   
   2.25 MeV   1.366E+01  1.052E+01    7807 A       624 A       605 A   
   2.50 MeV   1.397E+01  1.009E+01    8630 A       674 A       656 A   
   2.75 MeV   1.423E+01  9.693E+00    9458 A       722 A       706 A   
   3.00 MeV   1.446E+01  9.334E+00    1.03 um      769 A       755 A   
   3.25 MeV   1.467E+01  9.005E+00    1.11 um      813 A       804 A   
   3.50 MeV   1.487E+01  8.702E+00    1.20 um      857 A       853 A   
   3.75 MeV   1.506E+01  8.423E+00    1.28 um      899 A       901 A   
   4.00 MeV   1.524E+01  8.164E+00    1.37 um      941 A       948 A   
   4.50 MeV   1.560E+01  7.698E+00    1.54 um     1034 A      1041 A   
   5.00 MeV   1.595E+01  7.291E+00    1.71 um     1121 A      1132 A   
   5.50 MeV   1.630E+01  6.932E+00    1.88 um     1204 A      1221 A   
   6.00 MeV   1.665E+01  6.612E+00    2.05 um     1282 A      1308 A   
   6.50 MeV   1.702E+01  6.325E+00    2.22 um     1356 A      1393 A   
   7.00 MeV   1.739E+01  6.065E+00    2.39 um     1427 A      1476 A   
   8.00 MeV   1.818E+01  5.614E+00    2.73 um     1595 A      1636 A   
   9.00 MeV   1.901E+01  5.234E+00    3.06 um     1744 A      1787 A   
  10.00 MeV   1.989E+01  4.910E+00    3.39 um     1877 A      1930 A   
  11.00 MeV   2.081E+01  4.628E+00    3.71 um     1998 A      2065 A   
  12.00 MeV   2.177E+01  4.382E+00    4.02 um     2107 A      2192 A   
  13.00 MeV   2.275E+01  4.163E+00    4.32 um     2207 A      2311 A   
  14.00 MeV   2.376E+01  3.969E+00    4.61 um     2297 A      2423 A   
  15.00 MeV   2.480E+01  3.794E+00    4.90 um     2380 A      2528 A   
  16.00 MeV   2.584E+01  3.636E+00    5.17 um     2456 A      2627 A   
  17.00 MeV   2.690E+01  3.492E+00    5.44 um     2526 A      2720 A   
  18.00 MeV   2.797E+01  3.360E+00    5.70 um     2591 A      2808 A   
  20.00 MeV   3.011E+01  3.129E+00    6.20 um     2750 A      2968 A   
  22.50 MeV   3.279E+01  2.885E+00    6.78 um     2940 A      3145 A   
  25.00 MeV   3.543E+01  2.681E+00    7.32 um     3096 A      3298 A   
  27.50 MeV   3.802E+01  2.506E+00    7.83 um     3228 A      3434 A   
  30.00 MeV   4.054E+01  2.356E+00    8.31 um     3341 A      3554 A   
  32.50 MeV   4.298E+01  2.224E+00    8.77 um     3439 A      3661 A   
  35.00 MeV   4.535E+01  2.108E+00    9.20 um     3525 A      3758 A   
  37.50 MeV   4.763E+01  2.005E+00    9.61 um     3602 A      3845 A   
  40.00 MeV   4.983E+01  1.912E+00   10.01 um     3671 A      3925 A   
  45.00 MeV   5.399E+01  1.753E+00   10.76 um     3862 A      4064 A   
  50.00 MeV   5.786E+01  1.620E+00   11.45 um     4021 A      4184 A   
  55.00 MeV   6.145E+01  1.508E+00   12.11 um     4156 A      4288 A   
  60.00 MeV   6.480E+01  1.412E+00   12.73 um     4272 A      4380 A   
  65.00 MeV   6.791E+01  1.329E+00   13.33 um     4376 A      4461 A   
  70.00 MeV   7.082E+01  1.256E+00   13.89 um     4468 A      4534 A   
  80.00 MeV   7.607E+01  1.133E+00   14.97 um     4751 A      4661 A   
  90.00 MeV   8.066E+01  1.034E+00   15.98 um     4986 A      4769 A   
 100.00 MeV   8.469E+01  9.519E-01   16.94 um     5188 A      4862 A   
 110.00 MeV   8.823E+01  8.831E-01   17.86 um     5366 A      4944 A   
 120.00 MeV   9.136E+01  8.244E-01   18.75 um     5526 A      5017 A   
 130.00 MeV   9.412E+01  7.736E-01   19.61 um     5671 A      5083 A   
 140.00 MeV   9.656E+01  7.292E-01   20.45 um     5805 A      5144 A   
 150.00 MeV   9.872E+01  6.900E-01   21.26 um     5929 A      5200 A   
 160.00 MeV   1.006E+02  6.551E-01   22.07 um     6046 A      5252 A   
 170.00 MeV   1.023E+02  6.239E-01   22.85 um     6156 A      5300 A   
 180.00 MeV   1.038E+02  5.958E-01   23.63 um     6261 A      5346 A   
 200.00 MeV   1.064E+02  5.470E-01   25.15 um     6635 A      5430 A   
 225.00 MeV   1.088E+02  4.970E-01   27.01 um     7151 A      5524 A   
 250.00 MeV   1.106E+02  4.559E-01   28.83 um     7615 A      5610 A   
 275.00 MeV   1.119E+02  4.216E-01   30.63 um     8040 A      5688 A   
 300.00 MeV   1.128E+02  3.924E-01   32.42 um     8436 A      5761 A   
 325.00 MeV   1.135E+02  3.672E-01   34.19 um     8808 A      5830 A   
 350.00 MeV   1.144E+02  3.453E-01   35.95 um     9161 A      5895 A   
 375.00 MeV   1.156E+02  3.261E-01   37.69 um     9494 A      5957 A   
 400.00 MeV   1.161E+02  3.090E-01   39.42 um     9811 A      6016 A   
 450.00 MeV   1.160E+02  2.800E-01   42.88 um     1.10 um     6128 A   
 500.00 MeV   1.157E+02  2.563E-01   46.34 um     1.20 um     6233 A   
 550.00 MeV   1.151E+02  2.366E-01   49.82 um     1.30 um     6334 A   
 600.00 MeV   1.145E+02  2.198E-01   53.32 um     1.39 um     6431 A   
 650.00 MeV   1.137E+02  2.054E-01   56.84 um     1.48 um     6525 A   
 700.00 MeV   1.129E+02  1.929E-01   60.38 um     1.56 um     6617 A   
 800.00 MeV   1.111E+02  1.722E-01   67.56 um     1.86 um     6795 A   
 900.00 MeV   1.092E+02  1.558E-01   74.85 um     2.13 um     6969 A   
   1.00 GeV   1.073E+02  1.423E-01   82.28 um     2.38 um     7140 A   
   1.10 GeV   1.054E+02  1.312E-01   89.83 um     2.61 um     7309 A   
   1.20 GeV   1.036E+02  1.217E-01   97.52 um     2.82 um     7478 A   
   1.30 GeV   1.019E+02  1.136E-01  105.34 um     3.03 um     7646 A   
   1.40 GeV   1.003E+02  1.066E-01  113.29 um     3.24 um     7814 A   
   1.50 GeV   9.869E+01  1.004E-01  121.37 um     3.43 um     7983 A   
   1.60 GeV   9.719E+01  9.496E-02  129.58 um     3.62 um     8153 A   
   1.70 GeV   9.576E+01  9.010E-02  137.91 um     3.81 um     8324 A   
   1.80 GeV   9.440E+01  8.574E-02  146.36 um     4.00 um     8495 A   
   2.00 GeV   9.186E+01  7.824E-02  163.63 um     4.68 um     8842 A   
   2.25 GeV   8.899E+01  7.061E-02  185.86 um     5.64 um     9283 A   
   2.50 GeV   8.641E+01  6.441E-02  208.78 um     6.51 um     9731 A   
   2.75 GeV   8.405E+01  5.926E-02  232.37 um     7.31 um     1.02 um  
   3.00 GeV   8.186E+01  5.491E-02  256.61 um     8.08 um     1.07 um  
   3.25 GeV   7.980E+01  5.119E-02  281.48 um     8.81 um     1.11 um  
   3.50 GeV   7.783E+01  4.796E-02  306.99 um     9.52 um     1.16 um  
   3.75 GeV   7.592E+01  4.514E-02  333.14 um    10.22 um     1.21 um  
   4.00 GeV   7.405E+01  4.264E-02  359.95 um    10.90 um     1.26 um  
   4.50 GeV   7.034E+01  3.844E-02  415.68 um    13.45 um     1.36 um  
   5.00 GeV   6.657E+01  3.502E-02  474.46 um    15.81 um     1.47 um  
   5.50 GeV   6.317E+01  3.219E-02  536.48 um    18.09 um     1.58 um  
   6.00 GeV   6.019E+01  2.980E-02  601.70 um    20.30 um     1.70 um  
   6.50 GeV   5.752E+01  2.776E-02  670.05 um    22.49 um     1.82 um  
   7.00 GeV   5.510E+01  2.599E-02  741.49 um    24.66 um     1.95 um  
   8.00 GeV   5.091E+01  2.308E-02  893.38 um    32.71 um     2.21 um  
   9.00 GeV   4.740E+01  2.078E-02    1.06 mm    40.08 um     2.50 um  
  10.00 GeV   4.442E+01  1.892E-02    1.23 mm    47.13 um     2.81 um  
  11.00 GeV   4.185E+01  1.737E-02    1.42 mm    54.02 um     3.13 um  
  12.00 GeV   3.962E+01  1.607E-02    1.62 mm    60.82 um     3.47 um  
  13.00 GeV   3.766E+01  1.496E-02    1.82 mm    67.58 um     3.82 um  
  14.00 GeV   3.592E+01  1.400E-02    2.04 mm    74.33 um     4.19 um  
  15.00 GeV   3.437E+01  1.316E-02    2.27 mm    81.08 um     4.58 um  
  16.00 GeV   3.299E+01  1.242E-02    2.51 mm    87.84 um     4.97 um  
  17.00 GeV   3.173E+01  1.176E-02    2.76 mm    94.62 um     5.39 um  
  18.00 GeV   3.060E+01  1.117E-02    3.02 mm   101.42 um     5.81 um  
  20.00 GeV   2.861E+01  1.016E-02    3.56 mm   127.30 um     6.70 um  
  22.50 GeV   2.656E+01  9.137E-03    4.29 mm   163.89 um     7.89 um  
  25.00 GeV   2.487E+01  8.308E-03    5.07 mm   197.77 um     9.14 um  
  27.50 GeV   2.345E+01  7.623E-03    5.91 mm   230.20 um    10.45 um  
  30.00 GeV   2.225E+01  7.047E-03    6.79 mm   261.73 um    11.83 um  
  32.50 GeV   2.121E+01  6.554E-03    7.71 mm   292.68 um    13.26 um  
  35.00 GeV   2.030E+01  6.129E-03    8.68 mm   323.20 um    14.74 um  
  37.50 GeV   1.951E+01  5.757E-03    9.69 mm   353.40 um    16.27 um  
  40.00 GeV   1.881E+01  5.430E-03   10.74 mm   383.34 um    17.85 um  
  45.00 GeV   1.760E+01  4.880E-03   12.95 mm   494.76 um    21.12 um  
  50.00 GeV   1.662E+01  4.434E-03   15.31 mm   596.21 um    24.55 um  
  55.00 GeV   1.582E+01  4.066E-03   17.79 mm   691.81 um    28.10 um  
  60.00 GeV   1.514E+01  3.757E-03   20.39 mm   783.44 um    31.76 um  
  65.00 GeV   1.457E+01  3.493E-03   23.10 mm   872.10 um    35.52 um  
  68.00 GeV   1.427E+01  3.352E-03   24.77 mm   903.66 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
