 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.734E-01  5.284E+00     108 A        25 A        19 A   
   5.00 keV   3.936E-01  5.478E+00     114 A        27 A        20 A   
   5.50 keV   4.129E-01  5.654E+00     120 A        28 A        21 A   
   6.00 keV   4.312E-01  5.816E+00     126 A        29 A        22 A   
   6.50 keV   4.488E-01  5.966E+00     132 A        30 A        23 A   
   7.00 keV   4.658E-01  6.104E+00     137 A        31 A        24 A   
   8.00 keV   4.979E-01  6.354E+00     148 A        33 A        26 A   
   9.00 keV   5.281E-01  6.574E+00     159 A        35 A        27 A   
  10.00 keV   5.567E-01  6.769E+00     169 A        37 A        29 A   
  11.00 keV   5.839E-01  6.943E+00     179 A        39 A        31 A   
  12.00 keV   6.098E-01  7.101E+00     189 A        41 A        32 A   
  13.00 keV   6.347E-01  7.245E+00     198 A        42 A        34 A   
  14.00 keV   6.587E-01  7.376E+00     207 A        44 A        35 A   
  15.00 keV   6.818E-01  7.496E+00     217 A        45 A        36 A   
  16.00 keV   7.042E-01  7.607E+00     226 A        47 A        38 A   
  17.00 keV   7.259E-01  7.709E+00     234 A        48 A        39 A   
  18.00 keV   7.469E-01  7.804E+00     243 A        50 A        40 A   
  20.00 keV   7.873E-01  7.975E+00     260 A        53 A        43 A   
  22.50 keV   8.351E-01  8.158E+00     281 A        56 A        46 A   
  25.00 keV   8.802E-01  8.314E+00     302 A        60 A        49 A   
  27.50 keV   9.232E-01  8.448E+00     322 A        63 A        52 A   
  30.00 keV   9.642E-01  8.564E+00     342 A        66 A        55 A   
  32.50 keV   1.004E+00  8.665E+00     361 A        69 A        58 A   
  35.00 keV   1.041E+00  8.753E+00     380 A        72 A        60 A   
  37.50 keV   1.078E+00  8.830E+00     399 A        75 A        63 A   
  40.00 keV   1.113E+00  8.898E+00     418 A        78 A        66 A   
  45.00 keV   1.181E+00  9.011E+00     455 A        84 A        71 A   
  50.00 keV   1.245E+00  9.098E+00     492 A        89 A        76 A   
  55.00 keV   1.306E+00  9.165E+00     528 A        95 A        81 A   
  60.00 keV   1.364E+00  9.215E+00     564 A       100 A        86 A   
  65.00 keV   1.419E+00  9.253E+00     599 A       106 A        90 A   
  70.00 keV   1.473E+00  9.280E+00     635 A       111 A        95 A   
  80.00 keV   1.575E+00  9.309E+00     704 A       121 A       104 A   
  90.00 keV   1.670E+00  9.311E+00     774 A       131 A       113 A   
 100.00 keV   1.760E+00  9.296E+00     843 A       141 A       122 A   
 110.00 keV   1.846E+00  9.266E+00     911 A       150 A       131 A   
 120.00 keV   1.928E+00  9.226E+00     980 A       160 A       139 A   
 130.00 keV   2.007E+00  9.179E+00    1048 A       169 A       147 A   
 140.00 keV   2.083E+00  9.125E+00    1116 A       178 A       156 A   
 150.00 keV   2.156E+00  9.068E+00    1184 A       187 A       164 A   
 160.00 keV   2.227E+00  9.007E+00    1252 A       196 A       172 A   
 170.00 keV   2.295E+00  8.943E+00    1320 A       205 A       180 A   
 180.00 keV   2.424E+00  8.878E+00    1388 A       213 A       188 A   
 200.00 keV   2.730E+00  8.745E+00    1523 A       231 A       204 A   
 225.00 keV   2.943E+00  8.576E+00    1689 A       252 A       223 A   
 250.00 keV   3.069E+00  8.408E+00    1857 A       272 A       242 A   
 275.00 keV   3.159E+00  8.243E+00    2025 A       292 A       260 A   
 300.00 keV   3.239E+00  8.083E+00    2194 A       312 A       279 A   
 325.00 keV   3.319E+00  7.927E+00    2365 A       331 A       297 A   
 350.00 keV   3.405E+00  7.777E+00    2538 A       351 A       315 A   
 375.00 keV   3.498E+00  7.632E+00    2711 A       370 A       333 A   
 400.00 keV   3.599E+00  7.492E+00    2885 A       389 A       352 A   
 450.00 keV   3.820E+00  7.229E+00    3235 A       427 A       387 A   
 500.00 keV   4.061E+00  6.984E+00    3587 A       463 A       423 A   
 550.00 keV   4.312E+00  6.758E+00    3938 A       499 A       458 A   
 600.00 keV   4.565E+00  6.548E+00    4289 A       533 A       492 A   
 650.00 keV   4.813E+00  6.352E+00    4638 A       566 A       526 A   
 700.00 keV   5.055E+00  6.170E+00    4987 A       598 A       560 A   
 800.00 keV   5.504E+00  5.839E+00    5679 A       661 A       625 A   
 900.00 keV   5.902E+00  5.548E+00    6365 A       721 A       688 A   
   1.00 MeV   6.251E+00  5.289E+00    7046 A       776 A       749 A   
   1.10 MeV   6.556E+00  5.057E+00    7724 A       829 A       808 A   
   1.20 MeV   6.825E+00  4.848E+00    8398 A       879 A       865 A   
   1.30 MeV   7.066E+00  4.658E+00    9070 A       926 A       921 A   
   1.40 MeV   7.286E+00  4.485E+00    9740 A       972 A       975 A   
   1.50 MeV   7.491E+00  4.327E+00    1.04 um     1016 A      1029 A   
   1.60 MeV   7.686E+00  4.181E+00    1.11 um     1058 A      1081 A   
   1.70 MeV   7.873E+00  4.046E+00    1.17 um     1099 A      1132 A   
   1.80 MeV   8.056E+00  3.921E+00    1.24 um     1139 A      1181 A   
   2.00 MeV   8.412E+00  3.697E+00    1.37 um     1220 A      1278 A   
   2.25 MeV   8.851E+00  3.455E+00    1.53 um     1318 A      1393 A   
   2.50 MeV   9.292E+00  3.247E+00    1.69 um     1407 A      1502 A   
   2.75 MeV   9.740E+00  3.066E+00    1.85 um     1489 A      1606 A   
   3.00 MeV   1.020E+01  2.908E+00    2.00 um     1565 A      1704 A   
   3.25 MeV   1.066E+01  2.767E+00    2.15 um     1634 A      1797 A   
   3.50 MeV   1.114E+01  2.640E+00    2.30 um     1698 A      1885 A   
   3.75 MeV   1.162E+01  2.527E+00    2.44 um     1757 A      1968 A   
   4.00 MeV   1.212E+01  2.424E+00    2.58 um     1812 A      2047 A   
   4.50 MeV   1.312E+01  2.245E+00    2.84 um     1928 A      2192 A   
   5.00 MeV   1.416E+01  2.093E+00    3.10 um     2027 A      2322 A   
   5.50 MeV   1.520E+01  1.963E+00    3.33 um     2112 A      2439 A   
   6.00 MeV   1.626E+01  1.850E+00    3.56 um     2186 A      2544 A   
   6.50 MeV   1.731E+01  1.751E+00    3.78 um     2252 A      2639 A   
   7.00 MeV   1.836E+01  1.663E+00    3.98 um     2309 A      2725 A   
   8.00 MeV   2.043E+01  1.514E+00    4.36 um     2436 A      2876 A   
   9.00 MeV   2.243E+01  1.392E+00    4.71 um     2537 A      3002 A   
  10.00 MeV   2.436E+01  1.290E+00    5.03 um     2620 A      3111 A   
  11.00 MeV   2.619E+01  1.204E+00    5.34 um     2690 A      3204 A   
  12.00 MeV   2.794E+01  1.129E+00    5.62 um     2751 A      3286 A   
  13.00 MeV   2.958E+01  1.064E+00    5.89 um     2803 A      3359 A   
  14.00 MeV   3.114E+01  1.007E+00    6.14 um     2849 A      3424 A   
  15.00 MeV   3.260E+01  9.567E-01    6.39 um     2890 A      3482 A   
  16.00 MeV   3.398E+01  9.114E-01    6.62 um     2927 A      3536 A   
  17.00 MeV   3.527E+01  8.706E-01    6.85 um     2960 A      3584 A   
  18.00 MeV   3.650E+01  8.336E-01    7.07 um     2991 A      3629 A   
  20.00 MeV   3.874E+01  7.692E-01    7.48 um     3074 A      3709 A   
  22.50 MeV   4.121E+01  7.026E-01    7.98 um     3178 A      3794 A   
  25.00 MeV   4.338E+01  6.475E-01    8.44 um     3268 A      3868 A   
  27.50 MeV   4.531E+01  6.011E-01    8.89 um     3347 A      3933 A   
  30.00 MeV   4.704E+01  5.615E-01    9.32 um     3418 A      3990 A   
  32.50 MeV   4.861E+01  5.272E-01    9.74 um     3482 A      4042 A   
  35.00 MeV   5.004E+01  4.972E-01   10.14 um     3541 A      4090 A   
  37.50 MeV   5.136E+01  4.707E-01   10.53 um     3595 A      4133 A   
  40.00 MeV   5.258E+01  4.471E-01   10.91 um     3646 A      4173 A   
  45.00 MeV   5.477E+01  4.069E-01   11.66 um     3812 A      4245 A   
  50.00 MeV   5.668E+01  3.738E-01   12.37 um     3959 A      4308 A   
  55.00 MeV   5.835E+01  3.461E-01   13.07 um     4091 A      4365 A   
  60.00 MeV   5.983E+01  3.225E-01   13.74 um     4213 A      4417 A   
  65.00 MeV   6.115E+01  3.021E-01   14.41 um     4325 A      4464 A   
  70.00 MeV   6.232E+01  2.843E-01   15.05 um     4430 A      4508 A   
  80.00 MeV   6.429E+01  2.548E-01   16.32 um     4793 A      4586 A   
  90.00 MeV   6.586E+01  2.312E-01   17.55 um     5111 A      4657 A   
 100.00 MeV   6.710E+01  2.119E-01   18.75 um     5399 A      4720 A   
 110.00 MeV   6.808E+01  1.958E-01   19.94 um     5663 A      4778 A   
 120.00 MeV   6.884E+01  1.821E-01   21.11 um     5908 A      4833 A   
 130.00 MeV   6.942E+01  1.703E-01   22.27 um     6139 A      4884 A   
 140.00 MeV   6.986E+01  1.600E-01   23.42 um     6359 A      4932 A   
 150.00 MeV   7.016E+01  1.510E-01   24.57 um     6569 A      4978 A   
 160.00 MeV   7.036E+01  1.430E-01   25.71 um     6770 A      5022 A   
 170.00 MeV   7.047E+01  1.359E-01   26.85 um     6965 A      5065 A   
 180.00 MeV   7.079E+01  1.295E-01   27.99 um     7153 A      5106 A   
 200.00 MeV   7.152E+01  1.184E-01   30.25 um     7842 A      5184 A   
 225.00 MeV   7.124E+01  1.072E-01   33.06 um     8803 A      5276 A   
 250.00 MeV   7.073E+01  9.796E-02   35.89 um     9678 A      5364 A   
 275.00 MeV   7.010E+01  9.030E-02   38.74 um     1.05 um     5449 A   
 300.00 MeV   6.938E+01  8.382E-02   41.62 um     1.13 um     5531 A   
 325.00 MeV   6.858E+01  7.826E-02   44.53 um     1.20 um     5612 A   
 350.00 MeV   6.774E+01  7.343E-02   47.48 um     1.27 um     5692 A   
 375.00 MeV   6.686E+01  6.919E-02   50.47 um     1.34 um     5771 A   
 400.00 MeV   6.597E+01  6.545E-02   53.49 um     1.41 um     5850 A   
 450.00 MeV   6.415E+01  5.912E-02   59.67 um     1.66 um     6007 A   
 500.00 MeV   6.234E+01  5.396E-02   66.03 um     1.89 um     6165 A   
 550.00 MeV   6.056E+01  4.968E-02   72.57 um     2.10 um     6324 A   
 600.00 MeV   5.884E+01  4.606E-02   79.31 um     2.31 um     6486 A   
 650.00 MeV   5.719E+01  4.296E-02   86.24 um     2.51 um     6651 A   
 700.00 MeV   5.561E+01  4.027E-02   93.36 um     2.70 um     6820 A   
 800.00 MeV   5.267E+01  3.583E-02  108.22 um     3.43 um     7170 A   
 900.00 MeV   5.002E+01  3.232E-02  123.89 um     4.08 um     7537 A   
   1.00 GeV   4.763E+01  2.946E-02  140.37 um     4.70 um     7924 A   
   1.10 GeV   4.548E+01  2.710E-02  157.65 um     5.30 um     8330 A   
   1.20 GeV   4.353E+01  2.510E-02  175.73 um     5.88 um     8756 A   
   1.30 GeV   4.176E+01  2.339E-02  194.59 um     6.46 um     9202 A   
   1.40 GeV   4.015E+01  2.190E-02  214.23 um     7.04 um     9668 A   
   1.50 GeV   3.868E+01  2.061E-02  234.64 um     7.61 um     1.02 um  
   1.60 GeV   3.732E+01  1.947E-02  255.81 um     8.17 um     1.07 um  
   1.70 GeV   3.607E+01  1.845E-02  277.73 um     8.74 um     1.12 um  
   1.80 GeV   3.491E+01  1.754E-02  300.40 um     9.31 um     1.17 um  
   2.00 GeV   3.280E+01  1.597E-02  347.94 um    11.49 um     1.29 um  
   2.25 GeV   3.049E+01  1.438E-02  411.54 um    14.59 um     1.44 um  
   2.50 GeV   2.843E+01  1.310E-02  479.85 um    17.51 um     1.60 um  
   2.75 GeV   2.664E+01  1.203E-02  552.94 um    20.33 um     1.78 um  
   3.00 GeV   2.516E+01  1.113E-02  630.62 um    23.11 um     1.97 um  
   3.25 GeV   2.385E+01  1.036E-02  712.72 um    25.87 um     2.16 um  
   3.50 GeV   2.269E+01  9.697E-03  799.16 um    28.62 um     2.37 um  
   3.75 GeV   2.165E+01  9.116E-03  889.89 um    31.36 um     2.58 um  
   4.00 GeV   2.072E+01  8.604E-03  984.85 um    34.12 um     2.81 um  
   4.50 GeV   1.910E+01  7.741E-03    1.19 mm    44.53 um     3.29 um  
   5.00 GeV   1.775E+01  7.042E-03    1.41 mm    54.21 um     3.80 um  
   5.50 GeV   1.661E+01  6.463E-03    1.64 mm    63.54 um     4.35 um  
   6.00 GeV   1.563E+01  5.976E-03    1.89 mm    72.70 um     4.93 um  
   6.50 GeV   1.478E+01  5.561E-03    2.15 mm    81.78 um     5.54 um  
   7.00 GeV   1.403E+01  5.201E-03    2.43 mm    90.82 um     6.18 um  
   8.00 GeV   1.279E+01  4.610E-03    3.03 mm   124.38 um     7.54 um  
   9.00 GeV   1.179E+01  4.145E-03    3.69 mm   155.12 um     9.01 um  
  10.00 GeV   1.097E+01  3.768E-03    4.40 mm   184.60 um    10.58 um  
  11.00 GeV   1.028E+01  3.456E-03    5.15 mm   213.45 um    12.25 um  
  12.00 GeV   9.683E+00  3.194E-03    5.96 mm   242.02 um    14.01 um  
  13.00 GeV   9.169E+00  2.970E-03    6.81 mm   270.49 um    15.85 um  
  14.00 GeV   8.724E+00  2.777E-03    7.71 mm   298.94 um    17.78 um  
  15.00 GeV   8.333E+00  2.608E-03    8.66 mm   327.39 um    19.79 um  
  16.00 GeV   7.989E+00  2.459E-03    9.64 mm   355.87 um    21.87 um  
  17.00 GeV   7.683E+00  2.327E-03   10.67 mm   384.38 um    24.03 um  
  18.00 GeV   7.410E+00  2.209E-03   11.74 mm   412.92 um    26.25 um  
  20.00 GeV   6.941E+00  2.007E-03   13.98 mm   520.85 um    30.88 um  
  22.50 GeV   6.467E+00  1.803E-03   16.98 mm   672.11 um    37.00 um  
  25.00 GeV   6.085E+00  1.637E-03   20.19 mm   810.86 um    43.43 um  
  27.50 GeV   5.772E+00  1.501E-03   23.58 mm   942.36 um    50.14 um  
  30.00 GeV   5.509E+00  1.386E-03   27.15 mm     1.07 mm    57.09 um  
  32.50 GeV   5.287E+00  1.288E-03   30.88 mm     1.19 mm    64.26 um  
  35.00 GeV   5.097E+00  1.204E-03   34.75 mm     1.31 mm    71.61 um  
  35.20 GeV   5.084E+00  1.197E-03   35.07 mm     1.31 mm    72.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
