 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.574E-01  5.531E+00     120 A        22 A        16 A   
   5.00 keV   5.875E-01  5.791E+00     126 A        23 A        17 A   
   5.50 keV   6.162E-01  6.033E+00     132 A        24 A        17 A   
   6.00 keV   6.436E-01  6.259E+00     137 A        25 A        18 A   
   6.50 keV   6.699E-01  6.472E+00     143 A        26 A        19 A   
   7.00 keV   6.951E-01  6.672E+00     148 A        27 A        19 A   
   8.00 keV   7.431E-01  7.041E+00     158 A        29 A        21 A   
   9.00 keV   7.882E-01  7.375E+00     167 A        30 A        22 A   
  10.00 keV   8.309E-01  7.680E+00     176 A        31 A        23 A   
  11.00 keV   8.714E-01  7.961E+00     185 A        33 A        24 A   
  12.00 keV   9.102E-01  8.220E+00     194 A        34 A        25 A   
  13.00 keV   9.473E-01  8.462E+00     202 A        35 A        26 A   
  14.00 keV   9.831E-01  8.688E+00     210 A        36 A        27 A   
  15.00 keV   1.018E+00  8.900E+00     218 A        37 A        28 A   
  16.00 keV   1.051E+00  9.099E+00     225 A        39 A        29 A   
  17.00 keV   1.083E+00  9.288E+00     233 A        40 A        30 A   
  18.00 keV   1.115E+00  9.466E+00     240 A        41 A        31 A   
  20.00 keV   1.175E+00  9.796E+00     254 A        43 A        32 A   
  22.50 keV   1.246E+00  1.017E+01     271 A        45 A        34 A   
  25.00 keV   1.314E+00  1.050E+01     288 A        47 A        36 A   
  27.50 keV   1.378E+00  1.080E+01     304 A        49 A        38 A   
  30.00 keV   1.439E+00  1.107E+01     319 A        51 A        40 A   
  32.50 keV   1.498E+00  1.132E+01     334 A        53 A        42 A   
  35.00 keV   1.554E+00  1.155E+01     349 A        55 A        44 A   
  37.50 keV   1.609E+00  1.177E+01     363 A        57 A        45 A   
  40.00 keV   1.662E+00  1.196E+01     378 A        59 A        47 A   
  45.00 keV   1.763E+00  1.232E+01     405 A        62 A        50 A   
  50.00 keV   1.858E+00  1.263E+01     432 A        65 A        53 A   
  55.00 keV   1.949E+00  1.290E+01     459 A        69 A        56 A   
  60.00 keV   2.035E+00  1.315E+01     484 A        72 A        59 A   
  65.00 keV   2.118E+00  1.337E+01     509 A        75 A        62 A   
  70.00 keV   2.198E+00  1.357E+01     534 A        78 A        65 A   
  80.00 keV   2.350E+00  1.391E+01     582 A        83 A        70 A   
  90.00 keV   2.493E+00  1.419E+01     629 A        89 A        75 A   
 100.00 keV   2.627E+00  1.443E+01     675 A        94 A        80 A   
 110.00 keV   2.756E+00  1.463E+01     720 A        99 A        85 A   
 120.00 keV   2.878E+00  1.480E+01     764 A       104 A        89 A   
 130.00 keV   2.996E+00  1.495E+01     807 A       109 A        94 A   
 140.00 keV   3.109E+00  1.508E+01     850 A       113 A        98 A   
 150.00 keV   3.218E+00  1.519E+01     893 A       118 A       102 A   
 160.00 keV   3.323E+00  1.528E+01     935 A       122 A       107 A   
 170.00 keV   3.426E+00  1.536E+01     976 A       127 A       111 A   
 180.00 keV   3.525E+00  1.543E+01    1017 A       131 A       115 A   
 200.00 keV   3.716E+00  1.553E+01    1099 A       140 A       123 A   
 225.00 keV   3.941E+00  1.562E+01    1199 A       150 A       133 A   
 250.00 keV   4.154E+00  1.568E+01    1297 A       160 A       143 A   
 275.00 keV   4.357E+00  1.570E+01    1395 A       170 A       152 A   
 300.00 keV   4.551E+00  1.570E+01    1492 A       180 A       161 A   
 325.00 keV   4.737E+00  1.568E+01    1588 A       189 A       170 A   
 350.00 keV   5.065E+00  1.565E+01    1683 A       198 A       179 A   
 375.00 keV   5.315E+00  1.561E+01    1776 A       207 A       188 A   
 400.00 keV   5.484E+00  1.556E+01    1869 A       216 A       196 A   
 450.00 keV   5.684E+00  1.544E+01    2055 A       233 A       213 A   
 500.00 keV   5.801E+00  1.529E+01    2240 A       251 A       229 A   
 550.00 keV   5.893E+00  1.514E+01    2426 A       268 A       245 A   
 600.00 keV   5.988E+00  1.498E+01    2613 A       284 A       261 A   
 650.00 keV   6.096E+00  1.481E+01    2800 A       301 A       277 A   
 700.00 keV   6.223E+00  1.464E+01    2988 A       317 A       293 A   
 800.00 keV   6.527E+00  1.430E+01    3365 A       350 A       324 A   
 900.00 keV   6.884E+00  1.397E+01    3742 A       383 A       354 A   
   1.00 MeV   7.273E+00  1.364E+01    4119 A       414 A       384 A   
   1.10 MeV   7.673E+00  1.333E+01    4495 A       444 A       414 A   
   1.20 MeV   8.072E+00  1.303E+01    4869 A       473 A       443 A   
   1.30 MeV   8.458E+00  1.274E+01    5242 A       501 A       471 A   
   1.40 MeV   8.826E+00  1.247E+01    5613 A       528 A       499 A   
   1.50 MeV   9.170E+00  1.221E+01    5983 A       554 A       527 A   
   1.60 MeV   9.490E+00  1.196E+01    6352 A       580 A       554 A   
   1.70 MeV   9.784E+00  1.172E+01    6720 A       605 A       581 A   
   1.80 MeV   1.005E+01  1.149E+01    7087 A       629 A       607 A   
   2.00 MeV   1.052E+01  1.106E+01    7821 A       680 A       659 A   
   2.25 MeV   1.099E+01  1.058E+01    8739 A       743 A       723 A   
   2.50 MeV   1.137E+01  1.014E+01    9658 A       802 A       784 A   
   2.75 MeV   1.169E+01  9.739E+00    1.06 um      859 A       845 A   
   3.00 MeV   1.195E+01  9.377E+00    1.15 um      914 A       905 A   
   3.25 MeV   1.219E+01  9.045E+00    1.24 um      967 A       964 A   
   3.50 MeV   1.240E+01  8.740E+00    1.34 um     1019 A      1022 A   
   3.75 MeV   1.260E+01  8.458E+00    1.43 um     1069 A      1079 A   
   4.00 MeV   1.279E+01  8.197E+00    1.53 um     1117 A      1136 A   
   4.50 MeV   1.315E+01  7.728E+00    1.72 um     1225 A      1248 A   
   5.00 MeV   1.351E+01  7.318E+00    1.91 um     1327 A      1357 A   
   5.50 MeV   1.387E+01  6.956E+00    2.10 um     1424 A      1464 A   
   6.00 MeV   1.424E+01  6.634E+00    2.29 um     1515 A      1568 A   
   6.50 MeV   1.463E+01  6.345E+00    2.48 um     1602 A      1670 A   
   7.00 MeV   1.504E+01  6.084E+00    2.67 um     1684 A      1769 A   
   8.00 MeV   1.591E+01  5.630E+00    3.04 um     1873 A      1958 A   
   9.00 MeV   1.687E+01  5.248E+00    3.41 um     2041 A      2136 A   
  10.00 MeV   1.791E+01  4.922E+00    3.76 um     2190 A      2303 A   
  11.00 MeV   1.900E+01  4.639E+00    4.11 um     2323 A      2459 A   
  12.00 MeV   2.015E+01  4.391E+00    4.44 um     2441 A      2603 A   
  13.00 MeV   2.134E+01  4.172E+00    4.76 um     2548 A      2738 A   
  14.00 MeV   2.256E+01  3.977E+00    5.07 um     2644 A      2862 A   
  15.00 MeV   2.381E+01  3.801E+00    5.36 um     2730 A      2978 A   
  16.00 MeV   2.508E+01  3.643E+00    5.65 um     2808 A      3085 A   
  17.00 MeV   2.635E+01  3.498E+00    5.92 um     2879 A      3185 A   
  18.00 MeV   2.763E+01  3.366E+00    6.18 um     2944 A      3278 A   
  20.00 MeV   3.019E+01  3.134E+00    6.68 um     3098 A      3446 A   
  22.50 MeV   3.335E+01  2.890E+00    7.26 um     3275 A      3626 A   
  25.00 MeV   3.644E+01  2.685E+00    7.79 um     3420 A      3781 A   
  27.50 MeV   3.942E+01  2.510E+00    8.28 um     3540 A      3915 A   
  30.00 MeV   4.229E+01  2.359E+00    8.75 um     3642 A      4032 A   
  32.50 MeV   4.503E+01  2.227E+00    9.18 um     3731 A      4136 A   
  35.00 MeV   4.765E+01  2.111E+00    9.60 um     3808 A      4228 A   
  37.50 MeV   5.015E+01  2.007E+00    9.99 um     3876 A      4311 A   
  40.00 MeV   5.254E+01  1.914E+00   10.37 um     3937 A      4386 A   
  45.00 MeV   5.699E+01  1.755E+00   11.08 um     4104 A      4518 A   
  50.00 MeV   6.105E+01  1.622E+00   11.74 um     4243 A      4630 A   
  55.00 MeV   6.476E+01  1.510E+00   12.36 um     4362 A      4726 A   
  60.00 MeV   6.817E+01  1.413E+00   12.95 um     4465 A      4811 A   
  65.00 MeV   7.132E+01  1.330E+00   13.52 um     4557 A      4886 A   
  70.00 MeV   7.422E+01  1.256E+00   14.06 um     4639 A      4954 A   
  80.00 MeV   7.941E+01  1.133E+00   15.09 um     4893 A      5072 A   
  90.00 MeV   8.390E+01  1.034E+00   16.06 um     5106 A      5171 A   
 100.00 MeV   8.780E+01  9.523E-01   16.99 um     5290 A      5257 A   
 110.00 MeV   9.121E+01  8.834E-01   17.87 um     5455 A      5333 A   
 120.00 MeV   9.420E+01  8.246E-01   18.73 um     5603 A      5401 A   
 130.00 MeV   9.683E+01  7.738E-01   19.57 um     5739 A      5462 A   
 140.00 MeV   9.915E+01  7.294E-01   20.38 um     5865 A      5519 A   
 150.00 MeV   1.012E+02  6.901E-01   21.18 um     5982 A      5571 A   
 160.00 MeV   1.030E+02  6.553E-01   21.96 um     6093 A      5619 A   
 170.00 MeV   1.046E+02  6.240E-01   22.73 um     6198 A      5664 A   
 180.00 MeV   1.060E+02  5.958E-01   23.49 um     6298 A      5707 A   
 200.00 MeV   1.084E+02  5.470E-01   24.98 um     6656 A      5785 A   
 225.00 MeV   1.107E+02  4.970E-01   26.81 um     7154 A      5874 A   
 250.00 MeV   1.123E+02  4.559E-01   28.61 um     7604 A      5954 A   
 275.00 MeV   1.135E+02  4.215E-01   30.38 um     8017 A      6028 A   
 300.00 MeV   1.144E+02  3.923E-01   32.14 um     8403 A      6097 A   
 325.00 MeV   1.149E+02  3.672E-01   33.89 um     8768 A      6162 A   
 350.00 MeV   1.164E+02  3.453E-01   35.62 um     9112 A      6224 A   
 375.00 MeV   1.173E+02  3.260E-01   37.33 um     9437 A      6282 A   
 400.00 MeV   1.175E+02  3.090E-01   39.04 um     9748 A      6338 A   
 450.00 MeV   1.174E+02  2.800E-01   42.46 um     1.09 um     6444 A   
 500.00 MeV   1.170E+02  2.563E-01   45.89 um     1.19 um     6544 A   
 550.00 MeV   1.164E+02  2.365E-01   49.32 um     1.29 um     6640 A   
 600.00 MeV   1.157E+02  2.198E-01   52.78 um     1.38 um     6732 A   
 650.00 MeV   1.150E+02  2.054E-01   56.26 um     1.47 um     6822 A   
 700.00 MeV   1.141E+02  1.929E-01   59.77 um     1.55 um     6909 A   
 800.00 MeV   1.123E+02  1.722E-01   66.87 um     1.85 um     7080 A   
 900.00 MeV   1.104E+02  1.557E-01   74.08 um     2.11 um     7247 A   
   1.00 GeV   1.085E+02  1.423E-01   81.43 um     2.35 um     7411 A   
   1.10 GeV   1.066E+02  1.311E-01   88.90 um     2.58 um     7574 A   
   1.20 GeV   1.048E+02  1.217E-01   96.51 um     2.80 um     7736 A   
   1.30 GeV   1.030E+02  1.136E-01  104.24 um     3.00 um     7898 A   
   1.40 GeV   1.014E+02  1.065E-01  112.10 um     3.20 um     8061 A   
   1.50 GeV   9.979E+01  1.004E-01  120.10 um     3.40 um     8224 A   
   1.60 GeV   9.828E+01  9.490E-02  128.21 um     3.59 um     8389 A   
   1.70 GeV   9.684E+01  9.004E-02  136.45 um     3.77 um     8554 A   
   1.80 GeV   9.548E+01  8.569E-02  144.81 um     3.95 um     8720 A   
   2.00 GeV   9.293E+01  7.819E-02  161.88 um     4.63 um     9057 A   
   2.25 GeV   9.006E+01  7.056E-02  183.85 um     5.58 um     9486 A   
   2.50 GeV   8.747E+01  6.436E-02  206.50 um     6.43 um     9923 A   
   2.75 GeV   8.509E+01  5.922E-02  229.80 um     7.23 um     1.04 um  
   3.00 GeV   8.288E+01  5.487E-02  253.74 um     7.98 um     1.08 um  
   3.25 GeV   8.079E+01  5.115E-02  278.31 um     8.71 um     1.13 um  
   3.50 GeV   7.879E+01  4.792E-02  303.51 um     9.41 um     1.18 um  
   3.75 GeV   7.683E+01  4.510E-02  329.35 um    10.10 um     1.22 um  
   4.00 GeV   7.490E+01  4.261E-02  355.85 um    10.77 um     1.27 um  
   4.50 GeV   7.103E+01  3.841E-02  410.99 um    13.30 um     1.37 um  
   5.00 GeV   6.712E+01  3.499E-02  469.24 um    15.64 um     1.48 um  
   5.50 GeV   6.377E+01  3.216E-02  530.71 um    17.90 um     1.59 um  
   6.00 GeV   6.077E+01  2.978E-02  595.32 um    20.10 um     1.71 um  
   6.50 GeV   5.808E+01  2.773E-02  663.02 um    22.26 um     1.83 um  
   7.00 GeV   5.565E+01  2.597E-02  733.76 um    24.41 um     1.95 um  
   8.00 GeV   5.143E+01  2.306E-02  884.14 um    32.38 um     2.22 um  
   9.00 GeV   4.790E+01  2.076E-02    1.05 mm    39.68 um     2.51 um  
  10.00 GeV   4.490E+01  1.890E-02    1.22 mm    46.66 um     2.81 um  
  11.00 GeV   4.231E+01  1.736E-02    1.40 mm    53.47 um     3.13 um  
  12.00 GeV   4.007E+01  1.606E-02    1.60 mm    60.19 um     3.47 um  
  13.00 GeV   3.809E+01  1.495E-02    1.81 mm    66.87 um     3.82 um  
  14.00 GeV   3.635E+01  1.399E-02    2.02 mm    73.53 um     4.19 um  
  15.00 GeV   3.479E+01  1.315E-02    2.25 mm    80.19 um     4.57 um  
  16.00 GeV   3.339E+01  1.241E-02    2.48 mm    86.87 um     4.97 um  
  17.00 GeV   3.213E+01  1.175E-02    2.73 mm    93.56 um     5.38 um  
  18.00 GeV   3.099E+01  1.116E-02    2.98 mm   100.27 um     5.80 um  
  20.00 GeV   2.899E+01  1.015E-02    3.52 mm   125.79 um     6.69 um  
  22.50 GeV   2.693E+01  9.128E-03    4.24 mm   161.85 um     7.86 um  
  25.00 GeV   2.523E+01  8.300E-03    5.01 mm   195.23 um     9.11 um  
  27.50 GeV   2.380E+01  7.615E-03    5.83 mm   227.15 um    10.41 um  
  30.00 GeV   2.259E+01  7.039E-03    6.70 mm   258.18 um    11.78 um  
  32.50 GeV   2.154E+01  6.547E-03    7.61 mm   288.61 um    13.20 um  
  35.00 GeV   2.063E+01  6.122E-03    8.57 mm   318.60 um    14.67 um  
  37.50 GeV   1.983E+01  5.751E-03    9.56 mm   348.26 um    16.18 um  
  40.00 GeV   1.913E+01  5.424E-03   10.59 mm   377.65 um    17.74 um  
  45.00 GeV   1.792E+01  4.874E-03   12.77 mm   486.96 um    20.98 um  
  50.00 GeV   1.694E+01  4.430E-03   15.08 mm   586.39 um    24.36 um  
  55.00 GeV   1.613E+01  4.062E-03   17.51 mm   680.00 um    27.87 um  
  60.00 GeV   1.545E+01  3.753E-03   20.06 mm   769.65 um    31.48 um  
  65.00 GeV   1.487E+01  3.489E-03   22.71 mm   856.31 um    35.18 um  
  66.00 GeV   1.477E+01  3.440E-03   23.26 mm   859.75 um    35.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
