 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.101E-01  3.528E+00     118 A        31 A        25 A   
   5.00 keV   6.431E-01  3.601E+00     126 A        33 A        26 A   
   5.50 keV   6.745E-01  3.665E+00     135 A        35 A        28 A   
   6.00 keV   7.044E-01  3.720E+00     143 A        37 A        30 A   
   6.50 keV   7.332E-01  3.769E+00     151 A        38 A        31 A   
   7.00 keV   7.609E-01  3.812E+00     158 A        40 A        32 A   
   8.00 keV   8.134E-01  3.884E+00     174 A        43 A        35 A   
   9.00 keV   8.628E-01  3.941E+00     189 A        46 A        38 A   
  10.00 keV   9.094E-01  3.986E+00     204 A        50 A        40 A   
  11.00 keV   9.538E-01  4.023E+00     218 A        52 A        43 A   
  12.00 keV   9.962E-01  4.052E+00     233 A        55 A        45 A   
  13.00 keV   1.037E+00  4.075E+00     247 A        58 A        48 A   
  14.00 keV   1.076E+00  4.092E+00     261 A        61 A        50 A   
  15.00 keV   1.114E+00  4.106E+00     275 A        64 A        52 A   
  16.00 keV   1.150E+00  4.116E+00     289 A        66 A        55 A   
  17.00 keV   1.186E+00  4.123E+00     303 A        69 A        57 A   
  18.00 keV   1.220E+00  4.128E+00     317 A        72 A        59 A   
  20.00 keV   1.286E+00  4.130E+00     344 A        77 A        63 A   
  22.50 keV   1.364E+00  4.123E+00     377 A        83 A        69 A   
  25.00 keV   1.438E+00  4.109E+00     411 A        89 A        74 A   
  27.50 keV   1.508E+00  4.090E+00     444 A        95 A        79 A   
  30.00 keV   1.575E+00  4.066E+00     477 A       101 A        84 A   
  32.50 keV   1.640E+00  4.040E+00     509 A       106 A        88 A   
  35.00 keV   1.701E+00  4.011E+00     542 A       112 A        93 A   
  37.50 keV   1.761E+00  3.981E+00     574 A       117 A        98 A   
  40.00 keV   1.819E+00  3.949E+00     606 A       123 A       102 A   
  45.00 keV   1.929E+00  3.884E+00     671 A       133 A       112 A   
  50.00 keV   2.034E+00  3.818E+00     735 A       144 A       120 A   
  55.00 keV   2.133E+00  3.753E+00     799 A       154 A       129 A   
  60.00 keV   2.228E+00  3.688E+00     862 A       163 A       138 A   
  65.00 keV   2.319E+00  3.624E+00     926 A       173 A       146 A   
  70.00 keV   2.406E+00  3.562E+00     989 A       182 A       154 A   
  80.00 keV   2.572E+00  3.443E+00    1115 A       200 A       170 A   
  90.00 keV   2.728E+00  3.332E+00    1241 A       218 A       186 A   
 100.00 keV   2.852E+00  3.228E+00    1366 A       235 A       202 A   
 110.00 keV   2.944E+00  3.130E+00    1491 A       251 A       217 A   
 120.00 keV   3.038E+00  3.039E+00    1617 A       266 A       231 A   
 130.00 keV   3.130E+00  2.954E+00    1743 A       282 A       246 A   
 140.00 keV   3.219E+00  2.874E+00    1868 A       297 A       260 A   
 150.00 keV   3.305E+00  2.799E+00    1994 A       311 A       275 A   
 160.00 keV   3.386E+00  2.728E+00    2120 A       325 A       289 A   
 170.00 keV   3.463E+00  2.662E+00    2246 A       339 A       303 A   
 180.00 keV   3.537E+00  2.599E+00    2371 A       352 A       316 A   
 200.00 keV   3.673E+00  2.483E+00    2622 A       379 A       343 A   
 225.00 keV   3.827E+00  2.354E+00    2936 A       411 A       376 A   
 250.00 keV   3.967E+00  2.241E+00    3249 A       441 A       408 A   
 275.00 keV   4.097E+00  2.139E+00    3561 A       470 A       439 A   
 300.00 keV   4.218E+00  2.048E+00    3872 A       498 A       469 A   
 325.00 keV   4.333E+00  1.965E+00    4182 A       524 A       499 A   
 350.00 keV   4.442E+00  1.890E+00    4490 A       549 A       528 A   
 375.00 keV   4.547E+00  1.821E+00    4798 A       573 A       556 A   
 400.00 keV   4.647E+00  1.758E+00    5104 A       596 A       583 A   
 450.00 keV   4.837E+00  1.646E+00    5712 A       643 A       637 A   
 500.00 keV   5.014E+00  1.550E+00    6313 A       686 A       688 A   
 550.00 keV   5.180E+00  1.466E+00    6907 A       726 A       737 A   
 600.00 keV   5.336E+00  1.391E+00    7496 A       764 A       784 A   
 650.00 keV   5.486E+00  1.325E+00    8077 A       799 A       830 A   
 700.00 keV   5.630E+00  1.266E+00    8653 A       832 A       873 A   
 800.00 keV   5.908E+00  1.164E+00    9783 A       900 A       956 A   
 900.00 keV   6.178E+00  1.080E+00    1.09 um      961 A      1033 A   
   1.00 MeV   6.442E+00  1.008E+00    1.20 um     1016 A      1105 A   
   1.10 MeV   6.700E+00  9.464E-01    1.30 um     1066 A      1172 A   
   1.20 MeV   6.952E+00  8.927E-01    1.40 um     1111 A      1236 A   
   1.30 MeV   7.197E+00  8.456E-01    1.50 um     1152 A      1295 A   
   1.40 MeV   7.434E+00  8.037E-01    1.60 um     1191 A      1351 A   
   1.50 MeV   7.664E+00  7.663E-01    1.70 um     1226 A      1404 A   
   1.60 MeV   7.888E+00  7.326E-01    1.79 um     1259 A      1454 A   
   1.70 MeV   8.105E+00  7.021E-01    1.88 um     1290 A      1501 A   
   1.80 MeV   8.316E+00  6.744E-01    1.97 um     1319 A      1547 A   
   2.00 MeV   8.724E+00  6.256E-01    2.14 um     1382 A      1631 A   
   2.25 MeV   9.210E+00  5.748E-01    2.35 um     1457 A      1725 A   
   2.50 MeV   9.677E+00  5.323E-01    2.55 um     1522 A      1811 A   
   2.75 MeV   1.013E+01  4.963E-01    2.74 um     1579 A      1888 A   
   3.00 MeV   1.058E+01  4.654E-01    2.93 um     1630 A      1958 A   
   3.25 MeV   1.101E+01  4.384E-01    3.11 um     1675 A      2023 A   
   3.50 MeV   1.145E+01  4.147E-01    3.28 um     1717 A      2082 A   
   3.75 MeV   1.188E+01  3.937E-01    3.44 um     1754 A      2137 A   
   4.00 MeV   1.231E+01  3.749E-01    3.60 um     1788 A      2188 A   
   4.50 MeV   1.316E+01  3.427E-01    3.91 um     1873 A      2279 A   
   5.00 MeV   1.401E+01  3.160E-01    4.20 um     1944 A      2358 A   
   5.50 MeV   1.484E+01  2.935E-01    4.47 um     2005 A      2428 A   
   6.00 MeV   1.566E+01  2.743E-01    4.73 um     2059 A      2490 A   
   6.50 MeV   1.647E+01  2.577E-01    4.97 um     2105 A      2546 A   
   7.00 MeV   1.725E+01  2.431E-01    5.21 um     2147 A      2596 A   
   8.00 MeV   1.874E+01  2.187E-01    5.65 um     2260 A      2683 A   
   9.00 MeV   2.012E+01  1.992E-01    6.06 um     2353 A      2756 A   
  10.00 MeV   2.139E+01  1.831E-01    6.44 um     2431 A      2818 A   
  11.00 MeV   2.253E+01  1.696E-01    6.80 um     2499 A      2873 A   
  12.00 MeV   2.356E+01  1.580E-01    7.15 um     2558 A      2921 A   
  13.00 MeV   2.449E+01  1.481E-01    7.48 um     2611 A      2964 A   
  14.00 MeV   2.531E+01  1.395E-01    7.80 um     2660 A      3003 A   
  15.00 MeV   2.605E+01  1.318E-01    8.11 um     2704 A      3039 A   
  16.00 MeV   2.671E+01  1.250E-01    8.42 um     2746 A      3072 A   
  17.00 MeV   2.729E+01  1.190E-01    8.71 um     2784 A      3103 A   
  18.00 MeV   2.780E+01  1.135E-01    9.00 um     2821 A      3131 A   
  20.00 MeV   2.866E+01  1.041E-01    9.57 um     2944 A      3183 A   
  22.50 MeV   2.945E+01  9.440E-02   10.26 um     3112 A      3241 A   
  25.00 MeV   3.001E+01  8.648E-02   10.94 um     3265 A      3293 A   
  27.50 MeV   3.038E+01  7.987E-02   11.60 um     3406 A      3340 A   
  30.00 MeV   3.061E+01  7.426E-02   12.26 um     3539 A      3384 A   
  32.50 MeV   3.072E+01  6.944E-02   12.91 um     3665 A      3425 A   
  35.00 MeV   3.074E+01  6.524E-02   13.56 um     3786 A      3463 A   
  37.50 MeV   3.070E+01  6.156E-02   14.22 um     3903 A      3500 A   
  40.00 MeV   3.060E+01  5.829E-02   14.87 um     4017 A      3536 A   
  45.00 MeV   3.028E+01  5.276E-02   16.19 um     4439 A      3604 A   
  50.00 MeV   2.986E+01  4.825E-02   17.53 um     4833 A      3669 A   
  55.00 MeV   2.939E+01  4.448E-02   18.88 um     5208 A      3731 A   
  60.00 MeV   2.888E+01  4.130E-02   20.26 um     5569 A      3792 A   
  65.00 MeV   2.836E+01  3.857E-02   21.66 um     5919 A      3852 A   
  70.00 MeV   2.784E+01  3.619E-02   23.09 um     6262 A      3911 A   
  80.00 MeV   2.682E+01  3.227E-02   26.04 um     7529 A      4029 A   
  90.00 MeV   2.585E+01  2.916E-02   29.09 um     8690 A      4147 A   
 100.00 MeV   2.511E+01  2.662E-02   32.24 um     9778 A      4267 A   
 110.00 MeV   2.450E+01  2.451E-02   35.48 um     1.08 um     4387 A   
 120.00 MeV   2.374E+01  2.273E-02   38.82 um     1.18 um     4510 A   
 130.00 MeV   2.303E+01  2.120E-02   42.25 um     1.28 um     4634 A   
 140.00 MeV   2.238E+01  1.988E-02   45.80 um     1.37 um     4762 A   
 150.00 MeV   2.177E+01  1.872E-02   49.44 um     1.47 um     4893 A   
 160.00 MeV   2.121E+01  1.769E-02   53.18 um     1.56 um     5027 A   
 170.00 MeV   2.069E+01  1.678E-02   57.02 um     1.65 um     5164 A   
 180.00 MeV   2.019E+01  1.596E-02   60.95 um     1.74 um     5304 A   
 200.00 MeV   1.929E+01  1.455E-02   69.10 um     2.09 um     5594 A   
 225.00 MeV   1.830E+01  1.312E-02   79.80 um     2.58 um     5975 A   
 250.00 MeV   1.742E+01  1.196E-02   91.06 um     3.04 um     6376 A   
 275.00 MeV   1.664E+01  1.100E-02  102.87 um     3.47 um     6796 A   
 300.00 MeV   1.593E+01  1.019E-02  115.22 um     3.88 um     7236 A   
 325.00 MeV   1.529E+01  9.492E-03  128.10 um     4.29 um     7694 A   
 350.00 MeV   1.470E+01  8.890E-03  141.51 um     4.69 um     8171 A   
 375.00 MeV   1.417E+01  8.363E-03  155.44 um     5.09 um     8666 A   
 400.00 MeV   1.367E+01  7.898E-03  169.89 um     5.49 um     9178 A   
 450.00 MeV   1.278E+01  7.114E-03  200.32 um     6.98 um     1.03 um  
 500.00 MeV   1.201E+01  6.478E-03  232.78 um     8.36 um     1.14 um  
 550.00 MeV   1.133E+01  5.951E-03  267.27 um     9.68 um     1.26 um  
 600.00 MeV   1.073E+01  5.507E-03  303.75 um    10.97 um     1.39 um  
 650.00 MeV   1.019E+01  5.128E-03  342.23 um    12.25 um     1.52 um  
 700.00 MeV   9.705E+00  4.799E-03  382.67 um    13.52 um     1.66 um  
 800.00 MeV   8.873E+00  4.259E-03  469.37 um    18.26 um     1.96 um  
 900.00 MeV   8.183E+00  3.832E-03  563.78 um    22.63 um     2.28 um  
   1.00 GeV   7.602E+00  3.487E-03  665.79 um    26.84 um     2.62 um  
   1.10 GeV   7.106E+00  3.201E-03  775.25 um    30.99 um     2.99 um  
   1.20 GeV   6.681E+00  2.960E-03  892.00 um    35.13 um     3.38 um  
   1.30 GeV   6.311E+00  2.754E-03    1.02 mm    39.26 um     3.79 um  
   1.40 GeV   5.988E+00  2.576E-03    1.15 mm    43.41 um     4.22 um  
   1.50 GeV   5.696E+00  2.421E-03    1.28 mm    47.59 um     4.66 um  
   1.60 GeV   5.430E+00  2.284E-03    1.43 mm    51.81 um     5.13 um  
   1.70 GeV   5.191E+00  2.163E-03    1.58 mm    56.08 um     5.62 um  
   1.80 GeV   4.975E+00  2.054E-03    1.74 mm    60.39 um     6.13 um  
   2.00 GeV   4.600E+00  1.867E-03    2.08 mm    76.90 um     7.21 um  
   2.25 GeV   4.214E+00  1.678E-03    2.53 mm   100.48 um     8.66 um  
   2.50 GeV   3.880E+00  1.526E-03    3.03 mm   122.69 um    10.22 um  
   2.75 GeV   3.601E+00  1.399E-03    3.57 mm   144.41 um    11.90 um  
   3.00 GeV   3.365E+00  1.293E-03    4.15 mm   165.96 um    13.69 um  
   3.25 GeV   3.162E+00  1.202E-03    4.76 mm   187.51 um    15.60 um  
   3.50 GeV   2.986E+00  1.124E-03    5.42 mm   209.14 um    17.61 um  
   3.75 GeV   2.832E+00  1.056E-03    6.11 mm   230.92 um    19.72 um  
   4.00 GeV   2.696E+00  9.953E-04    6.84 mm   252.85 um    21.94 um  
   4.50 GeV   2.466E+00  8.941E-04    8.40 mm   335.70 um    26.66 um  
   5.00 GeV   2.280E+00  8.122E-04   10.09 mm   412.74 um    31.76 um  
   5.50 GeV   2.125E+00  7.445E-04   11.92 mm   487.10 um    37.21 um  
   6.00 GeV   1.995E+00  6.876E-04   13.88 mm   560.12 um    43.01 um  
   6.50 GeV   1.883E+00  6.391E-04   15.95 mm   632.46 um    49.12 um  
   7.00 GeV   1.787E+00  5.972E-04   18.14 mm   704.47 um    55.53 um  
   8.00 GeV   1.629E+00  5.285E-04   22.86 mm   970.32 um    69.22 um  
   9.00 GeV   1.505E+00  4.745E-04   28.00 mm     1.21 mm    83.95 um  
  10.00 GeV   1.405E+00  4.308E-04   33.53 mm     1.44 mm    99.64 um  
  11.00 GeV   1.323E+00  3.947E-04   39.43 mm     1.67 mm   116.18 um  
  12.00 GeV   1.254E+00  3.644E-04   45.68 mm     1.89 mm   133.51 um  
  13.00 GeV   1.195E+00  3.385E-04   52.25 mm     2.10 mm   151.55 um  
  14.00 GeV   1.145E+00  3.162E-04   59.12 mm     2.32 mm   170.23 um  
  15.00 GeV   1.101E+00  2.968E-04   66.29 mm     2.53 mm   189.50 um  
  16.00 GeV   1.063E+00  2.797E-04   73.73 mm     2.74 mm   209.31 um  
  17.00 GeV   1.029E+00  2.645E-04   81.42 mm     2.95 mm   229.59 um  
  18.00 GeV   9.992E-01  2.509E-04   89.35 mm     3.15 mm   250.32 um  
  19.20 GeV   9.687E-01  2.364E-04   99.16 mm     3.45 mm   275.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.3006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
