 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.080E-01  5.427E+00     119 A        20 A        14 A   
   5.00 keV   9.571E-01  5.694E+00     124 A        21 A        15 A   
   5.50 keV   1.004E+00  5.943E+00     130 A        22 A        15 A   
   6.00 keV   1.048E+00  6.177E+00     135 A        23 A        16 A   
   6.50 keV   1.091E+00  6.396E+00     141 A        24 A        17 A   
   7.00 keV   1.132E+00  6.604E+00     146 A        24 A        17 A   
   8.00 keV   1.211E+00  6.989E+00     155 A        26 A        18 A   
   9.00 keV   1.284E+00  7.339E+00     164 A        27 A        19 A   
  10.00 keV   1.354E+00  7.661E+00     173 A        28 A        20 A   
  11.00 keV   1.420E+00  7.957E+00     181 A        29 A        21 A   
  12.00 keV   1.483E+00  8.233E+00     189 A        31 A        22 A   
  13.00 keV   1.543E+00  8.491E+00     197 A        32 A        23 A   
  14.00 keV   1.602E+00  8.733E+00     205 A        33 A        24 A   
  15.00 keV   1.658E+00  8.960E+00     212 A        34 A        25 A   
  16.00 keV   1.712E+00  9.175E+00     219 A        34 A        25 A   
  17.00 keV   1.765E+00  9.379E+00     226 A        35 A        26 A   
  18.00 keV   1.816E+00  9.573E+00     233 A        36 A        27 A   
  20.00 keV   1.914E+00  9.932E+00     246 A        38 A        28 A   
  22.50 keV   2.030E+00  1.034E+01     262 A        40 A        30 A   
  25.00 keV   2.140E+00  1.071E+01     278 A        42 A        32 A   
  27.50 keV   2.245E+00  1.104E+01     292 A        44 A        33 A   
  30.00 keV   2.344E+00  1.134E+01     307 A        45 A        35 A   
  32.50 keV   2.440E+00  1.163E+01     321 A        47 A        36 A   
  35.00 keV   2.532E+00  1.189E+01     334 A        49 A        38 A   
  37.50 keV   2.621E+00  1.213E+01     347 A        50 A        39 A   
  40.00 keV   2.707E+00  1.235E+01     360 A        52 A        41 A   
  45.00 keV   2.871E+00  1.276E+01     385 A        55 A        43 A   
  50.00 keV   3.027E+00  1.312E+01     410 A        58 A        46 A   
  55.00 keV   3.174E+00  1.345E+01     433 A        60 A        48 A   
  60.00 keV   3.316E+00  1.374E+01     457 A        63 A        51 A   
  65.00 keV   3.451E+00  1.400E+01     479 A        65 A        53 A   
  70.00 keV   3.581E+00  1.424E+01     501 A        68 A        55 A   
  80.00 keV   3.828E+00  1.466E+01     544 A        72 A        59 A   
  90.00 keV   4.061E+00  1.502E+01     585 A        77 A        64 A   
 100.00 keV   4.280E+00  1.532E+01     625 A        81 A        68 A   
 110.00 keV   4.489E+00  1.559E+01     665 A        85 A        71 A   
 120.00 keV   4.689E+00  1.582E+01     703 A        89 A        75 A   
 130.00 keV   4.880E+00  1.602E+01     741 A        93 A        79 A   
 140.00 keV   5.065E+00  1.620E+01     777 A        96 A        82 A   
 150.00 keV   5.242E+00  1.636E+01     814 A       100 A        86 A   
 160.00 keV   5.414E+00  1.650E+01     850 A       103 A        89 A   
 170.00 keV   5.581E+00  1.662E+01     885 A       107 A        92 A   
 180.00 keV   5.743E+00  1.673E+01     920 A       110 A        95 A   
 200.00 keV   6.053E+00  1.692E+01     989 A       117 A       102 A   
 225.00 keV   6.421E+00  1.710E+01    1073 A       125 A       109 A   
 250.00 keV   6.768E+00  1.723E+01    1155 A       132 A       117 A   
 275.00 keV   7.098E+00  1.733E+01    1236 A       140 A       124 A   
 300.00 keV   7.414E+00  1.740E+01    1316 A       147 A       131 A   
 325.00 keV   7.716E+00  1.745E+01    1394 A       154 A       137 A   
 350.00 keV   8.008E+00  1.747E+01    1471 A       160 A       144 A   
 375.00 keV   8.289E+00  1.748E+01    1548 A       167 A       150 A   
 400.00 keV   8.708E+00  1.748E+01    1623 A       173 A       157 A   
 450.00 keV   9.506E+00  1.744E+01    1771 A       186 A       169 A   
 500.00 keV   1.004E+01  1.738E+01    1916 A       198 A       181 A   
 550.00 keV   1.041E+01  1.729E+01    2059 A       210 A       192 A   
 600.00 keV   1.070E+01  1.718E+01    2200 A       221 A       203 A   
 650.00 keV   1.092E+01  1.706E+01    2341 A       232 A       214 A   
 700.00 keV   1.111E+01  1.693E+01    2482 A       243 A       224 A   
 800.00 keV   1.143E+01  1.666E+01    2763 A       265 A       245 A   
 900.00 keV   1.172E+01  1.638E+01    3044 A       287 A       266 A   
   1.00 MeV   1.200E+01  1.609E+01    3325 A       308 A       286 A   
   1.10 MeV   1.228E+01  1.581E+01    3606 A       328 A       305 A   
   1.20 MeV   1.257E+01  1.553E+01    3888 A       348 A       325 A   
   1.30 MeV   1.286E+01  1.526E+01    4169 A       367 A       344 A   
   1.40 MeV   1.316E+01  1.499E+01    4451 A       386 A       363 A   
   1.50 MeV   1.345E+01  1.473E+01    4732 A       404 A       382 A   
   1.60 MeV   1.374E+01  1.448E+01    5013 A       422 A       400 A   
   1.70 MeV   1.402E+01  1.424E+01    5294 A       440 A       418 A   
   1.80 MeV   1.430E+01  1.401E+01    5574 A       457 A       436 A   
   2.00 MeV   1.482E+01  1.356E+01    6134 A       493 A       472 A   
   2.25 MeV   1.541E+01  1.305E+01    6832 A       538 A       515 A   
   2.50 MeV   1.595E+01  1.258E+01    7529 A       581 A       557 A   
   2.75 MeV   1.643E+01  1.215E+01    8225 A       621 A       599 A   
   3.00 MeV   1.686E+01  1.175E+01    8920 A       660 A       639 A   
   3.25 MeV   1.726E+01  1.138E+01    9615 A       697 A       679 A   
   3.50 MeV   1.763E+01  1.103E+01    1.03 um      733 A       718 A   
   3.75 MeV   1.798E+01  1.071E+01    1.10 um      768 A       756 A   
   4.00 MeV   1.831E+01  1.041E+01    1.17 um      802 A       794 A   
   4.50 MeV   1.890E+01  9.869E+00    1.31 um      877 A       868 A   
   5.00 MeV   1.943E+01  9.389E+00    1.45 um      947 A       940 A   
   5.50 MeV   1.990E+01  8.962E+00    1.59 um     1013 A      1010 A   
   6.00 MeV   2.032E+01  8.577E+00    1.72 um     1076 A      1078 A   
   6.50 MeV   2.070E+01  8.230E+00    1.86 um     1135 A      1145 A   
   7.00 MeV   2.104E+01  7.915E+00    2.00 um     1192 A      1210 A   
   8.00 MeV   2.167E+01  7.361E+00    2.27 um     1329 A      1336 A   
   9.00 MeV   2.223E+01  6.892E+00    2.55 um     1453 A      1458 A   
  10.00 MeV   2.277E+01  6.487E+00    2.82 um     1567 A      1575 A   
  11.00 MeV   2.331E+01  6.134E+00    3.10 um     1673 A      1688 A   
  12.00 MeV   2.387E+01  5.822E+00    3.37 um     1773 A      1797 A   
  13.00 MeV   2.445E+01  5.546E+00    3.64 um     1866 A      1902 A   
  14.00 MeV   2.505E+01  5.298E+00    3.90 um     1953 A      2003 A   
  15.00 MeV   2.570E+01  5.074E+00    4.16 um     2035 A      2100 A   
  16.00 MeV   2.638E+01  4.871E+00    4.42 um     2112 A      2194 A   
  17.00 MeV   2.709E+01  4.686E+00    4.67 um     2185 A      2284 A   
  18.00 MeV   2.784E+01  4.516E+00    4.92 um     2254 A      2370 A   
  20.00 MeV   2.944E+01  4.216E+00    5.41 um     2427 A      2533 A   
  22.50 MeV   3.160E+01  3.899E+00    5.99 um     2638 A      2717 A   
  25.00 MeV   3.391E+01  3.631E+00    6.54 um     2815 A      2882 A   
  27.50 MeV   3.632E+01  3.402E+00    7.06 um     2966 A      3031 A   
  30.00 MeV   3.879E+01  3.204E+00    7.55 um     3095 A      3164 A   
  32.50 MeV   4.131E+01  3.030E+00    8.01 um     3207 A      3285 A   
  35.00 MeV   4.383E+01  2.876E+00    8.45 um     3305 A      3393 A   
  37.50 MeV   4.635E+01  2.739E+00    8.87 um     3392 A      3492 A   
  40.00 MeV   4.884E+01  2.615E+00    9.27 um     3468 A      3582 A   
  45.00 MeV   5.369E+01  2.403E+00   10.02 um     3675 A      3739 A   
  50.00 MeV   5.832E+01  2.225E+00   10.71 um     3843 A      3872 A   
  55.00 MeV   6.271E+01  2.075E+00   11.35 um     3982 A      3988 A   
  60.00 MeV   6.684E+01  1.945E+00   11.95 um     4100 A      4088 A   
  65.00 MeV   7.070E+01  1.832E+00   12.52 um     4203 A      4177 A   
  70.00 MeV   7.432E+01  1.733E+00   13.06 um     4293 A      4256 A   
  80.00 MeV   8.085E+01  1.567E+00   14.07 um     4560 A      4392 A   
  90.00 MeV   8.654E+01  1.432E+00   15.02 um     4779 A      4506 A   
 100.00 MeV   9.150E+01  1.320E+00   15.90 um     4964 A      4604 A   
 110.00 MeV   9.583E+01  1.227E+00   16.75 um     5125 A      4689 A   
 120.00 MeV   9.962E+01  1.146E+00   17.56 um     5268 A      4765 A   
 130.00 MeV   1.029E+02  1.077E+00   18.35 um     5398 A      4833 A   
 140.00 MeV   1.059E+02  1.016E+00   19.11 um     5517 A      4895 A   
 150.00 MeV   1.085E+02  9.619E-01   19.85 um     5628 A      4952 A   
 160.00 MeV   1.107E+02  9.139E-01   20.58 um     5731 A      5004 A   
 170.00 MeV   1.128E+02  8.709E-01   21.30 um     5829 A      5053 A   
 180.00 MeV   1.146E+02  8.321E-01   22.00 um     5922 A      5100 A   
 200.00 MeV   1.176E+02  7.648E-01   23.37 um     6248 A      5184 A   
 225.00 MeV   1.205E+02  6.957E-01   25.05 um     6699 A      5279 A   
 250.00 MeV   1.228E+02  6.388E-01   26.70 um     7104 A      5364 A   
 275.00 MeV   1.245E+02  5.912E-01   28.31 um     7475 A      5441 A   
 300.00 MeV   1.258E+02  5.507E-01   29.91 um     7819 A      5514 A   
 325.00 MeV   1.267E+02  5.158E-01   31.50 um     8144 A      5581 A   
 350.00 MeV   1.274E+02  4.853E-01   33.08 um     8452 A      5645 A   
 375.00 MeV   1.280E+02  4.585E-01   34.64 um     8745 A      5706 A   
 400.00 MeV   1.291E+02  4.347E-01   36.20 um     9026 A      5763 A   
 450.00 MeV   1.308E+02  3.943E-01   39.29 um     1.00 um     5872 A   
 500.00 MeV   1.309E+02  3.613E-01   42.35 um     1.09 um     5973 A   
 550.00 MeV   1.309E+02  3.337E-01   45.42 um     1.18 um     6068 A   
 600.00 MeV   1.306E+02  3.102E-01   48.48 um     1.26 um     6160 A   
 650.00 MeV   1.303E+02  2.901E-01   51.56 um     1.33 um     6248 A   
 700.00 MeV   1.298E+02  2.725E-01   54.65 um     1.40 um     6333 A   
 800.00 MeV   1.287E+02  2.435E-01   60.86 um     1.65 um     6497 A   
 900.00 MeV   1.274E+02  2.204E-01   67.13 um     1.88 um     6654 A   
   1.00 GeV   1.260E+02  2.015E-01   73.47 um     2.08 um     6807 A   
   1.10 GeV   1.245E+02  1.858E-01   79.88 um     2.27 um     6956 A   
   1.20 GeV   1.230E+02  1.725E-01   86.37 um     2.45 um     7103 A   
   1.30 GeV   1.215E+02  1.611E-01   92.94 um     2.62 um     7248 A   
   1.40 GeV   1.200E+02  1.512E-01   99.60 um     2.79 um     7393 A   
   1.50 GeV   1.185E+02  1.425E-01  106.33 um     2.94 um     7536 A   
   1.60 GeV   1.171E+02  1.348E-01  113.15 um     3.10 um     7679 A   
   1.70 GeV   1.157E+02  1.279E-01  120.06 um     3.25 um     7822 A   
   1.80 GeV   1.143E+02  1.218E-01  127.05 um     3.40 um     7965 A   
   2.00 GeV   1.117E+02  1.112E-01  141.28 um     3.95 um     8252 A   
   2.25 GeV   1.086E+02  1.004E-01  159.53 um     4.72 um     8613 A   
   2.50 GeV   1.057E+02  9.162E-02  178.29 um     5.42 um     8978 A   
   2.75 GeV   1.031E+02  8.433E-02  197.54 um     6.06 um     9347 A   
   3.00 GeV   1.006E+02  7.817E-02  217.28 um     6.67 um     9720 A   
   3.25 GeV   9.831E+01  7.290E-02  237.49 um     7.26 um     1.01 um  
   3.50 GeV   9.614E+01  6.833E-02  258.17 um     7.83 um     1.05 um  
   3.75 GeV   9.407E+01  6.432E-02  279.31 um     8.38 um     1.09 um  
   4.00 GeV   9.208E+01  6.078E-02  300.90 um     8.92 um     1.13 um  
   4.50 GeV   8.830E+01  5.481E-02  345.50 um    10.93 um     1.21 um  
   5.00 GeV   8.466E+01  4.996E-02  392.01 um    12.76 um     1.29 um  
   5.50 GeV   8.107E+01  4.594E-02  440.55 um    14.49 um     1.38 um  
   6.00 GeV   7.764E+01  4.255E-02  491.24 um    16.16 um     1.46 um  
   6.50 GeV   7.462E+01  3.964E-02  544.08 um    17.81 um     1.56 um  
   7.00 GeV   7.186E+01  3.713E-02  599.00 um    19.43 um     1.65 um  
   8.00 GeV   6.699E+01  3.298E-02  714.95 um    25.43 um     1.85 um  
   9.00 GeV   6.283E+01  2.971E-02  838.96 um    30.89 um     2.06 um  
  10.00 GeV   5.923E+01  2.705E-02  970.83 um    36.09 um     2.28 um  
  11.00 GeV   5.609E+01  2.485E-02    1.11 mm    41.14 um     2.51 um  
  12.00 GeV   5.333E+01  2.300E-02    1.26 mm    46.10 um     2.75 um  
  13.00 GeV   5.088E+01  2.141E-02    1.41 mm    51.02 um     3.01 um  
  14.00 GeV   4.869E+01  2.004E-02    1.57 mm    55.91 um     3.27 um  
  15.00 GeV   4.672E+01  1.884E-02    1.74 mm    60.78 um     3.54 um  
  16.00 GeV   4.494E+01  1.779E-02    1.92 mm    65.66 um     3.82 um  
  17.00 GeV   4.332E+01  1.685E-02    2.10 mm    70.55 um     4.11 um  
  18.00 GeV   4.185E+01  1.600E-02    2.29 mm    75.44 um     4.41 um  
  20.00 GeV   3.925E+01  1.456E-02    2.69 mm    94.05 um     5.04 um  
  22.50 GeV   3.654E+01  1.310E-02    3.22 mm   120.38 um     5.86 um  
  25.00 GeV   3.428E+01  1.192E-02    3.79 mm   144.76 um     6.73 um  
  27.50 GeV   3.237E+01  1.094E-02    4.39 mm   168.08 um     7.64 um  
  30.00 GeV   3.073E+01  1.011E-02    5.03 mm   190.75 um     8.59 um  
  32.50 GeV   2.932E+01  9.406E-03    5.70 mm   213.00 um     9.58 um  
  35.00 GeV   2.807E+01  8.797E-03    6.40 mm   234.96 um    10.61 um  
  37.50 GeV   2.698E+01  8.266E-03    7.13 mm   256.69 um    11.67 um  
  40.00 GeV   2.601E+01  7.797E-03    7.89 mm   278.25 um    12.76 um  
  45.00 GeV   2.436E+01  7.009E-03    9.49 mm   358.54 um    15.02 um  
  50.00 GeV   2.301E+01  6.370E-03   11.19 mm   431.67 um    17.38 um  
  55.00 GeV   2.189E+01  5.843E-03   12.98 mm   500.63 um    19.83 um  
  60.00 GeV   2.094E+01  5.399E-03   14.86 mm   566.80 um    22.37 um  
  65.00 GeV   2.013E+01  5.020E-03   16.82 mm   630.93 um    24.97 um  
  70.00 GeV   1.942E+01  4.693E-03   18.85 mm   693.45 um    27.63 um  
  77.20 GeV   1.860E+01  4.293E-03   21.90 mm   816.54 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
