 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.569E-01  5.302E+00     121 A        21 A        15 A   
   5.00 keV   7.979E-01  5.551E+00     127 A        22 A        16 A   
   5.50 keV   8.368E-01  5.783E+00     133 A        23 A        17 A   
   6.00 keV   8.740E-01  5.999E+00     138 A        24 A        17 A   
   6.50 keV   9.097E-01  6.203E+00     144 A        25 A        18 A   
   7.00 keV   9.441E-01  6.395E+00     149 A        26 A        19 A   
   8.00 keV   1.009E+00  6.748E+00     159 A        27 A        20 A   
   9.00 keV   1.070E+00  7.068E+00     169 A        29 A        21 A   
  10.00 keV   1.128E+00  7.360E+00     178 A        30 A        22 A   
  11.00 keV   1.183E+00  7.628E+00     187 A        31 A        23 A   
  12.00 keV   1.236E+00  7.877E+00     195 A        33 A        24 A   
  13.00 keV   1.287E+00  8.108E+00     203 A        34 A        25 A   
  14.00 keV   1.335E+00  8.325E+00     211 A        35 A        26 A   
  15.00 keV   1.382E+00  8.527E+00     219 A        36 A        27 A   
  16.00 keV   1.427E+00  8.718E+00     227 A        37 A        28 A   
  17.00 keV   1.471E+00  8.899E+00     234 A        38 A        29 A   
  18.00 keV   1.514E+00  9.070E+00     242 A        39 A        29 A   
  20.00 keV   1.596E+00  9.386E+00     256 A        41 A        31 A   
  22.50 keV   1.693E+00  9.741E+00     273 A        43 A        33 A   
  25.00 keV   1.784E+00  1.006E+01     290 A        45 A        35 A   
  27.50 keV   1.871E+00  1.035E+01     306 A        47 A        37 A   
  30.00 keV   1.954E+00  1.061E+01     321 A        49 A        38 A   
  32.50 keV   2.034E+00  1.085E+01     336 A        51 A        40 A   
  35.00 keV   2.111E+00  1.107E+01     351 A        53 A        42 A   
  37.50 keV   2.185E+00  1.127E+01     365 A        54 A        43 A   
  40.00 keV   2.257E+00  1.146E+01     380 A        56 A        45 A   
  45.00 keV   2.394E+00  1.180E+01     407 A        59 A        48 A   
  50.00 keV   2.523E+00  1.209E+01     434 A        62 A        51 A   
  55.00 keV   2.646E+00  1.236E+01     460 A        65 A        53 A   
  60.00 keV   2.764E+00  1.259E+01     486 A        68 A        56 A   
  65.00 keV   2.877E+00  1.280E+01     511 A        71 A        59 A   
  70.00 keV   2.985E+00  1.299E+01     535 A        74 A        61 A   
  80.00 keV   3.191E+00  1.332E+01     583 A        79 A        66 A   
  90.00 keV   3.385E+00  1.359E+01     629 A        84 A        71 A   
 100.00 keV   3.568E+00  1.382E+01     674 A        89 A        76 A   
 110.00 keV   3.742E+00  1.401E+01     718 A        94 A        80 A   
 120.00 keV   3.909E+00  1.417E+01     762 A        98 A        84 A   
 130.00 keV   4.068E+00  1.431E+01     804 A       103 A        89 A   
 140.00 keV   4.222E+00  1.443E+01     846 A       107 A        93 A   
 150.00 keV   4.370E+00  1.454E+01     888 A       111 A        97 A   
 160.00 keV   4.513E+00  1.462E+01     929 A       115 A       101 A   
 170.00 keV   4.652E+00  1.470E+01     969 A       119 A       105 A   
 180.00 keV   4.787E+00  1.476E+01    1009 A       123 A       108 A   
 200.00 keV   5.046E+00  1.487E+01    1088 A       131 A       116 A   
 225.00 keV   5.352E+00  1.495E+01    1186 A       140 A       125 A   
 250.00 keV   5.642E+00  1.500E+01    1281 A       149 A       133 A   
 275.00 keV   5.917E+00  1.502E+01    1375 A       158 A       142 A   
 300.00 keV   6.180E+00  1.502E+01    1468 A       167 A       150 A   
 325.00 keV   6.433E+00  1.500E+01    1560 A       175 A       158 A   
 350.00 keV   6.675E+00  1.497E+01    1650 A       183 A       166 A   
 375.00 keV   6.895E+00  1.493E+01    1741 A       191 A       174 A   
 400.00 keV   7.088E+00  1.488E+01    1830 A       199 A       181 A   
 450.00 keV   7.418E+00  1.476E+01    2008 A       215 A       196 A   
 500.00 keV   7.704E+00  1.463E+01    2184 A       230 A       211 A   
 550.00 keV   7.961E+00  1.448E+01    2360 A       245 A       225 A   
 600.00 keV   8.199E+00  1.432E+01    2535 A       259 A       239 A   
 650.00 keV   8.421E+00  1.416E+01    2709 A       273 A       253 A   
 700.00 keV   8.632E+00  1.400E+01    2883 A       287 A       266 A   
 800.00 keV   9.023E+00  1.367E+01    3231 A       315 A       293 A   
 900.00 keV   9.383E+00  1.335E+01    3578 A       342 A       319 A   
   1.00 MeV   9.714E+00  1.304E+01    3925 A       369 A       344 A   
   1.10 MeV   1.002E+01  1.274E+01    4273 A       394 A       369 A   
   1.20 MeV   1.030E+01  1.245E+01    4620 A       419 A       394 A   
   1.30 MeV   1.056E+01  1.218E+01    4968 A       442 A       418 A   
   1.40 MeV   1.080E+01  1.191E+01    5316 A       466 A       442 A   
   1.50 MeV   1.101E+01  1.166E+01    5665 A       489 A       466 A   
   1.60 MeV   1.121E+01  1.142E+01    6014 A       511 A       489 A   
   1.70 MeV   1.139E+01  1.119E+01    6365 A       533 A       512 A   
   1.80 MeV   1.156E+01  1.098E+01    6716 A       554 A       535 A   
   2.00 MeV   1.184E+01  1.057E+01    7422 A       600 A       581 A   
   2.25 MeV   1.214E+01  1.010E+01    8311 A       657 A       637 A   
   2.50 MeV   1.239E+01  9.682E+00    9207 A       712 A       693 A   
   2.75 MeV   1.261E+01  9.302E+00    1.01 um      765 A       748 A   
   3.00 MeV   1.281E+01  8.955E+00    1.10 um      816 A       802 A   
   3.25 MeV   1.301E+01  8.638E+00    1.19 um      865 A       855 A   
   3.50 MeV   1.321E+01  8.346E+00    1.29 um      913 A       909 A   
   3.75 MeV   1.340E+01  8.076E+00    1.38 um      960 A       961 A   
   4.00 MeV   1.360E+01  7.827E+00    1.47 um     1005 A      1013 A   
   4.50 MeV   1.399E+01  7.378E+00    1.66 um     1107 A      1115 A   
   5.00 MeV   1.438E+01  6.987E+00    1.84 um     1203 A      1215 A   
   5.50 MeV   1.478E+01  6.641E+00    2.03 um     1293 A      1313 A   
   6.00 MeV   1.517E+01  6.333E+00    2.22 um     1378 A      1408 A   
   6.50 MeV   1.557E+01  6.057E+00    2.40 um     1458 A      1500 A   
   7.00 MeV   1.597E+01  5.807E+00    2.58 um     1534 A      1590 A   
   8.00 MeV   1.679E+01  5.374E+00    2.95 um     1714 A      1762 A   
   9.00 MeV   1.762E+01  5.009E+00    3.31 um     1873 A      1925 A   
  10.00 MeV   1.848E+01  4.697E+00    3.65 um     2015 A      2078 A   
  11.00 MeV   1.935E+01  4.427E+00    3.99 um     2143 A      2222 A   
  12.00 MeV   2.024E+01  4.191E+00    4.33 um     2260 A      2358 A   
  13.00 MeV   2.115E+01  3.982E+00    4.65 um     2365 A      2485 A   
  14.00 MeV   2.208E+01  3.795E+00    4.96 um     2462 A      2605 A   
  15.00 MeV   2.302E+01  3.627E+00    5.27 um     2550 A      2718 A   
  16.00 MeV   2.398E+01  3.476E+00    5.56 um     2632 A      2823 A   
  17.00 MeV   2.495E+01  3.338E+00    5.85 um     2706 A      2923 A   
  18.00 MeV   2.592E+01  3.212E+00    6.13 um     2775 A      3017 A   
  20.00 MeV   2.790E+01  2.990E+00    6.66 um     2947 A      3188 A   
  22.50 MeV   3.038E+01  2.757E+00    7.29 um     3151 A      3377 A   
  25.00 MeV   3.286E+01  2.561E+00    7.88 um     3319 A      3542 A   
  27.50 MeV   3.531E+01  2.395E+00    8.42 um     3460 A      3687 A   
  30.00 MeV   3.773E+01  2.250E+00    8.94 um     3581 A      3815 A   
  32.50 MeV   4.009E+01  2.125E+00    9.43 um     3686 A      3930 A   
  35.00 MeV   4.240E+01  2.013E+00    9.89 um     3778 A      4032 A   
  37.50 MeV   4.464E+01  1.915E+00   10.33 um     3859 A      4125 A   
  40.00 MeV   4.682E+01  1.826E+00   10.75 um     3932 A      4209 A   
  45.00 MeV   5.096E+01  1.674E+00   11.55 um     4133 A      4357 A   
  50.00 MeV   5.484E+01  1.547E+00   12.28 um     4299 A      4482 A   
  55.00 MeV   5.845E+01  1.440E+00   12.97 um     4439 A      4591 A   
  60.00 MeV   6.181E+01  1.348E+00   13.63 um     4559 A      4686 A   
  65.00 MeV   6.494E+01  1.268E+00   14.25 um     4665 A      4770 A   
  70.00 MeV   6.786E+01  1.198E+00   14.84 um     4760 A      4845 A   
  80.00 MeV   7.312E+01  1.081E+00   15.96 um     5049 A      4976 A   
  90.00 MeV   7.770E+01  9.864E-01   17.02 um     5288 A      5086 A   
 100.00 MeV   8.168E+01  9.082E-01   18.01 um     5493 A      5180 A   
 110.00 MeV   8.516E+01  8.426E-01   18.97 um     5674 A      5263 A   
 120.00 MeV   8.821E+01  7.865E-01   19.89 um     5836 A      5337 A   
 130.00 MeV   9.089E+01  7.380E-01   20.78 um     5983 A      5404 A   
 140.00 MeV   9.323E+01  6.956E-01   21.64 um     6119 A      5465 A   
 150.00 MeV   9.530E+01  6.582E-01   22.49 um     6246 A      5521 A   
 160.00 MeV   9.712E+01  6.249E-01   23.32 um     6365 A      5574 A   
 170.00 MeV   9.873E+01  5.951E-01   24.14 um     6477 A      5622 A   
 180.00 MeV   1.001E+02  5.682E-01   24.94 um     6584 A      5668 A   
 200.00 MeV   1.025E+02  5.217E-01   26.52 um     6967 A      5752 A   
 225.00 MeV   1.047E+02  4.739E-01   28.45 um     7497 A      5847 A   
 250.00 MeV   1.064E+02  4.348E-01   30.34 um     7975 A      5933 A   
 275.00 MeV   1.076E+02  4.020E-01   32.22 um     8414 A      6012 A   
 300.00 MeV   1.084E+02  3.741E-01   34.07 um     8823 A      6085 A   
 325.00 MeV   1.089E+02  3.502E-01   35.92 um     9209 A      6154 A   
 350.00 MeV   1.092E+02  3.293E-01   37.76 um     9577 A      6220 A   
 375.00 MeV   1.105E+02  3.109E-01   39.58 um     9926 A      6282 A   
 400.00 MeV   1.112E+02  2.946E-01   41.39 um     1.03 um     6342 A   
 450.00 MeV   1.112E+02  2.670E-01   45.00 um     1.15 um     6454 A   
 500.00 MeV   1.108E+02  2.444E-01   48.61 um     1.26 um     6560 A   
 550.00 MeV   1.103E+02  2.255E-01   52.24 um     1.36 um     6661 A   
 600.00 MeV   1.097E+02  2.096E-01   55.89 um     1.45 um     6759 A   
 650.00 MeV   1.090E+02  1.958E-01   59.56 um     1.54 um     6853 A   
 700.00 MeV   1.082E+02  1.839E-01   63.26 um     1.63 um     6945 A   
 800.00 MeV   1.066E+02  1.642E-01   70.74 um     1.94 um     7124 A   
 900.00 MeV   1.049E+02  1.485E-01   78.33 um     2.22 um     7299 A   
   1.00 GeV   1.032E+02  1.357E-01   86.06 um     2.48 um     7470 A   
   1.10 GeV   1.015E+02  1.250E-01   93.91 um     2.72 um     7640 A   
   1.20 GeV   9.988E+01  1.160E-01  101.89 um     2.94 um     7808 A   
   1.30 GeV   9.829E+01  1.083E-01  110.00 um     3.16 um     7976 A   
   1.40 GeV   9.676E+01  1.016E-01  118.24 um     3.37 um     8144 A   
   1.50 GeV   9.529E+01  9.568E-02  126.61 um     3.57 um     8313 A   
   1.60 GeV   9.388E+01  9.048E-02  135.11 um     3.77 um     8482 A   
   1.70 GeV   9.253E+01  8.585E-02  143.73 um     3.96 um     8652 A   
   1.80 GeV   9.124E+01  8.170E-02  152.48 um     4.15 um     8823 A   
   2.00 GeV   8.882E+01  7.455E-02  170.34 um     4.86 um     9168 A   
   2.25 GeV   8.605E+01  6.728E-02  193.34 um     5.85 um     9607 A   
   2.50 GeV   8.353E+01  6.137E-02  217.04 um     6.74 um     1.01 um  
   2.75 GeV   8.121E+01  5.646E-02  241.45 um     7.57 um     1.05 um  
   3.00 GeV   7.905E+01  5.231E-02  266.54 um     8.37 um     1.10 um  
   3.25 GeV   7.701E+01  4.877E-02  292.31 um     9.13 um     1.14 um  
   3.50 GeV   7.506E+01  4.569E-02  318.75 um     9.86 um     1.19 um  
   3.75 GeV   7.318E+01  4.300E-02  345.88 um    10.58 um     1.24 um  
   4.00 GeV   7.133E+01  4.063E-02  373.70 um    11.29 um     1.29 um  
   4.50 GeV   6.771E+01  3.662E-02  431.58 um    13.95 um     1.40 um  
   5.00 GeV   6.408E+01  3.336E-02  492.64 um    16.41 um     1.50 um  
   5.50 GeV   6.063E+01  3.066E-02  557.16 um    18.78 um     1.62 um  
   6.00 GeV   5.771E+01  2.839E-02  625.16 um    21.10 um     1.73 um  
   6.50 GeV   5.510E+01  2.644E-02  696.49 um    23.39 um     1.86 um  
   7.00 GeV   5.274E+01  2.476E-02  771.10 um    25.66 um     1.99 um  
   8.00 GeV   4.865E+01  2.198E-02  929.94 um    34.11 um     2.26 um  
   9.00 GeV   4.524E+01  1.979E-02    1.10 mm    41.86 um     2.55 um  
  10.00 GeV   4.234E+01  1.802E-02    1.29 mm    49.28 um     2.87 um  
  11.00 GeV   3.986E+01  1.655E-02    1.48 mm    56.53 um     3.20 um  
  12.00 GeV   3.769E+01  1.531E-02    1.69 mm    63.70 um     3.55 um  
  13.00 GeV   3.580E+01  1.425E-02    1.91 mm    70.84 um     3.91 um  
  14.00 GeV   3.412E+01  1.333E-02    2.14 mm    77.96 um     4.30 um  
  15.00 GeV   3.263E+01  1.253E-02    2.38 mm    85.09 um     4.69 um  
  16.00 GeV   3.129E+01  1.183E-02    2.63 mm    92.24 um     5.11 um  
  17.00 GeV   3.009E+01  1.120E-02    2.89 mm    99.42 um     5.54 um  
  18.00 GeV   2.899E+01  1.064E-02    3.17 mm   106.63 um     5.98 um  
  20.00 GeV   2.709E+01  9.676E-03    3.74 mm   134.04 um     6.90 um  
  22.50 GeV   2.512E+01  8.702E-03    4.51 mm   172.83 um     8.14 um  
  25.00 GeV   2.350E+01  7.913E-03    5.34 mm   208.78 um     9.44 um  
  27.50 GeV   2.214E+01  7.260E-03    6.22 mm   243.22 um    10.82 um  
  30.00 GeV   2.098E+01  6.711E-03    7.15 mm   276.75 um    12.25 um  
  32.50 GeV   1.998E+01  6.242E-03    8.14 mm   309.67 um    13.75 um  
  35.00 GeV   1.912E+01  5.837E-03    9.17 mm   342.18 um    15.31 um  
  37.50 GeV   1.836E+01  5.483E-03   10.24 mm   374.37 um    16.92 um  
  40.00 GeV   1.767E+01  5.171E-03   11.36 mm   406.33 um    18.57 um  
  45.00 GeV   1.652E+01  4.647E-03   13.71 mm   525.43 um    22.02 um  
  50.00 GeV   1.558E+01  4.223E-03   16.22 mm   633.97 um    25.63 um  
  55.00 GeV   1.481E+01  3.872E-03   18.87 mm   736.39 um    29.38 um  
  60.00 GeV   1.416E+01  3.577E-03   21.65 mm   834.67 um    33.26 um  
  65.00 GeV   1.361E+01  3.326E-03   24.54 mm   929.87 um    37.25 um  
  70.00 GeV   1.314E+01  3.108E-03   27.55 mm     1.02 mm    41.33 um  
  70.40 GeV   1.311E+01  3.092E-03   27.80 mm     1.02 mm    41.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
