 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.824E-01  4.207E+00     108 A        29 A        23 A   
   5.00 keV   5.085E-01  4.313E+00     115 A        31 A        25 A   
   5.50 keV   5.333E-01  4.407E+00     123 A        33 A        26 A   
   6.00 keV   5.570E-01  4.490E+00     130 A        34 A        27 A   
   6.50 keV   5.798E-01  4.565E+00     137 A        36 A        29 A   
   7.00 keV   6.017E-01  4.632E+00     143 A        37 A        30 A   
   8.00 keV   6.432E-01  4.748E+00     157 A        40 A        32 A   
   9.00 keV   6.822E-01  4.845E+00     170 A        43 A        35 A   
  10.00 keV   7.191E-01  4.926E+00     183 A        46 A        37 A   
  11.00 keV   7.542E-01  4.994E+00     195 A        48 A        39 A   
  12.00 keV   7.878E-01  5.052E+00     208 A        51 A        41 A   
  13.00 keV   8.199E-01  5.102E+00     220 A        53 A        43 A   
  14.00 keV   8.509E-01  5.144E+00     232 A        56 A        46 A   
  15.00 keV   8.807E-01  5.181E+00     244 A        58 A        48 A   
  16.00 keV   9.096E-01  5.212E+00     256 A        61 A        50 A   
  17.00 keV   9.376E-01  5.239E+00     268 A        63 A        52 A   
  18.00 keV   9.648E-01  5.262E+00     279 A        65 A        54 A   
  20.00 keV   1.017E+00  5.297E+00     302 A        70 A        57 A   
  22.50 keV   1.079E+00  5.327E+00     331 A        75 A        62 A   
  25.00 keV   1.137E+00  5.344E+00     359 A        81 A        67 A   
  27.50 keV   1.193E+00  5.351E+00     387 A        86 A        71 A   
  30.00 keV   1.246E+00  5.350E+00     415 A        91 A        76 A   
  32.50 keV   1.296E+00  5.344E+00     443 A        96 A        80 A   
  35.00 keV   1.345E+00  5.333E+00     470 A       101 A        84 A   
  37.50 keV   1.393E+00  5.318E+00     498 A       106 A        88 A   
  40.00 keV   1.438E+00  5.300E+00     525 A       111 A        92 A   
  45.00 keV   1.525E+00  5.256E+00     580 A       121 A       101 A   
  50.00 keV   1.608E+00  5.207E+00     635 A       131 A       109 A   
  55.00 keV   1.686E+00  5.153E+00     689 A       140 A       116 A   
  60.00 keV   1.761E+00  5.097E+00     743 A       149 A       124 A   
  65.00 keV   1.833E+00  5.039E+00     798 A       158 A       132 A   
  70.00 keV   1.903E+00  4.980E+00     852 A       167 A       139 A   
  80.00 keV   2.034E+00  4.863E+00     960 A       184 A       154 A   
  90.00 keV   2.157E+00  4.748E+00    1069 A       202 A       169 A   
 100.00 keV   2.274E+00  4.636E+00    1178 A       218 A       184 A   
 110.00 keV   2.303E+00  4.529E+00    1288 A       234 A       198 A   
 120.00 keV   2.345E+00  4.426E+00    1399 A       251 A       212 A   
 130.00 keV   2.408E+00  4.327E+00    1511 A       267 A       226 A   
 140.00 keV   2.485E+00  4.233E+00    1624 A       282 A       240 A   
 150.00 keV   2.569E+00  4.143E+00    1737 A       298 A       254 A   
 160.00 keV   2.657E+00  4.057E+00    1850 A       313 A       268 A   
 170.00 keV   2.746E+00  3.975E+00    1964 A       328 A       282 A   
 180.00 keV   2.834E+00  3.897E+00    2077 A       343 A       296 A   
 200.00 keV   3.007E+00  3.751E+00    2303 A       372 A       323 A   
 225.00 keV   3.207E+00  3.585E+00    2586 A       406 A       356 A   
 250.00 keV   3.390E+00  3.435E+00    2868 A       440 A       389 A   
 275.00 keV   3.554E+00  3.299E+00    3149 A       471 A       421 A   
 300.00 keV   3.701E+00  3.175E+00    3429 A       502 A       452 A   
 325.00 keV   3.834E+00  3.062E+00    3709 A       531 A       483 A   
 350.00 keV   3.954E+00  2.958E+00    3989 A       559 A       513 A   
 375.00 keV   4.064E+00  2.862E+00    4268 A       586 A       543 A   
 400.00 keV   4.164E+00  2.773E+00    4548 A       613 A       572 A   
 450.00 keV   4.343E+00  2.613E+00    5106 A       665 A       629 A   
 500.00 keV   4.500E+00  2.474E+00    5665 A       715 A       684 A   
 550.00 keV   4.642E+00  2.351E+00    6223 A       763 A       738 A   
 600.00 keV   4.775E+00  2.241E+00    6780 A       808 A       791 A   
 650.00 keV   4.903E+00  2.143E+00    7335 A       851 A       842 A   
 700.00 keV   5.029E+00  2.054E+00    7889 A       892 A       892 A   
 800.00 keV   5.285E+00  1.900E+00    8987 A       975 A       989 A   
 900.00 keV   5.556E+00  1.771E+00    1.01 um     1050 A      1080 A   
   1.00 MeV   5.844E+00  1.660E+00    1.11 um     1119 A      1167 A   
   1.10 MeV   6.149E+00  1.565E+00    1.22 um     1182 A      1249 A   
   1.20 MeV   6.469E+00  1.481E+00    1.32 um     1239 A      1326 A   
   1.30 MeV   6.801E+00  1.407E+00    1.41 um     1291 A      1398 A   
   1.40 MeV   7.143E+00  1.340E+00    1.51 um     1338 A      1466 A   
   1.50 MeV   7.491E+00  1.281E+00    1.60 um     1382 A      1530 A   
   1.60 MeV   7.844E+00  1.227E+00    1.69 um     1421 A      1590 A   
   1.70 MeV   8.201E+00  1.179E+00    1.78 um     1458 A      1647 A   
   1.80 MeV   8.560E+00  1.134E+00    1.86 um     1491 A      1700 A   
   2.00 MeV   9.279E+00  1.055E+00    2.02 um     1558 A      1797 A   
   2.25 MeV   1.017E+01  9.728E-01    2.20 um     1633 A      1903 A   
   2.50 MeV   1.106E+01  9.036E-01    2.37 um     1695 A      1996 A   
   2.75 MeV   1.192E+01  8.447E-01    2.54 um     1747 A      2077 A   
   3.00 MeV   1.276E+01  7.937E-01    2.69 um     1792 A      2149 A   
   3.25 MeV   1.358E+01  7.492E-01    2.83 um     1830 A      2212 A   
   3.50 MeV   1.438E+01  7.100E-01    2.97 um     1864 A      2270 A   
   3.75 MeV   1.516E+01  6.751E-01    3.09 um     1895 A      2321 A   
   4.00 MeV   1.591E+01  6.438E-01    3.22 um     1921 A      2368 A   
   4.50 MeV   1.734E+01  5.900E-01    3.45 um     1981 A      2450 A   
   5.00 MeV   1.867E+01  5.453E-01    3.67 um     2030 A      2520 A   
   5.50 MeV   1.992E+01  5.075E-01    3.87 um     2072 A      2580 A   
   6.00 MeV   2.109E+01  4.750E-01    4.06 um     2108 A      2633 A   
   6.50 MeV   2.218E+01  4.469E-01    4.24 um     2139 A      2680 A   
   7.00 MeV   2.319E+01  4.221E-01    4.41 um     2167 A      2721 A   
   8.00 MeV   2.502E+01  3.808E-01    4.74 um     2239 A      2793 A   
   9.00 MeV   2.661E+01  3.474E-01    5.05 um     2299 A      2854 A   
  10.00 MeV   2.800E+01  3.198E-01    5.34 um     2351 A      2906 A   
  11.00 MeV   2.921E+01  2.967E-01    5.61 um     2397 A      2951 A   
  12.00 MeV   3.028E+01  2.769E-01    5.88 um     2438 A      2992 A   
  13.00 MeV   3.122E+01  2.598E-01    6.14 um     2476 A      3028 A   
  14.00 MeV   3.205E+01  2.449E-01    6.39 um     2510 A      3062 A   
  15.00 MeV   3.280E+01  2.317E-01    6.64 um     2542 A      3092 A   
  16.00 MeV   3.347E+01  2.200E-01    6.88 um     2573 A      3120 A   
  17.00 MeV   3.407E+01  2.095E-01    7.12 um     2601 A      3147 A   
  18.00 MeV   3.462E+01  2.000E-01    7.35 um     2628 A      3172 A   
  20.00 MeV   3.556E+01  1.836E-01    7.80 um     2718 A      3217 A   
  22.50 MeV   3.652E+01  1.668E-01    8.36 um     2841 A      3268 A   
  25.00 MeV   3.729E+01  1.530E-01    8.90 um     2953 A      3313 A   
  27.50 MeV   3.791E+01  1.414E-01    9.43 um     3056 A      3354 A   
  30.00 MeV   3.840E+01  1.316E-01    9.96 um     3154 A      3393 A   
  32.50 MeV   3.880E+01  1.232E-01   10.48 um     3245 A      3428 A   
  35.00 MeV   3.911E+01  1.158E-01   10.99 um     3333 A      3462 A   
  37.50 MeV   3.934E+01  1.094E-01   11.50 um     3417 A      3493 A   
  40.00 MeV   3.952E+01  1.036E-01   12.01 um     3497 A      3524 A   
  45.00 MeV   3.974E+01  9.389E-02   13.02 um     3789 A      3581 A   
  50.00 MeV   3.980E+01  8.594E-02   14.03 um     4058 A      3634 A   
  55.00 MeV   3.975E+01  7.931E-02   15.04 um     4310 A      3684 A   
  60.00 MeV   3.961E+01  7.369E-02   16.05 um     4549 A      3732 A   
  65.00 MeV   3.941E+01  6.886E-02   17.07 um     4777 A      3779 A   
  70.00 MeV   3.916E+01  6.466E-02   18.09 um     4998 A      3824 A   
  80.00 MeV   3.856E+01  5.771E-02   20.16 um     5801 A      3911 A   
  90.00 MeV   3.787E+01  5.219E-02   22.26 um     6528 A      3996 A   
 100.00 MeV   3.714E+01  4.769E-02   24.40 um     7205 A      4079 A   
 110.00 MeV   3.681E+01  4.394E-02   26.58 um     7841 A      4160 A   
 120.00 MeV   3.625E+01  4.077E-02   28.78 um     8443 A      4241 A   
 130.00 MeV   3.552E+01  3.806E-02   31.02 um     9025 A      4321 A   
 140.00 MeV   3.482E+01  3.570E-02   33.30 um     9593 A      4402 A   
 150.00 MeV   3.413E+01  3.363E-02   35.63 um     1.02 um     4483 A   
 160.00 MeV   3.347E+01  3.180E-02   38.01 um     1.07 um     4565 A   
 170.00 MeV   3.283E+01  3.017E-02   40.43 um     1.12 um     4648 A   
 180.00 MeV   3.221E+01  2.871E-02   42.91 um     1.18 um     4732 A   
 200.00 MeV   3.103E+01  2.620E-02   47.99 um     1.38 um     4903 A   
 225.00 MeV   2.967E+01  2.364E-02   54.62 um     1.67 um     5123 A   
 250.00 MeV   2.841E+01  2.156E-02   61.54 um     1.94 um     5353 A   
 275.00 MeV   2.725E+01  1.984E-02   68.76 um     2.19 um     5592 A   
 300.00 MeV   2.619E+01  1.838E-02   76.29 um     2.44 um     5841 A   
 325.00 MeV   2.520E+01  1.713E-02   84.12 um     2.68 um     6099 A   
 350.00 MeV   2.429E+01  1.605E-02   92.24 um     2.92 um     6368 A   
 375.00 MeV   2.345E+01  1.511E-02  100.66 um     3.15 um     6647 A   
 400.00 MeV   2.267E+01  1.427E-02  109.38 um     3.38 um     6937 A   
 450.00 MeV   2.126E+01  1.286E-02  127.71 um     4.26 um     7546 A   
 500.00 MeV   2.004E+01  1.172E-02  147.19 um     5.08 um     8196 A   
 550.00 MeV   1.896E+01  1.077E-02  167.83 um     5.86 um     8885 A   
 600.00 MeV   1.802E+01  9.972E-03  189.58 um     6.62 um     9613 A   
 650.00 MeV   1.717E+01  9.288E-03  212.45 um     7.37 um     1.04 um  
 700.00 MeV   1.642E+01  8.696E-03  236.39 um     8.11 um     1.12 um  
 800.00 MeV   1.513E+01  7.722E-03  287.42 um    10.86 um     1.29 um  
 900.00 MeV   1.407E+01  6.952E-03  342.56 um    13.38 um     1.47 um  
   1.00 GeV   1.316E+01  6.328E-03  401.68 um    15.78 um     1.67 um  
   1.10 GeV   1.238E+01  5.811E-03  464.71 um    18.13 um     1.87 um  
   1.20 GeV   1.168E+01  5.376E-03  531.63 um    20.45 um     2.09 um  
   1.30 GeV   1.105E+01  5.004E-03  602.45 um    22.78 um     2.32 um  
   1.40 GeV   1.047E+01  4.682E-03  677.27 um    25.12 um     2.56 um  
   1.50 GeV   9.922E+00  4.401E-03  756.21 um    27.49 um     2.82 um  
   1.60 GeV   9.451E+00  4.153E-03  839.28 um    29.90 um     3.08 um  
   1.70 GeV   9.041E+00  3.933E-03  926.30 um    32.34 um     3.36 um  
   1.80 GeV   8.670E+00  3.736E-03    1.02 mm    34.81 um     3.65 um  
   2.00 GeV   8.022E+00  3.398E-03    1.21 mm    44.24 um     4.26 um  
   2.25 GeV   7.352E+00  3.056E-03    1.47 mm    57.72 um     5.08 um  
   2.50 GeV   6.800E+00  2.778E-03    1.76 mm    70.38 um     5.96 um  
   2.75 GeV   6.336E+00  2.549E-03    2.06 mm    82.67 um     6.91 um  
   3.00 GeV   5.941E+00  2.356E-03    2.39 mm    94.80 um     7.91 um  
   3.25 GeV   5.599E+00  2.192E-03    2.74 mm   106.88 um     8.98 um  
   3.50 GeV   5.290E+00  2.049E-03    3.11 mm   118.99 um    10.10 um  
   3.75 GeV   5.018E+00  1.925E-03    3.50 mm   131.19 um    11.27 um  
   4.00 GeV   4.778E+00  1.816E-03    3.91 mm   143.49 um    12.51 um  
   4.50 GeV   4.372E+00  1.631E-03    4.79 mm   190.03 um    15.13 um  
   5.00 GeV   4.041E+00  1.483E-03    5.75 mm   233.36 um    17.97 um  
   5.50 GeV   3.766E+00  1.359E-03    6.78 mm   275.23 um    21.00 um  
   6.00 GeV   3.535E+00  1.256E-03    7.88 mm   316.38 um    24.22 um  
   6.50 GeV   3.337E+00  1.168E-03    9.05 mm   357.16 um    27.62 um  
   7.00 GeV   3.166E+00  1.091E-03   10.29 mm   397.80 um    31.18 um  
   8.00 GeV   2.884E+00  9.661E-04   12.95 mm   547.95 um    38.80 um  
   9.00 GeV   2.663E+00  8.675E-04   15.86 mm   684.87 um    47.01 um  
  10.00 GeV   2.484E+00  7.879E-04   18.99 mm   815.51 um    55.76 um  
  11.00 GeV   2.336E+00  7.221E-04   22.33 mm   942.58 um    64.99 um  
  12.00 GeV   2.212E+00  6.668E-04   25.86 mm     1.07 mm    74.68 um  
  13.00 GeV   2.107E+00  6.196E-04   29.59 mm     1.19 mm    84.78 um  
  14.00 GeV   2.017E+00  5.789E-04   33.49 mm     1.31 mm    95.26 um  
  15.00 GeV   1.938E+00  5.434E-04   37.56 mm     1.43 mm   106.07 um  
  16.00 GeV   1.869E+00  5.122E-04   41.79 mm     1.55 mm   117.20 um  
  17.00 GeV   1.808E+00  4.844E-04   46.17 mm     1.67 mm   128.61 um  
  18.00 GeV   1.754E+00  4.596E-04   50.68 mm     1.79 mm   140.29 um  
  20.00 GeV   1.663E+00  4.172E-04   60.11 mm     2.23 mm   164.34 um  
  20.40 GeV   1.648E+00  4.097E-04   62.05 mm     2.25 mm   169.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
