 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.557E-01  5.519E+00     120 A        23 A        16 A   
   5.00 keV   5.857E-01  5.779E+00     126 A        24 A        17 A   
   5.50 keV   6.143E-01  6.021E+00     132 A        24 A        17 A   
   6.00 keV   6.416E-01  6.247E+00     138 A        25 A        18 A   
   6.50 keV   6.678E-01  6.459E+00     143 A        26 A        19 A   
   7.00 keV   6.930E-01  6.659E+00     148 A        27 A        19 A   
   8.00 keV   7.409E-01  7.028E+00     158 A        29 A        21 A   
   9.00 keV   7.858E-01  7.361E+00     168 A        30 A        22 A   
  10.00 keV   8.283E-01  7.666E+00     177 A        31 A        23 A   
  11.00 keV   8.688E-01  7.947E+00     186 A        33 A        24 A   
  12.00 keV   9.074E-01  8.206E+00     194 A        34 A        25 A   
  13.00 keV   9.445E-01  8.448E+00     202 A        35 A        26 A   
  14.00 keV   9.801E-01  8.674E+00     210 A        36 A        27 A   
  15.00 keV   1.015E+00  8.886E+00     218 A        37 A        28 A   
  16.00 keV   1.048E+00  9.085E+00     226 A        39 A        29 A   
  17.00 keV   1.080E+00  9.273E+00     233 A        40 A        30 A   
  18.00 keV   1.111E+00  9.452E+00     241 A        41 A        31 A   
  20.00 keV   1.171E+00  9.782E+00     255 A        43 A        32 A   
  22.50 keV   1.243E+00  1.015E+01     272 A        45 A        34 A   
  25.00 keV   1.310E+00  1.049E+01     288 A        47 A        36 A   
  27.50 keV   1.374E+00  1.079E+01     304 A        49 A        38 A   
  30.00 keV   1.435E+00  1.106E+01     320 A        51 A        40 A   
  32.50 keV   1.493E+00  1.131E+01     335 A        53 A        42 A   
  35.00 keV   1.550E+00  1.154E+01     350 A        55 A        44 A   
  37.50 keV   1.604E+00  1.175E+01     364 A        57 A        45 A   
  40.00 keV   1.657E+00  1.195E+01     379 A        59 A        47 A   
  45.00 keV   1.757E+00  1.230E+01     406 A        62 A        50 A   
  50.00 keV   1.852E+00  1.262E+01     433 A        65 A        53 A   
  55.00 keV   1.943E+00  1.289E+01     460 A        69 A        56 A   
  60.00 keV   2.029E+00  1.314E+01     485 A        72 A        59 A   
  65.00 keV   2.112E+00  1.336E+01     510 A        75 A        62 A   
  70.00 keV   2.192E+00  1.356E+01     535 A        78 A        64 A   
  80.00 keV   2.343E+00  1.390E+01     583 A        83 A        70 A   
  90.00 keV   2.485E+00  1.418E+01     630 A        89 A        75 A   
 100.00 keV   2.619E+00  1.442E+01     676 A        94 A        80 A   
 110.00 keV   2.747E+00  1.463E+01     721 A        99 A        84 A   
 120.00 keV   2.869E+00  1.480E+01     765 A       104 A        89 A   
 130.00 keV   2.987E+00  1.495E+01     809 A       109 A        94 A   
 140.00 keV   3.099E+00  1.507E+01     852 A       113 A        98 A   
 150.00 keV   3.208E+00  1.518E+01     894 A       118 A       102 A   
 160.00 keV   3.313E+00  1.528E+01     936 A       122 A       107 A   
 170.00 keV   3.415E+00  1.536E+01     978 A       127 A       111 A   
 180.00 keV   3.514E+00  1.543E+01    1019 A       131 A       115 A   
 200.00 keV   3.704E+00  1.553E+01    1100 A       139 A       123 A   
 225.00 keV   3.929E+00  1.563E+01    1200 A       150 A       133 A   
 250.00 keV   4.142E+00  1.568E+01    1299 A       160 A       142 A   
 275.00 keV   4.344E+00  1.570E+01    1397 A       170 A       152 A   
 300.00 keV   4.537E+00  1.571E+01    1494 A       179 A       161 A   
 325.00 keV   4.722E+00  1.569E+01    1590 A       189 A       170 A   
 350.00 keV   5.038E+00  1.566E+01    1685 A       198 A       179 A   
 375.00 keV   5.297E+00  1.562E+01    1778 A       207 A       187 A   
 400.00 keV   5.470E+00  1.557E+01    1872 A       215 A       196 A   
 450.00 keV   5.676E+00  1.545E+01    2057 A       233 A       212 A   
 500.00 keV   5.795E+00  1.531E+01    2242 A       250 A       229 A   
 550.00 keV   5.887E+00  1.515E+01    2428 A       267 A       245 A   
 600.00 keV   5.980E+00  1.499E+01    2615 A       284 A       261 A   
 650.00 keV   6.087E+00  1.483E+01    2802 A       300 A       277 A   
 700.00 keV   6.212E+00  1.466E+01    2990 A       316 A       292 A   
 800.00 keV   6.511E+00  1.432E+01    3367 A       350 A       323 A   
 900.00 keV   6.864E+00  1.399E+01    3744 A       382 A       354 A   
   1.00 MeV   7.249E+00  1.366E+01    4121 A       413 A       384 A   
   1.10 MeV   7.647E+00  1.335E+01    4497 A       443 A       413 A   
   1.20 MeV   8.044E+00  1.305E+01    4871 A       472 A       442 A   
   1.30 MeV   8.429E+00  1.277E+01    5244 A       500 A       471 A   
   1.40 MeV   8.796E+00  1.249E+01    5615 A       527 A       499 A   
   1.50 MeV   9.140E+00  1.223E+01    5986 A       553 A       526 A   
   1.60 MeV   9.460E+00  1.198E+01    6354 A       579 A       553 A   
   1.70 MeV   9.755E+00  1.174E+01    6723 A       604 A       580 A   
   1.80 MeV   1.002E+01  1.152E+01    7090 A       628 A       606 A   
   2.00 MeV   1.049E+01  1.109E+01    7824 A       679 A       658 A   
   2.25 MeV   1.097E+01  1.060E+01    8741 A       742 A       721 A   
   2.50 MeV   1.135E+01  1.016E+01    9661 A       801 A       783 A   
   2.75 MeV   1.167E+01  9.766E+00    1.06 um      858 A       844 A   
   3.00 MeV   1.193E+01  9.404E+00    1.15 um      913 A       904 A   
   3.25 MeV   1.217E+01  9.072E+00    1.24 um      966 A       962 A   
   3.50 MeV   1.239E+01  8.766E+00    1.34 um     1017 A      1020 A   
   3.75 MeV   1.258E+01  8.484E+00    1.43 um     1067 A      1078 A   
   4.00 MeV   1.277E+01  8.223E+00    1.53 um     1116 A      1134 A   
   4.50 MeV   1.313E+01  7.753E+00    1.72 um     1224 A      1246 A   
   5.00 MeV   1.349E+01  7.342E+00    1.91 um     1326 A      1355 A   
   5.50 MeV   1.384E+01  6.980E+00    2.10 um     1422 A      1462 A   
   6.00 MeV   1.421E+01  6.657E+00    2.29 um     1513 A      1566 A   
   6.50 MeV   1.460E+01  6.367E+00    2.48 um     1600 A      1667 A   
   7.00 MeV   1.500E+01  6.106E+00    2.67 um     1682 A      1766 A   
   8.00 MeV   1.587E+01  5.651E+00    3.04 um     1872 A      1956 A   
   9.00 MeV   1.682E+01  5.268E+00    3.41 um     2040 A      2134 A   
  10.00 MeV   1.784E+01  4.941E+00    3.77 um     2189 A      2301 A   
  11.00 MeV   1.893E+01  4.657E+00    4.11 um     2323 A      2457 A   
  12.00 MeV   2.007E+01  4.409E+00    4.44 um     2442 A      2602 A   
  13.00 MeV   2.125E+01  4.189E+00    4.76 um     2549 A      2736 A   
  14.00 MeV   2.246E+01  3.993E+00    5.07 um     2645 A      2861 A   
  15.00 MeV   2.370E+01  3.817E+00    5.37 um     2732 A      2977 A   
  16.00 MeV   2.495E+01  3.658E+00    5.65 um     2810 A      3085 A   
  17.00 MeV   2.622E+01  3.513E+00    5.93 um     2882 A      3186 A   
  18.00 MeV   2.749E+01  3.380E+00    6.19 um     2947 A      3279 A   
  20.00 MeV   3.004E+01  3.147E+00    6.69 um     3102 A      3447 A   
  22.50 MeV   3.319E+01  2.902E+00    7.27 um     3280 A      3629 A   
  25.00 MeV   3.626E+01  2.696E+00    7.81 um     3426 A      3784 A   
  27.50 MeV   3.923E+01  2.521E+00    8.30 um     3547 A      3919 A   
  30.00 MeV   4.208E+01  2.369E+00    8.77 um     3650 A      4037 A   
  32.50 MeV   4.482E+01  2.237E+00    9.21 um     3739 A      4141 A   
  35.00 MeV   4.744E+01  2.120E+00    9.62 um     3817 A      4234 A   
  37.50 MeV   4.993E+01  2.016E+00   10.02 um     3885 A      4318 A   
  40.00 MeV   5.232E+01  1.923E+00   10.39 um     3947 A      4393 A   
  45.00 MeV   5.676E+01  1.763E+00   11.11 um     4115 A      4526 A   
  50.00 MeV   6.081E+01  1.629E+00   11.77 um     4255 A      4638 A   
  55.00 MeV   6.453E+01  1.517E+00   12.40 um     4374 A      4735 A   
  60.00 MeV   6.794E+01  1.420E+00   12.99 um     4478 A      4821 A   
  65.00 MeV   7.108E+01  1.336E+00   13.56 um     4570 A      4896 A   
  70.00 MeV   7.399E+01  1.262E+00   14.10 um     4652 A      4964 A   
  80.00 MeV   7.918E+01  1.139E+00   15.13 um     4906 A      5082 A   
  90.00 MeV   8.367E+01  1.039E+00   16.11 um     5120 A      5182 A   
 100.00 MeV   8.758E+01  9.569E-01   17.03 um     5305 A      5269 A   
 110.00 MeV   9.100E+01  8.877E-01   17.93 um     5470 A      5345 A   
 120.00 MeV   9.400E+01  8.287E-01   18.79 um     5618 A      5413 A   
 130.00 MeV   9.664E+01  7.776E-01   19.62 um     5755 A      5475 A   
 140.00 MeV   9.896E+01  7.329E-01   20.44 um     5881 A      5531 A   
 150.00 MeV   1.010E+02  6.935E-01   21.24 um     5998 A      5584 A   
 160.00 MeV   1.028E+02  6.585E-01   22.02 um     6109 A      5632 A   
 170.00 MeV   1.045E+02  6.271E-01   22.79 um     6214 A      5677 A   
 180.00 MeV   1.059E+02  5.988E-01   23.55 um     6315 A      5720 A   
 200.00 MeV   1.083E+02  5.498E-01   25.05 um     6673 A      5799 A   
 225.00 MeV   1.106E+02  4.995E-01   26.87 um     7171 A      5888 A   
 250.00 MeV   1.123E+02  4.582E-01   28.67 um     7620 A      5968 A   
 275.00 MeV   1.135E+02  4.237E-01   30.45 um     8033 A      6042 A   
 300.00 MeV   1.143E+02  3.943E-01   32.20 um     8419 A      6112 A   
 325.00 MeV   1.149E+02  3.691E-01   33.95 um     8783 A      6177 A   
 350.00 MeV   1.162E+02  3.471E-01   35.69 um     9127 A      6238 A   
 375.00 MeV   1.172E+02  3.277E-01   37.41 um     9452 A      6297 A   
 400.00 MeV   1.174E+02  3.105E-01   39.11 um     9763 A      6352 A   
 450.00 MeV   1.174E+02  2.814E-01   42.53 um     1.09 um     6458 A   
 500.00 MeV   1.170E+02  2.576E-01   45.96 um     1.19 um     6559 A   
 550.00 MeV   1.165E+02  2.377E-01   49.39 um     1.29 um     6654 A   
 600.00 MeV   1.158E+02  2.209E-01   52.85 um     1.38 um     6747 A   
 650.00 MeV   1.150E+02  2.064E-01   56.33 um     1.47 um     6836 A   
 700.00 MeV   1.142E+02  1.939E-01   59.83 um     1.55 um     6924 A   
 800.00 MeV   1.124E+02  1.731E-01   66.92 um     1.85 um     7094 A   
 900.00 MeV   1.105E+02  1.565E-01   74.14 um     2.11 um     7260 A   
   1.00 GeV   1.086E+02  1.430E-01   81.47 um     2.35 um     7424 A   
   1.10 GeV   1.067E+02  1.318E-01   88.94 um     2.58 um     7586 A   
   1.20 GeV   1.049E+02  1.223E-01   96.53 um     2.79 um     7748 A   
   1.30 GeV   1.032E+02  1.142E-01  104.26 um     3.00 um     7910 A   
   1.40 GeV   1.015E+02  1.071E-01  112.11 um     3.20 um     8072 A   
   1.50 GeV   9.993E+01  1.009E-01  120.09 um     3.39 um     8235 A   
   1.60 GeV   9.842E+01  9.540E-02  128.20 um     3.58 um     8399 A   
   1.70 GeV   9.699E+01  9.052E-02  136.42 um     3.77 um     8564 A   
   1.80 GeV   9.562E+01  8.614E-02  144.77 um     3.95 um     8729 A   
   2.00 GeV   9.308E+01  7.860E-02  161.81 um     4.63 um     9065 A   
   2.25 GeV   9.021E+01  7.094E-02  183.75 um     5.57 um     9492 A   
   2.50 GeV   8.762E+01  6.471E-02  206.36 um     6.43 um     9928 A   
   2.75 GeV   8.525E+01  5.953E-02  229.62 um     7.22 um     1.04 um  
   3.00 GeV   8.304E+01  5.516E-02  253.52 um     7.97 um     1.08 um  
   3.25 GeV   8.095E+01  5.142E-02  278.04 um     8.69 um     1.13 um  
   3.50 GeV   7.895E+01  4.818E-02  303.18 um     9.39 um     1.18 um  
   3.75 GeV   7.700E+01  4.535E-02  328.97 um    10.08 um     1.22 um  
   4.00 GeV   7.508E+01  4.284E-02  355.41 um    10.75 um     1.27 um  
   4.50 GeV   7.125E+01  3.861E-02  410.40 um    13.27 um     1.37 um  
   5.00 GeV   6.734E+01  3.518E-02  468.46 um    15.61 um     1.48 um  
   5.50 GeV   6.398E+01  3.234E-02  529.74 um    17.85 um     1.59 um  
   6.00 GeV   6.098E+01  2.994E-02  594.13 um    20.04 um     1.70 um  
   6.50 GeV   5.828E+01  2.789E-02  661.60 um    22.20 um     1.82 um  
   7.00 GeV   5.585E+01  2.611E-02  732.10 um    24.34 um     1.95 um  
   8.00 GeV   5.162E+01  2.319E-02  881.94 um    32.28 um     2.21 um  
   9.00 GeV   4.808E+01  2.088E-02    1.04 mm    39.55 um     2.50 um  
  10.00 GeV   4.507E+01  1.900E-02    1.22 mm    46.49 um     2.80 um  
  11.00 GeV   4.247E+01  1.745E-02    1.40 mm    53.28 um     3.12 um  
  12.00 GeV   4.022E+01  1.614E-02    1.59 mm    59.97 um     3.45 um  
  13.00 GeV   3.824E+01  1.503E-02    1.80 mm    66.62 um     3.80 um  
  14.00 GeV   3.649E+01  1.406E-02    2.02 mm    73.26 um     4.17 um  
  15.00 GeV   3.492E+01  1.322E-02    2.24 mm    79.90 um     4.55 um  
  16.00 GeV   3.352E+01  1.247E-02    2.48 mm    86.54 um     4.94 um  
  17.00 GeV   3.225E+01  1.181E-02    2.72 mm    93.21 um     5.35 um  
  18.00 GeV   3.111E+01  1.122E-02    2.97 mm    99.89 um     5.77 um  
  20.00 GeV   2.910E+01  1.021E-02    3.51 mm   125.31 um     6.66 um  
  22.50 GeV   2.703E+01  9.178E-03    4.23 mm   161.24 um     7.82 um  
  25.00 GeV   2.532E+01  8.346E-03    5.00 mm   194.49 um     9.06 um  
  27.50 GeV   2.389E+01  7.657E-03    5.81 mm   226.30 um    10.36 um  
  30.00 GeV   2.267E+01  7.078E-03    6.68 mm   257.22 um    11.71 um  
  32.50 GeV   2.162E+01  6.584E-03    7.59 mm   287.54 um    13.13 um  
  35.00 GeV   2.070E+01  6.156E-03    8.54 mm   317.44 um    14.59 um  
  37.50 GeV   1.990E+01  5.783E-03    9.53 mm   347.00 um    16.09 um  
  40.00 GeV   1.919E+01  5.454E-03   10.56 mm   376.29 um    17.65 um  
  45.00 GeV   1.798E+01  4.901E-03   12.72 mm   485.26 um    20.87 um  
  50.00 GeV   1.699E+01  4.454E-03   15.02 mm   584.39 um    24.23 um  
  55.00 GeV   1.618E+01  4.084E-03   17.45 mm   677.74 um    27.72 um  
  60.00 GeV   1.549E+01  3.773E-03   19.99 mm   767.15 um    31.31 um  
  65.00 GeV   1.491E+01  3.508E-03   22.64 mm   853.59 um    34.99 um  
  66.40 GeV   1.478E+01  3.441E-03   23.40 mm   860.31 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
