 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.199E-01  5.426E+00     121 A        20 A        14 A   
   5.00 keV   9.697E-01  5.700E+00     126 A        21 A        14 A   
   5.50 keV   1.017E+00  5.956E+00     132 A        22 A        15 A   
   6.00 keV   1.062E+00  6.197E+00     137 A        22 A        16 A   
   6.50 keV   1.106E+00  6.424E+00     143 A        23 A        16 A   
   7.00 keV   1.147E+00  6.639E+00     148 A        24 A        17 A   
   8.00 keV   1.227E+00  7.038E+00     157 A        25 A        18 A   
   9.00 keV   1.301E+00  7.402E+00     166 A        27 A        19 A   
  10.00 keV   1.371E+00  7.736E+00     175 A        28 A        20 A   
  11.00 keV   1.438E+00  8.046E+00     183 A        29 A        21 A   
  12.00 keV   1.502E+00  8.335E+00     191 A        30 A        22 A   
  13.00 keV   1.564E+00  8.606E+00     199 A        31 A        22 A   
  14.00 keV   1.623E+00  8.860E+00     206 A        32 A        23 A   
  15.00 keV   1.680E+00  9.100E+00     213 A        33 A        24 A   
  16.00 keV   1.735E+00  9.327E+00     221 A        34 A        25 A   
  17.00 keV   1.788E+00  9.543E+00     227 A        35 A        25 A   
  18.00 keV   1.840E+00  9.748E+00     234 A        36 A        26 A   
  20.00 keV   1.939E+00  1.013E+01     247 A        37 A        28 A   
  22.50 keV   2.057E+00  1.056E+01     263 A        39 A        29 A   
  25.00 keV   2.168E+00  1.096E+01     278 A        41 A        31 A   
  27.50 keV   2.274E+00  1.132E+01     292 A        43 A        32 A   
  30.00 keV   2.375E+00  1.164E+01     306 A        45 A        34 A   
  32.50 keV   2.472E+00  1.195E+01     320 A        46 A        35 A   
  35.00 keV   2.566E+00  1.223E+01     333 A        48 A        37 A   
  37.50 keV   2.656E+00  1.249E+01     346 A        49 A        38 A   
  40.00 keV   2.743E+00  1.274E+01     359 A        51 A        39 A   
  45.00 keV   2.909E+00  1.319E+01     383 A        53 A        42 A   
  50.00 keV   3.066E+00  1.359E+01     407 A        56 A        44 A   
  55.00 keV   3.216E+00  1.395E+01     430 A        59 A        46 A   
  60.00 keV   3.359E+00  1.427E+01     452 A        61 A        49 A   
  65.00 keV   3.496E+00  1.457E+01     474 A        63 A        51 A   
  70.00 keV   3.628E+00  1.484E+01     495 A        66 A        53 A   
  80.00 keV   3.879E+00  1.531E+01     536 A        70 A        57 A   
  90.00 keV   4.114E+00  1.572E+01     576 A        74 A        61 A   
 100.00 keV   4.337E+00  1.607E+01     615 A        78 A        65 A   
 110.00 keV   4.548E+00  1.638E+01     653 A        82 A        68 A   
 120.00 keV   4.750E+00  1.666E+01     690 A        86 A        72 A   
 130.00 keV   4.944E+00  1.690E+01     726 A        89 A        75 A   
 140.00 keV   5.131E+00  1.712E+01     761 A        93 A        78 A   
 150.00 keV   5.311E+00  1.731E+01     796 A        96 A        82 A   
 160.00 keV   5.485E+00  1.748E+01     830 A        99 A        85 A   
 170.00 keV   5.654E+00  1.764E+01     864 A       103 A        88 A   
 180.00 keV   5.818E+00  1.778E+01     897 A       106 A        91 A   
 200.00 keV   6.133E+00  1.802E+01     963 A       112 A        97 A   
 225.00 keV   6.505E+00  1.827E+01    1043 A       119 A       104 A   
 250.00 keV   6.857E+00  1.846E+01    1121 A       127 A       111 A   
 275.00 keV   7.191E+00  1.861E+01    1197 A       133 A       117 A   
 300.00 keV   7.511E+00  1.873E+01    1273 A       140 A       124 A   
 325.00 keV   7.818E+00  1.881E+01    1347 A       147 A       130 A   
 350.00 keV   8.113E+00  1.888E+01    1420 A       153 A       136 A   
 375.00 keV   8.398E+00  1.893E+01    1492 A       159 A       142 A   
 400.00 keV   8.673E+00  1.896E+01    1564 A       165 A       148 A   
 450.00 keV   9.396E+00  1.899E+01    1704 A       177 A       160 A   
 500.00 keV   1.000E+01  1.898E+01    1841 A       188 A       171 A   
 550.00 keV   1.046E+01  1.893E+01    1976 A       199 A       181 A   
 600.00 keV   1.081E+01  1.887E+01    2109 A       210 A       191 A   
 650.00 keV   1.110E+01  1.879E+01    2242 A       220 A       202 A   
 700.00 keV   1.134E+01  1.869E+01    2373 A       230 A       211 A   
 800.00 keV   1.173E+01  1.848E+01    2635 A       251 A       231 A   
 900.00 keV   1.206E+01  1.824E+01    2896 A       271 A       250 A   
   1.00 MeV   1.236E+01  1.799E+01    3157 A       291 A       268 A   
   1.10 MeV   1.265E+01  1.773E+01    3417 A       309 A       286 A   
   1.20 MeV   1.293E+01  1.747E+01    3677 A       328 A       304 A   
   1.30 MeV   1.320E+01  1.721E+01    3938 A       345 A       322 A   
   1.40 MeV   1.348E+01  1.695E+01    4198 A       363 A       339 A   
   1.50 MeV   1.375E+01  1.670E+01    4458 A       380 A       357 A   
   1.60 MeV   1.402E+01  1.646E+01    4718 A       397 A       374 A   
   1.70 MeV   1.429E+01  1.622E+01    4978 A       413 A       391 A   
   1.80 MeV   1.455E+01  1.599E+01    5238 A       429 A       407 A   
   2.00 MeV   1.506E+01  1.554E+01    5757 A       463 A       440 A   
   2.25 MeV   1.564E+01  1.501E+01    6405 A       506 A       480 A   
   2.50 MeV   1.618E+01  1.452E+01    7052 A       546 A       520 A   
   2.75 MeV   1.667E+01  1.407E+01    7699 A       584 A       558 A   
   3.00 MeV   1.712E+01  1.364E+01    8345 A       621 A       596 A   
   3.25 MeV   1.754E+01  1.325E+01    8991 A       657 A       633 A   
   3.50 MeV   1.793E+01  1.288E+01    9637 A       691 A       670 A   
   3.75 MeV   1.829E+01  1.253E+01    1.03 um      724 A       706 A   
   4.00 MeV   1.864E+01  1.221E+01    1.09 um      756 A       741 A   
   4.50 MeV   1.928E+01  1.161E+01    1.22 um      828 A       811 A   
   5.00 MeV   1.985E+01  1.108E+01    1.35 um      895 A       878 A   
   5.50 MeV   2.037E+01  1.061E+01    1.48 um      959 A       944 A   
   6.00 MeV   2.083E+01  1.018E+01    1.61 um     1019 A      1009 A   
   6.50 MeV   2.124E+01  9.789E+00    1.74 um     1076 A      1072 A   
   7.00 MeV   2.161E+01  9.432E+00    1.87 um     1131 A      1134 A   
   8.00 MeV   2.226E+01  8.803E+00    2.12 um     1262 A      1254 A   
   9.00 MeV   2.281E+01  8.266E+00    2.38 um     1381 A      1370 A   
  10.00 MeV   2.331E+01  7.800E+00    2.64 um     1492 A      1483 A   
  11.00 MeV   2.379E+01  7.391E+00    2.89 um     1595 A      1592 A   
  12.00 MeV   2.425E+01  7.030E+00    3.15 um     1693 A      1698 A   
  13.00 MeV   2.473E+01  6.707E+00    3.41 um     1785 A      1801 A   
  14.00 MeV   2.522E+01  6.417E+00    3.66 um     1872 A      1900 A   
  15.00 MeV   2.574E+01  6.155E+00    3.91 um     1955 A      1997 A   
  16.00 MeV   2.629E+01  5.916E+00    4.16 um     2034 A      2091 A   
  17.00 MeV   2.688E+01  5.698E+00    4.41 um     2108 A      2182 A   
  18.00 MeV   2.749E+01  5.498E+00    4.65 um     2179 A      2270 A   
  20.00 MeV   2.883E+01  5.142E+00    5.13 um     2359 A      2437 A   
  22.50 MeV   3.069E+01  4.765E+00    5.71 um     2580 A      2630 A   
  25.00 MeV   3.273E+01  4.446E+00    6.26 um     2768 A      2806 A   
  27.50 MeV   3.491E+01  4.172E+00    6.79 um     2930 A      2966 A   
  30.00 MeV   3.720E+01  3.934E+00    7.29 um     3071 A      3111 A   
  32.50 MeV   3.957E+01  3.725E+00    7.76 um     3193 A      3243 A   
  35.00 MeV   4.199E+01  3.539E+00    8.21 um     3300 A      3363 A   
  37.50 MeV   4.445E+01  3.374E+00    8.64 um     3395 A      3472 A   
  40.00 MeV   4.691E+01  3.224E+00    9.05 um     3479 A      3572 A   
  45.00 MeV   5.179E+01  2.967E+00    9.82 um     3702 A      3747 A   
  50.00 MeV   5.654E+01  2.751E+00   10.52 um     3881 A      3896 A   
  55.00 MeV   6.111E+01  2.568E+00   11.17 um     4029 A      4025 A   
  60.00 MeV   6.546E+01  2.410E+00   11.78 um     4153 A      4137 A   
  65.00 MeV   6.958E+01  2.272E+00   12.36 um     4261 A      4235 A   
  70.00 MeV   7.347E+01  2.151E+00   12.90 um     4355 A      4323 A   
  80.00 MeV   8.057E+01  1.947E+00   13.92 um     4626 A      4474 A   
  90.00 MeV   8.683E+01  1.782E+00   14.86 um     4844 A      4599 A   
 100.00 MeV   9.235E+01  1.645E+00   15.74 um     5027 A      4705 A   
 110.00 MeV   9.720E+01  1.529E+00   16.57 um     5185 A      4798 A   
 120.00 MeV   1.015E+02  1.430E+00   17.37 um     5325 A      4880 A   
 130.00 MeV   1.053E+02  1.344E+00   18.14 um     5450 A      4953 A   
 140.00 MeV   1.086E+02  1.269E+00   18.88 um     5565 A      5020 A   
 150.00 MeV   1.116E+02  1.202E+00   19.60 um     5670 A      5080 A   
 160.00 MeV   1.143E+02  1.143E+00   20.31 um     5768 A      5137 A   
 170.00 MeV   1.167E+02  1.090E+00   21.00 um     5861 A      5189 A   
 180.00 MeV   1.188E+02  1.042E+00   21.67 um     5948 A      5237 A   
 200.00 MeV   1.224E+02  9.581E-01   23.00 um     6252 A      5326 A   
 225.00 MeV   1.260E+02  8.722E-01   24.60 um     6669 A      5425 A   
 250.00 MeV   1.288E+02  8.015E-01   26.17 um     7042 A      5513 A   
 275.00 MeV   1.310E+02  7.422E-01   27.71 um     7383 A      5593 A   
 300.00 MeV   1.327E+02  6.917E-01   29.22 um     7700 A      5667 A   
 325.00 MeV   1.341E+02  6.482E-01   30.72 um     7996 A      5736 A   
 350.00 MeV   1.352E+02  6.102E-01   32.21 um     8277 A      5801 A   
 375.00 MeV   1.361E+02  5.767E-01   33.69 um     8544 A      5862 A   
 400.00 MeV   1.367E+02  5.470E-01   35.15 um     8801 A      5921 A   
 450.00 MeV   1.392E+02  4.965E-01   38.06 um     9724 A      6030 A   
 500.00 MeV   1.405E+02  4.551E-01   40.92 um     1.05 um     6130 A   
 550.00 MeV   1.408E+02  4.205E-01   43.77 um     1.13 um     6224 A   
 600.00 MeV   1.410E+02  3.912E-01   46.62 um     1.20 um     6314 A   
 650.00 MeV   1.410E+02  3.659E-01   49.47 um     1.27 um     6400 A   
 700.00 MeV   1.409E+02  3.439E-01   52.31 um     1.33 um     6482 A   
 800.00 MeV   1.403E+02  3.074E-01   58.02 um     1.56 um     6639 A   
 900.00 MeV   1.396E+02  2.784E-01   63.76 um     1.76 um     6789 A   
   1.00 GeV   1.386E+02  2.547E-01   69.53 um     1.94 um     6932 A   
   1.10 GeV   1.375E+02  2.349E-01   75.35 um     2.11 um     7072 A   
   1.20 GeV   1.363E+02  2.182E-01   81.22 um     2.26 um     7208 A   
   1.30 GeV   1.350E+02  2.038E-01   87.14 um     2.42 um     7342 A   
   1.40 GeV   1.338E+02  1.913E-01   93.12 um     2.56 um     7474 A   
   1.50 GeV   1.325E+02  1.804E-01   99.15 um     2.70 um     7604 A   
   1.60 GeV   1.312E+02  1.707E-01  105.25 um     2.83 um     7733 A   
   1.70 GeV   1.299E+02  1.620E-01  111.40 um     2.96 um     7862 A   
   1.80 GeV   1.286E+02  1.543E-01  117.62 um     3.09 um     7990 A   
   2.00 GeV   1.261E+02  1.409E-01  130.25 um     3.57 um     8245 A   
   2.25 GeV   1.230E+02  1.273E-01  146.38 um     4.24 um     8563 A   
   2.50 GeV   1.202E+02  1.162E-01  162.91 um     4.84 um     8883 A   
   2.75 GeV   1.175E+02  1.070E-01  179.83 um     5.40 um     9204 A   
   3.00 GeV   1.149E+02  9.919E-02  197.12 um     5.93 um     9529 A   
   3.25 GeV   1.125E+02  9.252E-02  214.80 um     6.44 um     9856 A   
   3.50 GeV   1.103E+02  8.673E-02  232.84 um     6.92 um     1.02 um  
   3.75 GeV   1.081E+02  8.167E-02  251.25 um     7.40 um     1.05 um  
   4.00 GeV   1.060E+02  7.719E-02  270.03 um     7.86 um     1.09 um  
   4.50 GeV   1.020E+02  6.963E-02  308.70 um     9.58 um     1.15 um  
   5.00 GeV   9.826E+01  6.349E-02  348.86 um    11.14 um     1.23 um  
   5.50 GeV   9.459E+01  5.839E-02  390.57 um    12.60 um     1.30 um  
   6.00 GeV   9.095E+01  5.409E-02  433.92 um    14.02 um     1.37 um  
   6.50 GeV   8.753E+01  5.041E-02  478.99 um    15.40 um     1.45 um  
   7.00 GeV   8.451E+01  4.722E-02  525.75 um    16.76 um     1.53 um  
   8.00 GeV   7.914E+01  4.196E-02  624.11 um    21.78 um     1.69 um  
   9.00 GeV   7.451E+01  3.781E-02  728.86 um    26.35 um     1.87 um  
  10.00 GeV   7.048E+01  3.444E-02  839.87 um    30.67 um     2.05 um  
  11.00 GeV   6.693E+01  3.164E-02  956.99 um    34.86 um     2.24 um  
  12.00 GeV   6.379E+01  2.929E-02    1.08 mm    38.97 um     2.44 um  
  13.00 GeV   6.099E+01  2.727E-02    1.21 mm    43.03 um     2.65 um  
  14.00 GeV   5.848E+01  2.553E-02    1.34 mm    47.06 um     2.87 um  
  15.00 GeV   5.620E+01  2.401E-02    1.48 mm    51.07 um     3.09 um  
  16.00 GeV   5.414E+01  2.266E-02    1.63 mm    55.08 um     3.32 um  
  17.00 GeV   5.226E+01  2.147E-02    1.78 mm    59.09 um     3.56 um  
  18.00 GeV   5.054E+01  2.040E-02    1.94 mm    63.10 um     3.80 um  
  20.00 GeV   4.750E+01  1.856E-02    2.27 mm    78.36 um     4.31 um  
  22.50 GeV   4.430E+01  1.670E-02    2.70 mm    99.94 um     4.98 um  
  25.00 GeV   4.162E+01  1.520E-02    3.17 mm   119.91 um     5.68 um  
  27.50 GeV   3.934E+01  1.395E-02    3.67 mm   139.01 um     6.42 um  
  30.00 GeV   3.738E+01  1.290E-02    4.19 mm   157.57 um     7.19 um  
  32.50 GeV   3.568E+01  1.200E-02    4.75 mm   175.77 um     8.00 um  
  35.00 GeV   3.418E+01  1.123E-02    5.32 mm   193.73 um     8.83 um  
  37.50 GeV   3.286E+01  1.055E-02    5.92 mm   211.52 um     9.68 um  
  40.00 GeV   3.168E+01  9.952E-03    6.54 mm   229.16 um    10.56 um  
  45.00 GeV   2.967E+01  8.947E-03    7.86 mm   294.92 um    12.39 um  
  50.00 GeV   2.802E+01  8.134E-03    9.25 mm   354.86 um    14.30 um  
  55.00 GeV   2.665E+01  7.461E-03   10.72 mm   411.46 um    16.29 um  
  60.00 GeV   2.548E+01  6.896E-03   12.27 mm   465.81 um    18.34 um  
  65.00 GeV   2.449E+01  6.413E-03   13.88 mm   518.53 um    20.45 um  
  70.00 GeV   2.362E+01  5.996E-03   15.55 mm   569.95 um    22.61 um  
  80.00 GeV   2.221E+01  5.311E-03   19.06 mm   756.17 um    27.05 um  
  83.20 GeV   2.185E+01  5.125E-03   20.23 mm   774.02 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
