 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.549E-01  5.448E+00     116 A        20 A        14 A   
   5.00 keV   1.007E+00  5.711E+00     122 A        21 A        15 A   
   5.50 keV   1.056E+00  5.957E+00     127 A        22 A        15 A   
   6.00 keV   1.103E+00  6.187E+00     133 A        23 A        16 A   
   6.50 keV   1.148E+00  6.403E+00     138 A        23 A        17 A   
   7.00 keV   1.191E+00  6.608E+00     143 A        24 A        17 A   
   8.00 keV   1.273E+00  6.985E+00     152 A        26 A        18 A   
   9.00 keV   1.350E+00  7.328E+00     161 A        27 A        19 A   
  10.00 keV   1.424E+00  7.642E+00     170 A        28 A        20 A   
  11.00 keV   1.493E+00  7.932E+00     178 A        29 A        21 A   
  12.00 keV   1.559E+00  8.201E+00     186 A        30 A        22 A   
  13.00 keV   1.623E+00  8.452E+00     194 A        31 A        23 A   
  14.00 keV   1.684E+00  8.687E+00     201 A        32 A        24 A   
  15.00 keV   1.743E+00  8.908E+00     209 A        33 A        25 A   
  16.00 keV   1.801E+00  9.116E+00     216 A        34 A        26 A   
  17.00 keV   1.856E+00  9.313E+00     223 A        35 A        26 A   
  18.00 keV   1.910E+00  9.500E+00     230 A        36 A        27 A   
  20.00 keV   2.013E+00  9.848E+00     243 A        38 A        29 A   
  22.50 keV   2.135E+00  1.024E+01     259 A        40 A        30 A   
  25.00 keV   2.251E+00  1.059E+01     274 A        42 A        32 A   
  27.50 keV   2.361E+00  1.091E+01     289 A        44 A        34 A   
  30.00 keV   2.466E+00  1.120E+01     303 A        45 A        35 A   
  32.50 keV   2.566E+00  1.147E+01     317 A        47 A        37 A   
  35.00 keV   2.663E+00  1.172E+01     331 A        49 A        38 A   
  37.50 keV   2.757E+00  1.195E+01     344 A        50 A        40 A   
  40.00 keV   2.847E+00  1.216E+01     357 A        52 A        41 A   
  45.00 keV   3.020E+00  1.255E+01     382 A        55 A        44 A   
  50.00 keV   3.183E+00  1.289E+01     406 A        58 A        46 A   
  55.00 keV   3.338E+00  1.319E+01     430 A        60 A        49 A   
  60.00 keV   3.487E+00  1.347E+01     453 A        63 A        51 A   
  65.00 keV   3.629E+00  1.371E+01     476 A        65 A        53 A   
  70.00 keV   3.766E+00  1.394E+01     498 A        68 A        56 A   
  80.00 keV   4.026E+00  1.432E+01     541 A        73 A        60 A   
  90.00 keV   4.271E+00  1.465E+01     583 A        77 A        64 A   
 100.00 keV   4.502E+00  1.493E+01     623 A        81 A        68 A   
 110.00 keV   4.721E+00  1.517E+01     663 A        85 A        72 A   
 120.00 keV   4.931E+00  1.538E+01     701 A        89 A        76 A   
 130.00 keV   5.133E+00  1.556E+01     739 A        93 A        80 A   
 140.00 keV   5.326E+00  1.572E+01     777 A        97 A        83 A   
 150.00 keV   5.513E+00  1.585E+01     814 A       101 A        87 A   
 160.00 keV   5.694E+00  1.597E+01     850 A       104 A        90 A   
 170.00 keV   5.869E+00  1.608E+01     886 A       107 A        94 A   
 180.00 keV   6.039E+00  1.618E+01     921 A       111 A        97 A   
 200.00 keV   6.366E+00  1.633E+01     990 A       118 A       103 A   
 225.00 keV   6.752E+00  1.647E+01    1076 A       126 A       111 A   
 250.00 keV   7.118E+00  1.657E+01    1159 A       134 A       118 A   
 275.00 keV   7.465E+00  1.664E+01    1241 A       141 A       126 A   
 300.00 keV   7.797E+00  1.668E+01    1321 A       148 A       133 A   
 325.00 keV   8.115E+00  1.670E+01    1401 A       155 A       140 A   
 350.00 keV   8.422E+00  1.671E+01    1479 A       162 A       146 A   
 375.00 keV   8.650E+00  1.670E+01    1557 A       169 A       153 A   
 400.00 keV   8.775E+00  1.668E+01    1634 A       175 A       159 A   
 450.00 keV   9.068E+00  1.660E+01    1788 A       189 A       172 A   
 500.00 keV   9.388E+00  1.651E+01    1940 A       202 A       184 A   
 550.00 keV   9.713E+00  1.639E+01    2091 A       214 A       196 A   
 600.00 keV   1.003E+01  1.626E+01    2242 A       226 A       208 A   
 650.00 keV   1.034E+01  1.612E+01    2391 A       238 A       219 A   
 700.00 keV   1.063E+01  1.598E+01    2539 A       250 A       231 A   
 800.00 keV   1.116E+01  1.568E+01    2834 A       274 A       253 A   
 900.00 keV   1.164E+01  1.537E+01    3127 A       296 A       274 A   
   1.00 MeV   1.206E+01  1.507E+01    3419 A       318 A       295 A   
   1.10 MeV   1.244E+01  1.478E+01    3710 A       339 A       316 A   
   1.20 MeV   1.278E+01  1.449E+01    4000 A       359 A       336 A   
   1.30 MeV   1.309E+01  1.421E+01    4290 A       379 A       356 A   
   1.40 MeV   1.336E+01  1.394E+01    4580 A       398 A       376 A   
   1.50 MeV   1.361E+01  1.368E+01    4870 A       417 A       395 A   
   1.60 MeV   1.384E+01  1.343E+01    5161 A       436 A       414 A   
   1.70 MeV   1.405E+01  1.319E+01    5452 A       454 A       433 A   
   1.80 MeV   1.424E+01  1.295E+01    5743 A       471 A       452 A   
   2.00 MeV   1.458E+01  1.252E+01    6328 A       509 A       489 A   
   2.25 MeV   1.494E+01  1.201E+01    7062 A       556 A       534 A   
   2.50 MeV   1.525E+01  1.155E+01    7801 A       601 A       579 A   
   2.75 MeV   1.554E+01  1.113E+01    8544 A       645 A       623 A   
   3.00 MeV   1.582E+01  1.075E+01    9291 A       686 A       667 A   
   3.25 MeV   1.609E+01  1.039E+01    1.00 um      727 A       710 A   
   3.50 MeV   1.635E+01  1.006E+01    1.08 um      766 A       753 A   
   3.75 MeV   1.662E+01  9.760E+00    1.15 um      804 A       795 A   
   4.00 MeV   1.689E+01  9.476E+00    1.23 um      840 A       836 A   
   4.50 MeV   1.743E+01  8.963E+00    1.38 um      923 A       917 A   
   5.00 MeV   1.796E+01  8.512E+00    1.53 um     1000 A       996 A   
   5.50 MeV   1.848E+01  8.111E+00    1.68 um     1072 A      1073 A   
   6.00 MeV   1.898E+01  7.752E+00    1.83 um     1140 A      1148 A   
   6.50 MeV   1.948E+01  7.429E+00    1.98 um     1205 A      1221 A   
   7.00 MeV   1.996E+01  7.136E+00    2.13 um     1266 A      1292 A   
   8.00 MeV   2.088E+01  6.624E+00    2.42 um     1410 A      1428 A   
   9.00 MeV   2.177E+01  6.190E+00    2.71 um     1538 A      1556 A   
  10.00 MeV   2.264E+01  5.818E+00    2.99 um     1654 A      1678 A   
  11.00 MeV   2.349E+01  5.495E+00    3.27 um     1760 A      1794 A   
  12.00 MeV   2.434E+01  5.210E+00    3.54 um     1857 A      1904 A   
  13.00 MeV   2.519E+01  4.957E+00    3.81 um     1946 A      2008 A   
  14.00 MeV   2.604E+01  4.732E+00    4.08 um     2029 A      2107 A   
  15.00 MeV   2.689E+01  4.528E+00    4.33 um     2106 A      2201 A   
  16.00 MeV   2.776E+01  4.344E+00    4.59 um     2177 A      2291 A   
  17.00 MeV   2.863E+01  4.176E+00    4.83 um     2244 A      2376 A   
  18.00 MeV   2.951E+01  4.022E+00    5.07 um     2306 A      2457 A   
  20.00 MeV   3.130E+01  3.751E+00    5.54 um     2464 A      2609 A   
  22.50 MeV   3.359E+01  3.465E+00    6.10 um     2655 A      2778 A   
  25.00 MeV   3.590E+01  3.224E+00    6.62 um     2815 A      2930 A   
  27.50 MeV   3.824E+01  3.018E+00    7.12 um     2953 A      3065 A   
  30.00 MeV   4.058E+01  2.840E+00    7.60 um     3072 A      3187 A   
  32.50 MeV   4.291E+01  2.684E+00    8.05 um     3176 A      3297 A   
  35.00 MeV   4.522E+01  2.546E+00    8.48 um     3268 A      3397 A   
  37.50 MeV   4.749E+01  2.423E+00    8.89 um     3350 A      3488 A   
  40.00 MeV   4.973E+01  2.313E+00    9.28 um     3423 A      3571 A   
  45.00 MeV   5.405E+01  2.123E+00   10.02 um     3626 A      3718 A   
  50.00 MeV   5.817E+01  1.964E+00   10.71 um     3793 A      3844 A   
  55.00 MeV   6.206E+01  1.830E+00   11.36 um     3933 A      3954 A   
  60.00 MeV   6.573E+01  1.715E+00   11.97 um     4054 A      4050 A   
  65.00 MeV   6.918E+01  1.615E+00   12.55 um     4159 A      4136 A   
  70.00 MeV   7.242E+01  1.527E+00   13.11 um     4253 A      4213 A   
  80.00 MeV   7.832E+01  1.379E+00   14.15 um     4536 A      4346 A   
  90.00 MeV   8.350E+01  1.260E+00   15.13 um     4768 A      4458 A   
 100.00 MeV   8.805E+01  1.161E+00   16.06 um     4965 A      4555 A   
 110.00 MeV   9.204E+01  1.078E+00   16.94 um     5137 A      4640 A   
 120.00 MeV   9.557E+01  1.007E+00   17.79 um     5291 A      4716 A   
 130.00 MeV   9.867E+01  9.451E-01   18.60 um     5430 A      4784 A   
 140.00 MeV   1.014E+02  8.913E-01   19.40 um     5558 A      4847 A   
 150.00 MeV   1.038E+02  8.438E-01   20.18 um     5676 A      4904 A   
 160.00 MeV   1.060E+02  8.015E-01   20.94 um     5787 A      4957 A   
 170.00 MeV   1.079E+02  7.636E-01   21.68 um     5892 A      5007 A   
 180.00 MeV   1.096E+02  7.294E-01   22.42 um     5991 A      5054 A   
 200.00 MeV   1.125E+02  6.701E-01   23.86 um     6342 A      5140 A   
 225.00 MeV   1.153E+02  6.093E-01   25.61 um     6825 A      5236 A   
 250.00 MeV   1.173E+02  5.592E-01   27.33 um     7259 A      5323 A   
 275.00 MeV   1.189E+02  5.174E-01   29.03 um     7655 A      5402 A   
 300.00 MeV   1.201E+02  4.818E-01   30.70 um     8023 A      5476 A   
 325.00 MeV   1.209E+02  4.511E-01   32.37 um     8369 A      5546 A   
 350.00 MeV   1.216E+02  4.244E-01   34.02 um     8697 A      5611 A   
 375.00 MeV   1.225E+02  4.008E-01   35.66 um     9010 A      5674 A   
 400.00 MeV   1.238E+02  3.800E-01   37.29 um     9306 A      5733 A   
 450.00 MeV   1.245E+02  3.445E-01   40.52 um     1.04 um     5845 A   
 500.00 MeV   1.245E+02  3.155E-01   43.74 um     1.13 um     5949 A   
 550.00 MeV   1.243E+02  2.913E-01   46.96 um     1.22 um     6049 A   
 600.00 MeV   1.240E+02  2.708E-01   50.20 um     1.31 um     6144 A   
 650.00 MeV   1.235E+02  2.531E-01   53.44 um     1.39 um     6236 A   
 700.00 MeV   1.230E+02  2.378E-01   56.70 um     1.46 um     6325 A   
 800.00 MeV   1.217E+02  2.124E-01   63.26 um     1.73 um     6497 A   
 900.00 MeV   1.203E+02  1.922E-01   69.90 um     1.97 um     6662 A   
   1.00 GeV   1.187E+02  1.757E-01   76.62 um     2.19 um     6824 A   
   1.10 GeV   1.172E+02  1.619E-01   83.43 um     2.39 um     6982 A   
   1.20 GeV   1.156E+02  1.503E-01   90.33 um     2.58 um     7139 A   
   1.30 GeV   1.141E+02  1.403E-01   97.33 um     2.77 um     7294 A   
   1.40 GeV   1.126E+02  1.317E-01  104.42 um     2.94 um     7448 A   
   1.50 GeV   1.111E+02  1.241E-01  111.60 um     3.12 um     7601 A   
   1.60 GeV   1.097E+02  1.174E-01  118.88 um     3.28 um     7754 A   
   1.70 GeV   1.083E+02  1.114E-01  126.25 um     3.44 um     7908 A   
   1.80 GeV   1.070E+02  1.060E-01  133.72 um     3.60 um     8061 A   
   2.00 GeV   1.045E+02  9.677E-02  148.92 um     4.20 um     8369 A   
   2.25 GeV   1.015E+02  8.736E-02  168.44 um     5.02 um     8757 A   
   2.50 GeV   9.884E+01  7.971E-02  188.51 um     5.77 um     9150 A   
   2.75 GeV   9.635E+01  7.336E-02  209.10 um     6.47 um     9547 A   
   3.00 GeV   9.404E+01  6.799E-02  230.22 um     7.12 um     9949 A   
   3.25 GeV   9.187E+01  6.339E-02  251.85 um     7.75 um     1.04 um  
   3.50 GeV   8.981E+01  5.941E-02  273.98 um     8.36 um     1.08 um  
   3.75 GeV   8.784E+01  5.592E-02  296.61 um     8.95 um     1.12 um  
   4.00 GeV   8.594E+01  5.284E-02  319.75 um     9.53 um     1.16 um  
   4.50 GeV   8.227E+01  4.764E-02  367.58 um    11.69 um     1.25 um  
   5.00 GeV   7.867E+01  4.342E-02  417.57 um    13.66 um     1.34 um  
   5.50 GeV   7.506E+01  3.992E-02  469.90 um    15.54 um     1.43 um  
   6.00 GeV   7.187E+01  3.696E-02  524.66 um    17.36 um     1.53 um  
   6.50 GeV   6.898E+01  3.443E-02  581.77 um    19.15 um     1.63 um  
   7.00 GeV   6.634E+01  3.225E-02  641.23 um    20.92 um     1.73 um  
   8.00 GeV   6.170E+01  2.864E-02  766.97 um    27.46 um     1.94 um  
   9.00 GeV   5.776E+01  2.580E-02  901.73 um    33.43 um     2.17 um  
  10.00 GeV   5.437E+01  2.349E-02    1.05 mm    39.11 um     2.41 um  
  11.00 GeV   5.142E+01  2.157E-02    1.20 mm    44.65 um     2.67 um  
  12.00 GeV   4.883E+01  1.996E-02    1.36 mm    50.09 um     2.93 um  
  13.00 GeV   4.655E+01  1.858E-02    1.53 mm    55.49 um     3.21 um  
  14.00 GeV   4.451E+01  1.739E-02    1.70 mm    60.86 um     3.50 um  
  15.00 GeV   4.268E+01  1.635E-02    1.89 mm    66.23 um     3.80 um  
  16.00 GeV   4.103E+01  1.543E-02    2.08 mm    71.59 um     4.10 um  
  17.00 GeV   3.953E+01  1.461E-02    2.28 mm    76.97 um     4.42 um  
  18.00 GeV   3.817E+01  1.388E-02    2.49 mm    82.35 um     4.75 um  
  20.00 GeV   3.578E+01  1.263E-02    2.92 mm   102.85 um     5.44 um  
  22.50 GeV   3.328E+01  1.136E-02    3.51 mm   131.82 um     6.34 um  
  25.00 GeV   3.122E+01  1.033E-02    4.13 mm   158.65 um     7.30 um  
  27.50 GeV   2.947E+01  9.482E-03    4.79 mm   184.31 um     8.30 um  
  30.00 GeV   2.798E+01  8.765E-03    5.49 mm   209.26 um     9.35 um  
  32.50 GeV   2.669E+01  8.154E-03    6.23 mm   233.73 um    10.44 um  
  35.00 GeV   2.556E+01  7.626E-03    7.00 mm   257.87 um    11.57 um  
  37.50 GeV   2.457E+01  7.164E-03    7.80 mm   281.76 um    12.74 um  
  40.00 GeV   2.368E+01  6.758E-03    8.64 mm   305.45 um    13.94 um  
  45.00 GeV   2.219E+01  6.074E-03   10.39 mm   393.60 um    16.42 um  
  50.00 GeV   2.098E+01  5.520E-03   12.26 mm   473.81 um    19.02 um  
  55.00 GeV   1.996E+01  5.063E-03   14.22 mm   549.39 um    21.72 um  
  60.00 GeV   1.910E+01  4.678E-03   16.28 mm   621.87 um    24.50 um  
  65.00 GeV   1.837E+01  4.349E-03   18.43 mm   692.09 um    27.35 um  
  70.00 GeV   1.774E+01  4.066E-03   20.66 mm   760.49 um    30.27 um  
  73.20 GeV   1.741E+01  3.904E-03   22.12 mm   788.21 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
