 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.498E-01  5.585E+00     117 A        24 A        17 A   
   5.00 keV   3.688E-01  5.831E+00     123 A        25 A        18 A   
   5.50 keV   3.868E-01  6.058E+00     129 A        26 A        19 A   
   6.00 keV   4.040E-01  6.270E+00     134 A        27 A        20 A   
   6.50 keV   4.204E-01  6.467E+00     140 A        28 A        21 A   
   7.00 keV   4.363E-01  6.653E+00     145 A        29 A        21 A   
   8.00 keV   4.664E-01  6.993E+00     156 A        31 A        23 A   
   9.00 keV   4.947E-01  7.298E+00     165 A        32 A        24 A   
  10.00 keV   5.215E-01  7.574E+00     175 A        34 A        25 A   
  11.00 keV   5.470E-01  7.827E+00     184 A        35 A        27 A   
  12.00 keV   5.713E-01  8.059E+00     193 A        37 A        28 A   
  13.00 keV   5.946E-01  8.274E+00     201 A        38 A        29 A   
  14.00 keV   6.171E-01  8.474E+00     210 A        40 A        30 A   
  15.00 keV   6.387E-01  8.661E+00     218 A        41 A        31 A   
  16.00 keV   6.597E-01  8.835E+00     226 A        42 A        32 A   
  17.00 keV   6.800E-01  8.999E+00     234 A        43 A        33 A   
  18.00 keV   6.997E-01  9.154E+00     242 A        44 A        34 A   
  20.00 keV   7.375E-01  9.438E+00     257 A        47 A        36 A   
  22.50 keV   7.823E-01  9.754E+00     275 A        49 A        39 A   
  25.00 keV   8.246E-01  1.003E+01     293 A        52 A        41 A   
  27.50 keV   8.648E-01  1.028E+01     310 A        54 A        43 A   
  30.00 keV   9.033E-01  1.051E+01     327 A        57 A        46 A   
  32.50 keV   9.402E-01  1.071E+01     343 A        59 A        48 A   
  35.00 keV   9.756E-01  1.090E+01     359 A        61 A        50 A   
  37.50 keV   1.010E+00  1.107E+01     375 A        63 A        52 A   
  40.00 keV   1.043E+00  1.123E+01     391 A        66 A        54 A   
  45.00 keV   1.106E+00  1.151E+01     421 A        70 A        57 A   
  50.00 keV   1.166E+00  1.174E+01     451 A        74 A        61 A   
  55.00 keV   1.223E+00  1.195E+01     480 A        78 A        65 A   
  60.00 keV   1.277E+00  1.213E+01     509 A        81 A        68 A   
  65.00 keV   1.330E+00  1.229E+01     537 A        85 A        72 A   
  70.00 keV   1.380E+00  1.243E+01     565 A        89 A        75 A   
  80.00 keV   1.475E+00  1.267E+01     620 A        96 A        82 A   
  90.00 keV   1.565E+00  1.285E+01     674 A       103 A        88 A   
 100.00 keV   1.649E+00  1.300E+01     727 A       109 A        94 A   
 110.00 keV   1.730E+00  1.312E+01     779 A       116 A       100 A   
 120.00 keV   1.807E+00  1.322E+01     830 A       122 A       106 A   
 130.00 keV   1.880E+00  1.329E+01     881 A       128 A       112 A   
 140.00 keV   1.951E+00  1.335E+01     931 A       134 A       117 A   
 150.00 keV   2.020E+00  1.340E+01     982 A       140 A       123 A   
 160.00 keV   2.086E+00  1.343E+01    1031 A       146 A       128 A   
 170.00 keV   2.150E+00  1.345E+01    1081 A       152 A       134 A   
 180.00 keV   2.213E+00  1.347E+01    1130 A       157 A       139 A   
 200.00 keV   2.332E+00  1.348E+01    1228 A       169 A       150 A   
 225.00 keV   2.474E+00  1.346E+01    1350 A       183 A       163 A   
 250.00 keV   2.608E+00  1.341E+01    1471 A       196 A       175 A   
 275.00 keV   2.714E+00  1.335E+01    1592 A       210 A       188 A   
 300.00 keV   2.786E+00  1.327E+01    1713 A       223 A       200 A   
 325.00 keV   2.876E+00  1.319E+01    1833 A       236 A       213 A   
 350.00 keV   2.975E+00  1.310E+01    1954 A       249 A       225 A   
 375.00 keV   3.080E+00  1.300E+01    2075 A       262 A       237 A   
 400.00 keV   3.185E+00  1.290E+01    2196 A       274 A       249 A   
 450.00 keV   3.395E+00  1.269E+01    2438 A       300 A       272 A   
 500.00 keV   3.596E+00  1.247E+01    2680 A       324 A       296 A   
 550.00 keV   3.787E+00  1.226E+01    2923 A       349 A       319 A   
 600.00 keV   3.969E+00  1.205E+01    3166 A       372 A       342 A   
 650.00 keV   4.141E+00  1.184E+01    3410 A       396 A       364 A   
 700.00 keV   4.305E+00  1.164E+01    3655 A       419 A       387 A   
 800.00 keV   4.613E+00  1.126E+01    4146 A       466 A       431 A   
 900.00 keV   4.898E+00  1.090E+01    4641 A       511 A       475 A   
   1.00 MeV   5.165E+00  1.056E+01    5139 A       555 A       518 A   
   1.10 MeV   5.416E+00  1.024E+01    5639 A       598 A       561 A   
   1.20 MeV   5.653E+00  9.945E+00    6141 A       640 A       604 A   
   1.30 MeV   5.878E+00  9.668E+00    6646 A       680 A       646 A   
   1.40 MeV   6.092E+00  9.408E+00    7153 A       720 A       688 A   
   1.50 MeV   6.296E+00  9.163E+00    7661 A       758 A       729 A   
   1.60 MeV   6.492E+00  8.933E+00    8171 A       796 A       770 A   
   1.70 MeV   6.680E+00  8.717E+00    8682 A       833 A       811 A   
   1.80 MeV   6.863E+00  8.512E+00    9194 A       869 A       851 A   
   2.00 MeV   7.214E+00  8.135E+00    1.02 um      945 A       930 A   
   2.25 MeV   7.636E+00  7.715E+00    1.15 um     1038 A      1028 A   
   2.50 MeV   8.047E+00  7.344E+00    1.28 um     1125 A      1123 A   
   2.75 MeV   8.452E+00  7.013E+00    1.41 um     1208 A      1216 A   
   3.00 MeV   8.852E+00  6.715E+00    1.54 um     1286 A      1306 A   
   3.25 MeV   9.248E+00  6.445E+00    1.66 um     1361 A      1394 A   
   3.50 MeV   9.639E+00  6.200E+00    1.79 um     1431 A      1479 A   
   3.75 MeV   1.002E+01  5.976E+00    1.91 um     1498 A      1562 A   
   4.00 MeV   1.041E+01  5.770E+00    2.04 um     1562 A      1643 A   
   4.50 MeV   1.116E+01  5.404E+00    2.28 um     1699 A      1797 A   
   5.00 MeV   1.189E+01  5.088E+00    2.51 um     1821 A      1943 A   
   5.50 MeV   1.261E+01  4.813E+00    2.75 um     1933 A      2079 A   
   6.00 MeV   1.332E+01  4.570E+00    2.97 um     2034 A      2208 A   
   6.50 MeV   1.402E+01  4.354E+00    3.19 um     2127 A      2330 A   
   7.00 MeV   1.471E+01  4.160E+00    3.40 um     2213 A      2444 A   
   8.00 MeV   1.609E+01  3.827E+00    3.82 um     2400 A      2655 A   
   9.00 MeV   1.745E+01  3.549E+00    4.21 um     2558 A      2843 A   
  10.00 MeV   1.880E+01  3.314E+00    4.58 um     2693 A      3012 A   
  11.00 MeV   2.014E+01  3.112E+00    4.93 um     2811 A      3164 A   
  12.00 MeV   2.146E+01  2.936E+00    5.26 um     2914 A      3302 A   
  13.00 MeV   2.278E+01  2.781E+00    5.58 um     3006 A      3427 A   
  14.00 MeV   2.407E+01  2.644E+00    5.89 um     3087 A      3541 A   
  15.00 MeV   2.535E+01  2.521E+00    6.18 um     3159 A      3646 A   
  16.00 MeV   2.661E+01  2.411E+00    6.46 um     3225 A      3742 A   
  17.00 MeV   2.785E+01  2.311E+00    6.74 um     3284 A      3831 A   
  18.00 MeV   2.906E+01  2.219E+00    7.00 um     3339 A      3913 A   
  20.00 MeV   3.141E+01  2.059E+00    7.49 um     3469 A      4060 A   
  22.50 MeV   3.418E+01  1.892E+00    8.07 um     3622 A      4217 A   
  25.00 MeV   3.678E+01  1.753E+00    8.60 um     3750 A      4353 A   
  27.50 MeV   3.920E+01  1.634E+00    9.11 um     3859 A      4471 A   
  30.00 MeV   4.145E+01  1.533E+00    9.59 um     3953 A      4575 A   
  32.50 MeV   4.355E+01  1.444E+00   10.04 um     4036 A      4667 A   
  35.00 MeV   4.550E+01  1.366E+00   10.48 um     4110 A      4751 A   
  37.50 MeV   4.731E+01  1.297E+00   10.90 um     4177 A      4827 A   
  40.00 MeV   4.901E+01  1.235E+00   11.31 um     4238 A      4896 A   
  45.00 MeV   5.209E+01  1.129E+00   12.08 um     4414 A      5019 A   
  50.00 MeV   5.482E+01  1.041E+00   12.82 um     4566 A      5126 A   
  55.00 MeV   5.725E+01  9.674E-01   13.53 um     4699 A      5219 A   
  60.00 MeV   5.943E+01  9.041E-01   14.20 um     4818 A      5303 A   
  65.00 MeV   6.141E+01  8.493E-01   14.86 um     4926 A      5379 A   
  70.00 MeV   6.321E+01  8.013E-01   15.49 um     5025 A      5448 A   
  80.00 MeV   6.637E+01  7.212E-01   16.72 um     5345 A      5570 A   
  90.00 MeV   6.906E+01  6.567E-01   17.90 um     5621 A      5677 A   
 100.00 MeV   7.139E+01  6.037E-01   19.03 um     5866 A      5770 A   
 110.00 MeV   7.343E+01  5.592E-01   20.13 um     6086 A      5855 A   
 120.00 MeV   7.523E+01  5.213E-01   21.21 um     6288 A      5932 A   
 130.00 MeV   7.683E+01  4.885E-01   22.26 um     6475 A      6003 A   
 140.00 MeV   7.826E+01  4.600E-01   23.29 um     6649 A      6068 A   
 150.00 MeV   7.955E+01  4.348E-01   24.30 um     6813 A      6129 A   
 160.00 MeV   8.072E+01  4.125E-01   25.30 um     6968 A      6187 A   
 170.00 MeV   8.177E+01  3.925E-01   26.28 um     7115 A      6241 A   
 180.00 MeV   8.273E+01  3.745E-01   27.26 um     7256 A      6293 A   
 200.00 MeV   8.441E+01  3.434E-01   29.17 um     7760 A      6389 A   
 225.00 MeV   8.612E+01  3.115E-01   31.52 um     8457 A      6498 A   
 250.00 MeV   8.750E+01  2.854E-01   33.83 um     9079 A      6598 A   
 275.00 MeV   8.901E+01  2.636E-01   36.10 um     9642 A      6691 A   
 300.00 MeV   9.084E+01  2.451E-01   38.33 um     1.02 um     6777 A   
 325.00 MeV   9.176E+01  2.292E-01   40.53 um     1.06 um     6858 A   
 350.00 MeV   9.241E+01  2.153E-01   42.71 um     1.11 um     6934 A   
 375.00 MeV   9.294E+01  2.032E-01   44.87 um     1.15 um     7007 A   
 400.00 MeV   9.337E+01  1.924E-01   47.02 um     1.19 um     7077 A   
 450.00 MeV   9.397E+01  1.742E-01   51.31 um     1.34 um     7210 A   
 500.00 MeV   9.427E+01  1.593E-01   55.58 um     1.47 um     7335 A   
 550.00 MeV   9.433E+01  1.469E-01   59.83 um     1.59 um     7454 A   
 600.00 MeV   9.420E+01  1.363E-01   64.10 um     1.70 um     7568 A   
 650.00 MeV   9.391E+01  1.273E-01   68.37 um     1.80 um     7679 A   
 700.00 MeV   9.350E+01  1.195E-01   72.65 um     1.90 um     7786 A   
 800.00 MeV   9.240E+01  1.066E-01   81.30 um     2.26 um     7994 A   
 900.00 MeV   9.104E+01  9.627E-02   90.06 um     2.58 um     8196 A   
   1.00 GeV   8.953E+01  8.790E-02   98.96 um     2.87 um     8394 A   
   1.10 GeV   8.793E+01  8.094E-02  108.02 um     3.15 um     8590 A   
   1.20 GeV   8.628E+01  7.506E-02  117.25 um     3.41 um     8785 A   
   1.30 GeV   8.463E+01  7.002E-02  126.66 um     3.66 um     8979 A   
   1.40 GeV   8.299E+01  6.565E-02  136.25 um     3.90 um     9175 A   
   1.50 GeV   8.138E+01  6.182E-02  146.04 um     4.14 um     9372 A   
   1.60 GeV   7.980E+01  5.843E-02  156.01 um     4.38 um     9571 A   
   1.70 GeV   7.827E+01  5.542E-02  166.19 um     4.61 um     9772 A   
   1.80 GeV   7.678E+01  5.272E-02  176.56 um     4.84 um     9975 A   
   2.00 GeV   7.394E+01  4.807E-02  197.91 um     5.70 um     1.04 um  
   2.25 GeV   7.066E+01  4.335E-02  225.72 um     6.93 um     1.09 um  
   2.50 GeV   6.764E+01  3.952E-02  254.81 um     8.06 um     1.15 um  
   2.75 GeV   6.485E+01  3.634E-02  285.17 um     9.13 um     1.21 um  
   3.00 GeV   6.226E+01  3.365E-02  316.82 um    10.17 um     1.27 um  
   3.25 GeV   5.983E+01  3.136E-02  349.76 um    11.19 um     1.33 um  
   3.50 GeV   5.755E+01  2.937E-02  384.03 um    12.19 um     1.39 um  
   3.75 GeV   5.537E+01  2.763E-02  419.66 um    13.20 um     1.46 um  
   4.00 GeV   5.330E+01  2.609E-02  456.67 um    14.20 um     1.53 um  
   4.50 GeV   4.970E+01  2.350E-02  534.83 um    18.00 um     1.68 um  
   5.00 GeV   4.662E+01  2.140E-02  618.39 um    21.53 um     1.84 um  
   5.50 GeV   4.395E+01  1.966E-02  707.25 um    24.93 um     2.01 um  
   6.00 GeV   4.160E+01  1.820E-02  801.32 um    28.26 um     2.18 um  
   6.50 GeV   3.953E+01  1.694E-02  900.52 um    31.56 um     2.37 um  
   7.00 GeV   3.768E+01  1.586E-02    1.00 mm    34.83 um     2.57 um  
   8.00 GeV   3.454E+01  1.407E-02    1.23 mm    47.00 um     2.99 um  
   9.00 GeV   3.196E+01  1.266E-02    1.47 mm    58.17 um     3.45 um  
  10.00 GeV   2.980E+01  1.152E-02    1.73 mm    68.88 um     3.94 um  
  11.00 GeV   2.797E+01  1.058E-02    2.01 mm    79.36 um     4.46 um  
  12.00 GeV   2.640E+01  9.782E-03    2.31 mm    89.74 um     5.01 um  
  13.00 GeV   2.503E+01  9.102E-03    2.62 mm   100.07 um     5.58 um  
  14.00 GeV   2.383E+01  8.515E-03    2.95 mm   110.38 um     6.19 um  
  15.00 GeV   2.277E+01  8.002E-03    3.29 mm   120.71 um     6.81 um  
  16.00 GeV   2.183E+01  7.549E-03    3.65 mm   131.06 um     7.47 um  
  17.00 GeV   2.098E+01  7.147E-03    4.03 mm   141.43 um     8.14 um  
  18.00 GeV   2.022E+01  6.788E-03    4.42 mm   151.84 um     8.84 um  
  20.00 GeV   1.890E+01  6.171E-03    5.24 mm   191.35 um    10.30 um  
  22.50 GeV   1.755E+01  5.547E-03    6.35 mm   247.03 um    12.23 um  
  25.00 GeV   1.644E+01  5.042E-03    7.53 mm   298.48 um    14.28 um  
  27.50 GeV   1.550E+01  4.625E-03    8.79 mm   347.67 um    16.43 um  
  30.00 GeV   1.471E+01  4.274E-03   10.12 mm   395.47 um    18.68 um  
  32.50 GeV   1.403E+01  3.974E-03   11.53 mm   442.30 um    21.02 um  
  35.00 GeV   1.344E+01  3.715E-03   12.99 mm   488.42 um    23.43 um  
  37.50 GeV   1.293E+01  3.489E-03   14.51 mm   533.95 um    25.93 um  
  40.00 GeV   1.248E+01  3.290E-03   16.10 mm   578.99 um    28.48 um  
  45.00 GeV   1.173E+01  2.956E-03   19.42 mm   745.91 um    33.79 um  
  50.00 GeV   1.113E+01  2.685E-03   22.94 mm   896.92 um    39.30 um  
  53.60 GeV   1.077E+01  2.520E-03   25.59 mm   971.86 um    43.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
