 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.231E-01  5.470E+00     117 A        25 A        18 A   
   5.00 keV   3.406E-01  5.702E+00     123 A        26 A        19 A   
   5.50 keV   3.572E-01  5.917E+00     129 A        27 A        20 A   
   6.00 keV   3.731E-01  6.116E+00     135 A        28 A        21 A   
   6.50 keV   3.883E-01  6.302E+00     141 A        29 A        21 A   
   7.00 keV   4.030E-01  6.476E+00     146 A        30 A        22 A   
   8.00 keV   4.308E-01  6.793E+00     157 A        32 A        24 A   
   9.00 keV   4.569E-01  7.077E+00     167 A        33 A        25 A   
  10.00 keV   4.817E-01  7.334E+00     177 A        35 A        26 A   
  11.00 keV   5.052E-01  7.567E+00     186 A        36 A        28 A   
  12.00 keV   5.276E-01  7.782E+00     195 A        38 A        29 A   
  13.00 keV   5.492E-01  7.979E+00     204 A        39 A        30 A   
  14.00 keV   5.699E-01  8.162E+00     213 A        41 A        31 A   
  15.00 keV   5.899E-01  8.333E+00     221 A        42 A        33 A   
  16.00 keV   6.093E-01  8.492E+00     230 A        43 A        34 A   
  17.00 keV   6.280E-01  8.641E+00     238 A        45 A        35 A   
  18.00 keV   6.462E-01  8.781E+00     246 A        46 A        36 A   
  20.00 keV   6.812E-01  9.038E+00     262 A        48 A        38 A   
  22.50 keV   7.225E-01  9.321E+00     281 A        51 A        41 A   
  25.00 keV   7.616E-01  9.571E+00     299 A        54 A        43 A   
  27.50 keV   7.987E-01  9.793E+00     317 A        56 A        45 A   
  30.00 keV   8.343E-01  9.992E+00     335 A        59 A        48 A   
  32.50 keV   8.683E-01  1.017E+01     352 A        61 A        50 A   
  35.00 keV   9.011E-01  1.033E+01     369 A        64 A        52 A   
  37.50 keV   9.327E-01  1.048E+01     386 A        66 A        54 A   
  40.00 keV   9.633E-01  1.062E+01     403 A        68 A        56 A   
  45.00 keV   1.022E+00  1.085E+01     435 A        73 A        61 A   
  50.00 keV   1.077E+00  1.106E+01     467 A        77 A        65 A   
  55.00 keV   1.130E+00  1.123E+01     498 A        81 A        68 A   
  60.00 keV   1.180E+00  1.138E+01     528 A        85 A        72 A   
  65.00 keV   1.228E+00  1.151E+01     559 A        89 A        76 A   
  70.00 keV   1.274E+00  1.162E+01     588 A        93 A        80 A   
  80.00 keV   1.362E+00  1.181E+01     647 A       101 A        87 A   
  90.00 keV   1.445E+00  1.195E+01     705 A       109 A        93 A   
 100.00 keV   1.523E+00  1.206E+01     761 A       116 A       100 A   
 110.00 keV   1.597E+00  1.214E+01     818 A       123 A       107 A   
 120.00 keV   1.669E+00  1.220E+01     873 A       130 A       113 A   
 130.00 keV   1.737E+00  1.224E+01     928 A       136 A       119 A   
 140.00 keV   1.802E+00  1.227E+01     983 A       143 A       126 A   
 150.00 keV   1.865E+00  1.229E+01    1038 A       150 A       132 A   
 160.00 keV   1.927E+00  1.230E+01    1092 A       156 A       138 A   
 170.00 keV   1.986E+00  1.230E+01    1146 A       162 A       144 A   
 180.00 keV   2.043E+00  1.229E+01    1200 A       169 A       150 A   
 200.00 keV   2.154E+00  1.226E+01    1307 A       181 A       161 A   
 225.00 keV   2.285E+00  1.220E+01    1441 A       197 A       176 A   
 250.00 keV   2.408E+00  1.212E+01    1574 A       212 A       190 A   
 275.00 keV   2.695E+00  1.203E+01    1706 A       227 A       204 A   
 300.00 keV   2.894E+00  1.193E+01    1837 A       242 A       217 A   
 325.00 keV   3.033E+00  1.182E+01    1968 A       256 A       231 A   
 350.00 keV   3.137E+00  1.171E+01    2099 A       270 A       244 A   
 375.00 keV   3.220E+00  1.159E+01    2229 A       284 A       257 A   
 400.00 keV   3.292E+00  1.148E+01    2361 A       297 A       270 A   
 450.00 keV   3.422E+00  1.125E+01    2625 A       325 A       296 A   
 500.00 keV   3.551E+00  1.102E+01    2891 A       352 A       322 A   
 550.00 keV   3.686E+00  1.079E+01    3160 A       379 A       347 A   
 600.00 keV   3.830E+00  1.058E+01    3430 A       405 A       373 A   
 650.00 keV   3.983E+00  1.037E+01    3701 A       431 A       398 A   
 700.00 keV   4.142E+00  1.016E+01    3974 A       457 A       423 A   
 800.00 keV   4.472E+00  9.782E+00    4522 A       509 A       473 A   
 900.00 keV   4.806E+00  9.429E+00    5071 A       559 A       521 A   
   1.00 MeV   5.132E+00  9.104E+00    5622 A       607 A       570 A   
   1.10 MeV   5.444E+00  8.802E+00    6173 A       653 A       617 A   
   1.20 MeV   5.737E+00  8.523E+00    6724 A       698 A       664 A   
   1.30 MeV   6.011E+00  8.264E+00    7275 A       741 A       710 A   
   1.40 MeV   6.264E+00  8.023E+00    7826 A       783 A       755 A   
   1.50 MeV   6.498E+00  7.797E+00    8377 A       824 A       800 A   
   1.60 MeV   6.716E+00  7.586E+00    8927 A       863 A       844 A   
   1.70 MeV   6.919E+00  7.388E+00    9478 A       901 A       887 A   
   1.80 MeV   7.109E+00  7.202E+00    1.00 um      939 A       930 A   
   2.00 MeV   7.458E+00  6.861E+00    1.11 um     1017 A      1015 A   
   2.25 MeV   7.855E+00  6.485E+00    1.25 um     1112 A      1118 A   
   2.50 MeV   8.224E+00  6.155E+00    1.39 um     1202 A      1218 A   
   2.75 MeV   8.576E+00  5.862E+00    1.53 um     1286 A      1315 A   
   3.00 MeV   8.917E+00  5.600E+00    1.66 um     1366 A      1409 A   
   3.25 MeV   9.251E+00  5.364E+00    1.80 um     1442 A      1501 A   
   3.50 MeV   9.580E+00  5.151E+00    1.93 um     1515 A      1590 A   
   3.75 MeV   9.907E+00  4.956E+00    2.07 um     1584 A      1677 A   
   4.00 MeV   1.023E+01  4.778E+00    2.20 um     1649 A      1761 A   
   4.50 MeV   1.089E+01  4.463E+00    2.46 um     1790 A      1923 A   
   5.00 MeV   1.154E+01  4.192E+00    2.72 um     1917 A      2074 A   
   5.50 MeV   1.221E+01  3.958E+00    2.97 um     2032 A      2217 A   
   6.00 MeV   1.289E+01  3.751E+00    3.21 um     2137 A      2351 A   
   6.50 MeV   1.357E+01  3.568E+00    3.45 um     2232 A      2477 A   
   7.00 MeV   1.427E+01  3.404E+00    3.68 um     2319 A      2595 A   
   8.00 MeV   1.569E+01  3.124E+00    4.11 um     2510 A      2811 A   
   9.00 MeV   1.713E+01  2.891E+00    4.52 um     2669 A      3001 A   
  10.00 MeV   1.857E+01  2.695E+00    4.91 um     2803 A      3170 A   
  11.00 MeV   2.002E+01  2.527E+00    5.28 um     2918 A      3320 A   
  12.00 MeV   2.146E+01  2.381E+00    5.62 um     3018 A      3455 A   
  13.00 MeV   2.288E+01  2.253E+00    5.95 um     3105 A      3576 A   
  14.00 MeV   2.427E+01  2.139E+00    6.26 um     3181 A      3685 A   
  15.00 MeV   2.564E+01  2.038E+00    6.55 um     3249 A      3784 A   
  16.00 MeV   2.697E+01  1.947E+00    6.84 um     3310 A      3875 A   
  17.00 MeV   2.827E+01  1.864E+00    7.11 um     3365 A      3958 A   
  18.00 MeV   2.953E+01  1.790E+00    7.37 um     3415 A      4034 A   
  20.00 MeV   3.193E+01  1.658E+00    7.86 um     3536 A      4170 A   
  22.50 MeV   3.472E+01  1.522E+00    8.44 um     3680 A      4315 A   
  25.00 MeV   3.727E+01  1.408E+00    8.97 um     3800 A      4439 A   
  27.50 MeV   3.959E+01  1.311E+00    9.48 um     3902 A      4547 A   
  30.00 MeV   4.173E+01  1.228E+00    9.95 um     3991 A      4642 A   
  32.50 MeV   4.369E+01  1.156E+00   10.41 um     4070 A      4726 A   
  35.00 MeV   4.549E+01  1.093E+00   10.85 um     4140 A      4802 A   
  37.50 MeV   4.716E+01  1.037E+00   11.27 um     4205 A      4872 A   
  40.00 MeV   4.871E+01  9.872E-01   11.68 um     4263 A      4935 A   
  45.00 MeV   5.152E+01  9.015E-01   12.47 um     4438 A      5048 A   
  50.00 MeV   5.400E+01  8.306E-01   13.22 um     4589 A      5145 A   
  55.00 MeV   5.622E+01  7.710E-01   13.94 um     4723 A      5232 A   
  60.00 MeV   5.823E+01  7.201E-01   14.63 um     4844 A      5309 A   
  65.00 MeV   6.006E+01  6.760E-01   15.30 um     4953 A      5379 A   
  70.00 MeV   6.175E+01  6.375E-01   15.96 um     5054 A      5443 A   
  80.00 MeV   6.475E+01  5.731E-01   17.21 um     5384 A      5556 A   
  90.00 MeV   6.734E+01  5.215E-01   18.42 um     5669 A      5654 A   
 100.00 MeV   6.962E+01  4.790E-01   19.59 um     5922 A      5741 A   
 110.00 MeV   7.163E+01  4.434E-01   20.72 um     6149 A      5819 A   
 120.00 MeV   7.342E+01  4.131E-01   21.82 um     6357 A      5890 A   
 130.00 MeV   7.502E+01  3.870E-01   22.90 um     6549 A      5956 A   
 140.00 MeV   7.645E+01  3.642E-01   23.95 um     6728 A      6016 A   
 150.00 MeV   7.773E+01  3.442E-01   24.99 um     6896 A      6073 A   
 160.00 MeV   7.889E+01  3.264E-01   26.02 um     7055 A      6126 A   
 170.00 MeV   7.993E+01  3.105E-01   27.02 um     7206 A      6176 A   
 180.00 MeV   8.087E+01  2.961E-01   28.02 um     7350 A      6224 A   
 200.00 MeV   8.249E+01  2.713E-01   29.98 um     7870 A      6312 A   
 225.00 MeV   8.408E+01  2.460E-01   32.39 um     8588 A      6413 A   
 250.00 MeV   8.531E+01  2.253E-01   34.76 um     9229 A      6505 A   
 275.00 MeV   8.734E+01  2.080E-01   37.08 um     9807 A      6591 A   
 300.00 MeV   8.842E+01  1.933E-01   39.36 um     1.03 um     6670 A   
 325.00 MeV   8.899E+01  1.807E-01   41.63 um     1.08 um     6745 A   
 350.00 MeV   8.943E+01  1.697E-01   43.87 um     1.13 um     6816 A   
 375.00 MeV   8.974E+01  1.601E-01   46.12 um     1.17 um     6884 A   
 400.00 MeV   8.993E+01  1.516E-01   48.35 um     1.22 um     6950 A   
 450.00 MeV   9.005E+01  1.371E-01   52.81 um     1.37 um     7075 A   
 500.00 MeV   8.986E+01  1.253E-01   57.28 um     1.51 um     7194 A   
 550.00 MeV   8.945E+01  1.155E-01   61.76 um     1.64 um     7307 A   
 600.00 MeV   8.887E+01  1.072E-01   66.26 um     1.76 um     7417 A   
 650.00 MeV   8.816E+01  1.001E-01   70.80 um     1.87 um     7525 A   
 700.00 MeV   8.735E+01  9.393E-02   75.38 um     1.98 um     7630 A   
 800.00 MeV   8.552E+01  8.371E-02   84.68 um     2.38 um     7836 A   
 900.00 MeV   8.355E+01  7.561E-02   94.19 um     2.73 um     8039 A   
   1.00 GeV   8.151E+01  6.901E-02  103.93 um     3.06 um     8241 A   
   1.10 GeV   7.946E+01  6.353E-02  113.92 um     3.37 um     8444 A   
   1.20 GeV   7.745E+01  5.889E-02  124.17 um     3.67 um     8649 A   
   1.30 GeV   7.550E+01  5.492E-02  134.69 um     3.96 um     8857 A   
   1.40 GeV   7.360E+01  5.148E-02  145.47 um     4.25 um     9067 A   
   1.50 GeV   7.178E+01  4.847E-02  156.54 um     4.53 um     9282 A   
   1.60 GeV   7.004E+01  4.581E-02  167.88 um     4.80 um     9500 A   
   1.70 GeV   6.837E+01  4.344E-02  179.50 um     5.08 um     9724 A   
   1.80 GeV   6.677E+01  4.132E-02  191.40 um     5.35 um     9952 A   
   2.00 GeV   6.379E+01  3.766E-02  216.05 um     6.39 um     1.04 um  
   2.25 GeV   6.041E+01  3.396E-02  248.44 um     7.86 um     1.10 um  
   2.50 GeV   5.737E+01  3.094E-02  282.60 um     9.23 um     1.17 um  
   2.75 GeV   5.461E+01  2.845E-02  318.52 um    10.54 um     1.24 um  
   3.00 GeV   5.208E+01  2.634E-02  356.23 um    11.81 um     1.31 um  
   3.25 GeV   4.974E+01  2.454E-02  395.75 um    13.07 um     1.39 um  
   3.50 GeV   4.755E+01  2.298E-02  437.10 um    14.32 um     1.47 um  
   3.75 GeV   4.548E+01  2.161E-02  480.34 um    15.57 um     1.55 um  
   4.00 GeV   4.372E+01  2.041E-02  525.44 um    16.83 um     1.64 um  
   4.50 GeV   4.066E+01  1.838E-02  620.85 um    21.57 um     1.82 um  
   5.00 GeV   3.804E+01  1.673E-02  723.13 um    25.98 um     2.02 um  
   5.50 GeV   3.578E+01  1.537E-02  832.16 um    30.21 um     2.24 um  
   6.00 GeV   3.381E+01  1.422E-02  947.81 um    34.36 um     2.46 um  
   6.50 GeV   3.208E+01  1.324E-02    1.07 mm    38.46 um     2.70 um  
   7.00 GeV   3.054E+01  1.239E-02    1.20 mm    42.54 um     2.95 um  
   8.00 GeV   2.793E+01  1.099E-02    1.47 mm    57.70 um     3.49 um  
   9.00 GeV   2.580E+01  9.889E-03    1.77 mm    71.60 um     4.07 um  
  10.00 GeV   2.403E+01  8.996E-03    2.10 mm    84.95 um     4.69 um  
  11.00 GeV   2.254E+01  8.256E-03    2.44 mm    98.02 um     5.34 um  
  12.00 GeV   2.125E+01  7.634E-03    2.81 mm   110.97 um     6.04 um  
  13.00 GeV   2.014E+01  7.103E-03    3.20 mm   123.85 um     6.77 um  
  14.00 GeV   1.917E+01  6.643E-03    3.61 mm   136.72 um     7.53 um  
  15.00 GeV   1.832E+01  6.242E-03    4.04 mm   149.60 um     8.33 um  
  16.00 GeV   1.755E+01  5.889E-03    4.49 mm   162.51 um     9.16 um  
  17.00 GeV   1.687E+01  5.574E-03    4.95 mm   175.45 um    10.01 um  
  18.00 GeV   1.626E+01  5.294E-03    5.44 mm   188.43 um    10.90 um  
  20.00 GeV   1.520E+01  4.812E-03    6.46 mm   237.65 um    12.74 um  
  22.50 GeV   1.409E+01  4.325E-03    7.84 mm   307.08 um    15.19 um  
  25.00 GeV   1.319E+01  3.930E-03    9.31 mm   371.32 um    17.79 um  
  27.50 GeV   1.244E+01  3.604E-03   10.88 mm   432.72 um    20.51 um  
  30.00 GeV   1.181E+01  3.330E-03   12.54 mm   492.32 um    23.36 um  
  32.50 GeV   1.127E+01  3.096E-03   14.29 mm   550.66 um    26.32 um  
  35.00 GeV   1.080E+01  2.894E-03   16.11 mm   608.05 um    29.38 um  
  37.50 GeV   1.040E+01  2.718E-03   18.01 mm   664.67 um    32.53 um  
  40.00 GeV   1.004E+01  2.563E-03   19.98 mm   720.62 um    35.76 um  
  45.00 GeV   9.448E+00  2.302E-03   24.11 mm   927.70 um    42.45 um  
  50.00 GeV   8.972E+00  2.091E-03   28.48 mm     1.11 mm    49.39 um  
  50.40 GeV   8.940E+00  2.076E-03   28.84 mm     1.12 mm    49.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
