 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.902E-01  5.211E+00     123 A        23 A        16 A   
   5.00 keV   6.221E-01  5.448E+00     129 A        24 A        17 A   
   5.50 keV   6.525E-01  5.667E+00     135 A        25 A        18 A   
   6.00 keV   6.815E-01  5.871E+00     141 A        26 A        19 A   
   6.50 keV   7.093E-01  6.062E+00     147 A        27 A        19 A   
   7.00 keV   7.361E-01  6.242E+00     153 A        27 A        20 A   
   8.00 keV   7.869E-01  6.572E+00     163 A        29 A        21 A   
   9.00 keV   8.347E-01  6.870E+00     173 A        31 A        23 A   
  10.00 keV   8.798E-01  7.140E+00     183 A        32 A        24 A   
  11.00 keV   9.228E-01  7.388E+00     192 A        33 A        25 A   
  12.00 keV   9.638E-01  7.617E+00     201 A        35 A        26 A   
  13.00 keV   1.003E+00  7.830E+00     210 A        36 A        27 A   
  14.00 keV   1.041E+00  8.027E+00     219 A        37 A        28 A   
  15.00 keV   1.078E+00  8.212E+00     227 A        38 A        29 A   
  16.00 keV   1.113E+00  8.386E+00     235 A        39 A        30 A   
  17.00 keV   1.147E+00  8.550E+00     243 A        40 A        31 A   
  18.00 keV   1.180E+00  8.704E+00     251 A        41 A        32 A   
  20.00 keV   1.244E+00  8.989E+00     266 A        44 A        34 A   
  22.50 keV   1.320E+00  9.307E+00     284 A        46 A        36 A   
  25.00 keV   1.391E+00  9.590E+00     302 A        48 A        38 A   
  27.50 keV   1.459E+00  9.845E+00     319 A        51 A        40 A   
  30.00 keV   1.524E+00  1.008E+01     336 A        53 A        42 A   
  32.50 keV   1.586E+00  1.028E+01     352 A        55 A        44 A   
  35.00 keV   1.646E+00  1.048E+01     368 A        57 A        46 A   
  37.50 keV   1.704E+00  1.065E+01     384 A        59 A        47 A   
  40.00 keV   1.760E+00  1.082E+01     399 A        61 A        49 A   
  45.00 keV   1.866E+00  1.111E+01     430 A        64 A        53 A   
  50.00 keV   1.967E+00  1.136E+01     459 A        68 A        56 A   
  55.00 keV   2.063E+00  1.158E+01     487 A        71 A        59 A   
  60.00 keV   2.155E+00  1.178E+01     515 A        74 A        62 A   
  65.00 keV   2.243E+00  1.195E+01     543 A        78 A        65 A   
  70.00 keV   2.328E+00  1.210E+01     570 A        81 A        68 A   
  80.00 keV   2.488E+00  1.237E+01     623 A        87 A        74 A   
  90.00 keV   2.639E+00  1.258E+01     674 A        93 A        79 A   
 100.00 keV   2.782E+00  1.275E+01     724 A        98 A        84 A   
 110.00 keV   2.918E+00  1.290E+01     774 A       104 A        89 A   
 120.00 keV   3.048E+00  1.302E+01     822 A       109 A        94 A   
 130.00 keV   3.172E+00  1.312E+01     870 A       114 A        99 A   
 140.00 keV   3.292E+00  1.320E+01     918 A       119 A       104 A   
 150.00 keV   3.407E+00  1.326E+01     965 A       124 A       109 A   
 160.00 keV   3.519E+00  1.332E+01    1011 A       129 A       113 A   
 170.00 keV   3.628E+00  1.336E+01    1057 A       133 A       118 A   
 180.00 keV   3.733E+00  1.340E+01    1103 A       138 A       122 A   
 200.00 keV   3.935E+00  1.344E+01    1193 A       147 A       131 A   
 225.00 keV   4.173E+00  1.346E+01    1304 A       158 A       142 A   
 250.00 keV   4.399E+00  1.346E+01    1414 A       169 A       152 A   
 275.00 keV   4.614E+00  1.343E+01    1523 A       180 A       162 A   
 300.00 keV   4.819E+00  1.339E+01    1630 A       190 A       172 A   
 325.00 keV   5.016E+00  1.334E+01    1737 A       200 A       182 A   
 350.00 keV   4.801E+00  1.327E+01    1844 A       210 A       191 A   
 375.00 keV   4.703E+00  1.320E+01    1953 A       220 A       201 A   
 400.00 keV   4.692E+00  1.312E+01    2063 A       230 A       210 A   
 450.00 keV   4.827E+00  1.296E+01    2283 A       251 A       229 A   
 500.00 keV   5.069E+00  1.278E+01    2503 A       271 A       248 A   
 550.00 keV   5.349E+00  1.260E+01    2722 A       290 A       267 A   
 600.00 keV   5.636E+00  1.242E+01    2940 A       309 A       285 A   
 650.00 keV   5.913E+00  1.224E+01    3157 A       327 A       303 A   
 700.00 keV   6.172E+00  1.206E+01    3373 A       345 A       320 A   
 800.00 keV   6.626E+00  1.172E+01    3803 A       382 A       355 A   
 900.00 keV   6.995E+00  1.138E+01    4232 A       417 A       389 A   
   1.00 MeV   7.291E+00  1.107E+01    4661 A       450 A       422 A   
   1.10 MeV   7.529E+00  1.077E+01    5092 A       483 A       454 A   
   1.20 MeV   7.719E+00  1.049E+01    5524 A       515 A       487 A   
   1.30 MeV   7.872E+00  1.022E+01    5959 A       546 A       519 A   
   1.40 MeV   7.997E+00  9.969E+00    6398 A       576 A       550 A   
   1.50 MeV   8.100E+00  9.731E+00    6840 A       606 A       582 A   
   1.60 MeV   8.185E+00  9.506E+00    7285 A       635 A       613 A   
   1.70 MeV   8.258E+00  9.292E+00    7734 A       664 A       645 A   
   1.80 MeV   8.321E+00  9.089E+00    8187 A       693 A       676 A   
   2.00 MeV   8.428E+00  8.714E+00    9104 A       755 A       738 A   
   2.25 MeV   8.547E+00  8.292E+00    1.03 um      833 A       816 A   
   2.50 MeV   8.666E+00  7.916E+00    1.15 um      909 A       894 A   
   2.75 MeV   8.796E+00  7.579E+00    1.27 um      983 A       972 A   
   3.00 MeV   8.939E+00  7.273E+00    1.39 um     1054 A      1049 A   
   3.25 MeV   9.097E+00  6.995E+00    1.51 um     1123 A      1126 A   
   3.50 MeV   9.267E+00  6.742E+00    1.63 um     1190 A      1202 A   
   3.75 MeV   9.449E+00  6.509E+00    1.76 um     1256 A      1278 A   
   4.00 MeV   9.638E+00  6.294E+00    1.88 um     1319 A      1352 A   
   4.50 MeV   1.004E+01  5.911E+00    2.13 um     1462 A      1499 A   
   5.00 MeV   1.045E+01  5.579E+00    2.38 um     1594 A      1643 A   
   5.50 MeV   1.087E+01  5.288E+00    2.63 um     1717 A      1781 A   
   6.00 MeV   1.130E+01  5.030E+00    2.88 um     1832 A      1916 A   
   6.50 MeV   1.173E+01  4.800E+00    3.12 um     1940 A      2045 A   
   7.00 MeV   1.216E+01  4.593E+00    3.36 um     2041 A      2170 A   
   8.00 MeV   1.303E+01  4.236E+00    3.83 um     2273 A      2407 A   
   9.00 MeV   1.390E+01  3.937E+00    4.28 um     2476 A      2627 A   
  10.00 MeV   1.478E+01  3.682E+00    4.72 um     2654 A      2830 A   
  11.00 MeV   1.566E+01  3.463E+00    5.15 um     2812 A      3019 A   
  12.00 MeV   1.656E+01  3.272E+00    5.56 um     2953 A      3193 A   
  13.00 MeV   1.746E+01  3.103E+00    5.95 um     3080 A      3355 A   
  14.00 MeV   1.837E+01  2.953E+00    6.34 um     3194 A      3506 A   
  15.00 MeV   1.929E+01  2.819E+00    6.70 um     3298 A      3645 A   
  16.00 MeV   2.021E+01  2.698E+00    7.06 um     3392 A      3775 A   
  17.00 MeV   2.114E+01  2.588E+00    7.40 um     3478 A      3897 A   
  18.00 MeV   2.208E+01  2.488E+00    7.73 um     3557 A      4010 A   
  20.00 MeV   2.395E+01  2.311E+00    8.37 um     3749 A      4214 A   
  22.50 MeV   2.628E+01  2.127E+00    9.10 um     3973 A      4436 A   
  25.00 MeV   2.859E+01  1.972E+00    9.78 um     4157 A      4626 A   
  27.50 MeV   3.084E+01  1.841E+00   10.41 um     4311 A      4792 A   
  30.00 MeV   3.303E+01  1.728E+00   11.01 um     4442 A      4937 A   
  32.50 MeV   3.515E+01  1.630E+00   11.57 um     4555 A      5065 A   
  35.00 MeV   3.719E+01  1.543E+00   12.10 um     4654 A      5180 A   
  37.50 MeV   3.915E+01  1.466E+00   12.61 um     4741 A      5283 A   
  40.00 MeV   4.103E+01  1.397E+00   13.09 um     4820 A      5376 A   
  45.00 MeV   4.455E+01  1.278E+00   14.00 um     5037 A      5539 A   
  50.00 MeV   4.777E+01  1.180E+00   14.85 um     5217 A      5677 A   
  55.00 MeV   5.072E+01  1.097E+00   15.64 um     5370 A      5797 A   
  60.00 MeV   5.341E+01  1.026E+00   16.40 um     5503 A      5901 A   
  65.00 MeV   5.588E+01  9.645E-01   17.12 um     5622 A      5994 A   
  70.00 MeV   5.815E+01  9.105E-01   17.81 um     5728 A      6078 A   
  80.00 MeV   6.216E+01  8.202E-01   19.13 um     6057 A      6222 A   
  90.00 MeV   6.559E+01  7.475E-01   20.37 um     6335 A      6345 A   
 100.00 MeV   6.853E+01  6.876E-01   21.56 um     6576 A      6451 A   
 110.00 MeV   7.108E+01  6.374E-01   22.70 um     6791 A      6545 A   
 120.00 MeV   7.330E+01  5.945E-01   23.81 um     6985 A      6629 A   
 130.00 MeV   7.525E+01  5.574E-01   24.88 um     7163 A      6705 A   
 140.00 MeV   7.697E+01  5.251E-01   25.93 um     7329 A      6775 A   
 150.00 MeV   7.850E+01  4.966E-01   26.96 um     7483 A      6840 A   
 160.00 MeV   7.986E+01  4.712E-01   27.97 um     7629 A      6900 A   
 170.00 MeV   8.108E+01  4.485E-01   28.96 um     7768 A      6956 A   
 180.00 MeV   8.217E+01  4.281E-01   29.94 um     7900 A      7009 A   
 200.00 MeV   8.404E+01  3.927E-01   31.86 um     8372 A      7107 A   
 225.00 MeV   8.591E+01  3.565E-01   34.22 um     9027 A      7217 A   
 250.00 MeV   8.739E+01  3.268E-01   36.53 um     9615 A      7317 A   
 275.00 MeV   8.856E+01  3.020E-01   38.81 um     1.02 um     7409 A   
 300.00 MeV   8.948E+01  2.809E-01   41.06 um     1.07 um     7494 A   
 325.00 MeV   9.021E+01  2.628E-01   43.29 um     1.11 um     7574 A   
 350.00 MeV   9.179E+01  2.470E-01   45.49 um     1.16 um     7649 A   
 375.00 MeV   9.276E+01  2.331E-01   47.67 um     1.20 um     7721 A   
 400.00 MeV   9.318E+01  2.208E-01   49.83 um     1.24 um     7788 A   
 450.00 MeV   9.377E+01  2.000E-01   54.12 um     1.38 um     7916 A   
 500.00 MeV   9.411E+01  1.829E-01   58.39 um     1.51 um     8036 A   
 550.00 MeV   9.425E+01  1.687E-01   62.65 um     1.62 um     8149 A   
 600.00 MeV   9.424E+01  1.567E-01   66.91 um     1.73 um     8257 A   
 650.00 MeV   9.409E+01  1.464E-01   71.18 um     1.83 um     8361 A   
 700.00 MeV   9.383E+01  1.374E-01   75.45 um     1.93 um     8462 A   
 800.00 MeV   9.306E+01  1.226E-01   84.05 um     2.28 um     8656 A   
 900.00 MeV   9.204E+01  1.108E-01   92.73 um     2.59 um     8843 A   
   1.00 GeV   9.085E+01  1.012E-01  101.52 um     2.88 um     9025 A   
   1.10 GeV   8.956E+01  9.322E-02  110.43 um     3.14 um     9203 A   
   1.20 GeV   8.820E+01  8.647E-02  119.48 um     3.39 um     9380 A   
   1.30 GeV   8.681E+01  8.068E-02  128.66 um     3.63 um     9555 A   
   1.40 GeV   8.540E+01  7.566E-02  138.00 um     3.87 um     9730 A   
   1.50 GeV   8.399E+01  7.126E-02  147.49 um     4.09 um     9906 A   
   1.60 GeV   8.260E+01  6.737E-02  157.14 um     4.32 um     1.01 um  
   1.70 GeV   8.123E+01  6.391E-02  166.96 um     4.53 um     1.03 um  
   1.80 GeV   7.988E+01  6.080E-02  176.94 um     4.75 um     1.04 um  
   2.00 GeV   7.728E+01  5.546E-02  197.41 um     5.56 um     1.08 um  
   2.25 GeV   7.422E+01  5.003E-02  223.95 um     6.71 um     1.13 um  
   2.50 GeV   7.137E+01  4.562E-02  251.57 um     7.77 um     1.17 um  
   2.75 GeV   6.872E+01  4.196E-02  280.28 um     8.77 um     1.22 um  
   3.00 GeV   6.625E+01  3.887E-02  310.08 um     9.73 um     1.28 um  
   3.25 GeV   6.394E+01  3.622E-02  340.97 um    10.66 um     1.33 um  
   3.50 GeV   6.177E+01  3.393E-02  372.96 um    11.59 um     1.38 um  
   3.75 GeV   5.972E+01  3.192E-02  406.07 um    12.50 um     1.44 um  
   4.00 GeV   5.777E+01  3.015E-02  440.30 um    13.40 um     1.50 um  
   4.50 GeV   5.413E+01  2.717E-02  512.23 um    16.83 um     1.62 um  
   5.00 GeV   5.080E+01  2.475E-02  588.94 um    20.02 um     1.75 um  
   5.50 GeV   4.799E+01  2.274E-02  670.41 um    23.10 um     1.89 um  
   6.00 GeV   4.551E+01  2.105E-02  756.48 um    26.12 um     2.04 um  
   6.50 GeV   4.330E+01  1.960E-02  847.08 um    29.09 um     2.20 um  
   7.00 GeV   4.133E+01  1.835E-02  942.15 um    32.05 um     2.36 um  
   8.00 GeV   3.795E+01  1.629E-02    1.15 mm    43.05 um     2.72 um  
   9.00 GeV   3.515E+01  1.466E-02    1.37 mm    53.15 um     3.10 um  
  10.00 GeV   3.280E+01  1.334E-02    1.60 mm    62.84 um     3.51 um  
  11.00 GeV   3.079E+01  1.225E-02    1.86 mm    72.33 um     3.94 um  
  12.00 GeV   2.906E+01  1.133E-02    2.12 mm    81.73 um     4.40 um  
  13.00 GeV   2.755E+01  1.054E-02    2.41 mm    91.09 um     4.89 um  
  14.00 GeV   2.622E+01  9.864E-03    2.71 mm   100.45 um     5.39 um  
  15.00 GeV   2.504E+01  9.270E-03    3.02 mm   109.83 um     5.92 um  
  16.00 GeV   2.399E+01  8.747E-03    3.35 mm   119.24 um     6.47 um  
  17.00 GeV   2.304E+01  8.282E-03    3.69 mm   128.69 um     7.04 um  
  18.00 GeV   2.219E+01  7.866E-03    4.05 mm   138.18 um     7.63 um  
  20.00 GeV   2.071E+01  7.153E-03    4.80 mm   174.28 um     8.87 um  
  22.50 GeV   1.918E+01  6.431E-03    5.81 mm   225.30 um    10.52 um  
  25.00 GeV   1.793E+01  5.847E-03    6.89 mm   272.57 um    12.27 um  
  27.50 GeV   1.689E+01  5.363E-03    8.05 mm   317.84 um    14.11 um  
  30.00 GeV   1.600E+01  4.957E-03    9.27 mm   361.91 um    16.04 um  
  32.50 GeV   1.522E+01  4.610E-03   10.56 mm   405.26 um    18.05 um  
  35.00 GeV   1.455E+01  4.310E-03   11.91 mm   448.10 um    20.14 um  
  37.50 GeV   1.396E+01  4.048E-03   13.32 mm   490.56 um    22.30 um  
  40.00 GeV   1.344E+01  3.818E-03   14.79 mm   532.72 um    24.53 um  
  45.00 GeV   1.257E+01  3.430E-03   17.89 mm   689.59 um    29.17 um  
  50.00 GeV   1.186E+01  3.116E-03   21.18 mm   832.30 um    34.02 um  
  55.00 GeV   1.129E+01  2.857E-03   24.66 mm   966.73 um    39.06 um  
  60.00 GeV   1.080E+01  2.639E-03   28.30 mm     1.10 mm    44.27 um  
  65.00 GeV   1.039E+01  2.453E-03   32.10 mm     1.22 mm    49.61 um  
  65.20 GeV   1.038E+01  2.446E-03   32.26 mm     1.22 mm    49.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
