 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.989E-01  5.336E+00     120 A        21 A        15 A   
   5.00 keV   8.421E-01  5.590E+00     126 A        22 A        16 A   
   5.50 keV   8.832E-01  5.826E+00     132 A        23 A        16 A   
   6.00 keV   9.225E-01  6.047E+00     137 A        24 A        17 A   
   6.50 keV   9.602E-01  6.255E+00     143 A        25 A        18 A   
   7.00 keV   9.964E-01  6.451E+00     148 A        25 A        18 A   
   8.00 keV   1.065E+00  6.812E+00     158 A        27 A        19 A   
   9.00 keV   1.130E+00  7.139E+00     167 A        28 A        20 A   
  10.00 keV   1.191E+00  7.439E+00     176 A        30 A        21 A   
  11.00 keV   1.249E+00  7.714E+00     185 A        31 A        23 A   
  12.00 keV   1.305E+00  7.970E+00     193 A        32 A        23 A   
  13.00 keV   1.358E+00  8.208E+00     202 A        33 A        24 A   
  14.00 keV   1.409E+00  8.430E+00     210 A        34 A        25 A   
  15.00 keV   1.459E+00  8.639E+00     217 A        35 A        26 A   
  16.00 keV   1.506E+00  8.836E+00     225 A        36 A        27 A   
  17.00 keV   1.553E+00  9.022E+00     232 A        37 A        28 A   
  18.00 keV   1.598E+00  9.199E+00     239 A        38 A        29 A   
  20.00 keV   1.684E+00  9.526E+00     253 A        40 A        30 A   
  22.50 keV   1.786E+00  9.893E+00     270 A        42 A        32 A   
  25.00 keV   1.883E+00  1.022E+01     286 A        44 A        34 A   
  27.50 keV   1.975E+00  1.052E+01     302 A        46 A        36 A   
  30.00 keV   2.063E+00  1.079E+01     317 A        48 A        37 A   
  32.50 keV   2.147E+00  1.104E+01     332 A        50 A        39 A   
  35.00 keV   2.228E+00  1.127E+01     346 A        52 A        41 A   
  37.50 keV   2.306E+00  1.149E+01     360 A        53 A        42 A   
  40.00 keV   2.382E+00  1.168E+01     374 A        55 A        44 A   
  45.00 keV   2.526E+00  1.204E+01     401 A        58 A        47 A   
  50.00 keV   2.663E+00  1.235E+01     427 A        61 A        49 A   
  55.00 keV   2.793E+00  1.263E+01     453 A        64 A        52 A   
  60.00 keV   2.917E+00  1.288E+01     477 A        67 A        55 A   
  65.00 keV   3.036E+00  1.310E+01     502 A        69 A        57 A   
  70.00 keV   3.151E+00  1.330E+01     525 A        72 A        60 A   
  80.00 keV   3.368E+00  1.365E+01     572 A        77 A        64 A   
  90.00 keV   3.573E+00  1.394E+01     617 A        82 A        69 A   
 100.00 keV   3.766E+00  1.419E+01     660 A        87 A        73 A   
 110.00 keV   3.950E+00  1.440E+01     703 A        91 A        78 A   
 120.00 keV   4.126E+00  1.458E+01     745 A        96 A        82 A   
 130.00 keV   4.294E+00  1.473E+01     786 A       100 A        86 A   
 140.00 keV   4.456E+00  1.487E+01     827 A       104 A        90 A   
 150.00 keV   4.612E+00  1.498E+01     867 A       108 A        94 A   
 160.00 keV   4.764E+00  1.508E+01     907 A       112 A        97 A   
 170.00 keV   4.910E+00  1.517E+01     946 A       116 A       101 A   
 180.00 keV   5.053E+00  1.525E+01     984 A       119 A       105 A   
 200.00 keV   5.326E+00  1.537E+01    1060 A       127 A       112 A   
 225.00 keV   5.649E+00  1.547E+01    1154 A       136 A       120 A   
 250.00 keV   5.955E+00  1.554E+01    1245 A       145 A       129 A   
 275.00 keV   6.245E+00  1.558E+01    1336 A       153 A       137 A   
 300.00 keV   6.523E+00  1.559E+01    1425 A       161 A       145 A   
 325.00 keV   6.789E+00  1.559E+01    1513 A       169 A       152 A   
 350.00 keV   7.046E+00  1.557E+01    1600 A       177 A       160 A   
 375.00 keV   7.414E+00  1.554E+01    1686 A       184 A       167 A   
 400.00 keV   7.766E+00  1.551E+01    1771 A       192 A       174 A   
 450.00 keV   8.245E+00  1.540E+01    1938 A       206 A       188 A   
 500.00 keV   8.558E+00  1.528E+01    2103 A       220 A       202 A   
 550.00 keV   8.788E+00  1.515E+01    2268 A       234 A       215 A   
 600.00 keV   8.978E+00  1.500E+01    2432 A       247 A       228 A   
 650.00 keV   9.149E+00  1.485E+01    2596 A       260 A       241 A   
 700.00 keV   9.313E+00  1.469E+01    2760 A       273 A       253 A   
 800.00 keV   9.639E+00  1.438E+01    3089 A       300 A       278 A   
 900.00 keV   9.972E+00  1.406E+01    3417 A       325 A       302 A   
   1.00 MeV   1.031E+01  1.375E+01    3745 A       350 A       326 A   
   1.10 MeV   1.065E+01  1.346E+01    4073 A       374 A       350 A   
   1.20 MeV   1.099E+01  1.317E+01    4401 A       397 A       373 A   
   1.30 MeV   1.131E+01  1.289E+01    4728 A       419 A       395 A   
   1.40 MeV   1.162E+01  1.263E+01    5055 A       441 A       418 A   
   1.50 MeV   1.191E+01  1.237E+01    5381 A       462 A       440 A   
   1.60 MeV   1.218E+01  1.213E+01    5707 A       483 A       461 A   
   1.70 MeV   1.243E+01  1.190E+01    6033 A       503 A       483 A   
   1.80 MeV   1.266E+01  1.167E+01    6359 A       523 A       504 A   
   2.00 MeV   1.306E+01  1.125E+01    7011 A       565 A       546 A   
   2.25 MeV   1.347E+01  1.077E+01    7829 A       617 A       597 A   
   2.50 MeV   1.380E+01  1.034E+01    8649 A       667 A       647 A   
   2.75 MeV   1.408E+01  9.947E+00    9474 A       714 A       696 A   
   3.00 MeV   1.431E+01  9.587E+00    1.03 um      760 A       745 A   
   3.25 MeV   1.452E+01  9.256E+00    1.11 um      805 A       793 A   
   3.50 MeV   1.472E+01  8.951E+00    1.20 um      848 A       841 A   
   3.75 MeV   1.490E+01  8.669E+00    1.28 um      890 A       888 A   
   4.00 MeV   1.508E+01  8.407E+00    1.37 um      930 A       934 A   
   4.50 MeV   1.542E+01  7.935E+00    1.54 um     1023 A      1026 A   
   5.00 MeV   1.575E+01  7.523E+00    1.71 um     1110 A      1116 A   
   5.50 MeV   1.608E+01  7.157E+00    1.88 um     1192 A      1204 A   
   6.00 MeV   1.642E+01  6.831E+00    2.05 um     1270 A      1290 A   
   6.50 MeV   1.675E+01  6.538E+00    2.22 um     1345 A      1374 A   
   7.00 MeV   1.710E+01  6.273E+00    2.39 um     1416 A      1456 A   
   8.00 MeV   1.782E+01  5.812E+00    2.73 um     1584 A      1615 A   
   9.00 MeV   1.859E+01  5.423E+00    3.07 um     1735 A      1766 A   
  10.00 MeV   1.940E+01  5.090E+00    3.40 um     1871 A      1910 A   
  11.00 MeV   2.024E+01  4.801E+00    3.72 um     1994 A      2046 A   
  12.00 MeV   2.113E+01  4.548E+00    4.04 um     2106 A      2174 A   
  13.00 MeV   2.204E+01  4.323E+00    4.34 um     2209 A      2295 A   
  14.00 MeV   2.297E+01  4.123E+00    4.64 um     2302 A      2409 A   
  15.00 MeV   2.393E+01  3.943E+00    4.94 um     2388 A      2517 A   
  16.00 MeV   2.491E+01  3.779E+00    5.22 um     2468 A      2619 A   
  17.00 MeV   2.590E+01  3.631E+00    5.49 um     2540 A      2714 A   
  18.00 MeV   2.690E+01  3.495E+00    5.76 um     2608 A      2805 A   
  20.00 MeV   2.892E+01  3.256E+00    6.27 um     2776 A      2971 A   
  22.50 MeV   3.145E+01  3.004E+00    6.87 um     2975 A      3154 A   
  25.00 MeV   3.397E+01  2.793E+00    7.44 um     3140 A      3315 A   
  27.50 MeV   3.644E+01  2.612E+00    7.97 um     3280 A      3456 A   
  30.00 MeV   3.887E+01  2.456E+00    8.47 um     3399 A      3582 A   
  32.50 MeV   4.122E+01  2.320E+00    8.94 um     3503 A      3695 A   
  35.00 MeV   4.351E+01  2.199E+00    9.39 um     3594 A      3796 A   
  37.50 MeV   4.573E+01  2.092E+00    9.82 um     3675 A      3888 A   
  40.00 MeV   4.788E+01  1.996E+00   10.23 um     3748 A      3972 A   
  45.00 MeV   5.195E+01  1.830E+00   11.00 um     3950 A      4119 A   
  50.00 MeV   5.575E+01  1.693E+00   11.72 um     4117 A      4245 A   
  55.00 MeV   5.929E+01  1.576E+00   12.40 um     4258 A      4355 A   
  60.00 MeV   6.259E+01  1.476E+00   13.05 um     4380 A      4451 A   
  65.00 MeV   6.568E+01  1.389E+00   13.66 um     4488 A      4537 A   
  70.00 MeV   6.857E+01  1.313E+00   14.25 um     4584 A      4614 A   
  80.00 MeV   7.382E+01  1.185E+00   15.36 um     4877 A      4747 A   
  90.00 MeV   7.844E+01  1.081E+00   16.40 um     5120 A      4860 A   
 100.00 MeV   8.251E+01  9.962E-01   17.38 um     5328 A      4958 A   
 110.00 MeV   8.612E+01  9.244E-01   18.32 um     5510 A      5043 A   
 120.00 MeV   8.932E+01  8.631E-01   19.23 um     5673 A      5119 A   
 130.00 MeV   9.216E+01  8.101E-01   20.11 um     5821 A      5188 A   
 140.00 MeV   9.468E+01  7.637E-01   20.96 um     5957 A      5251 A   
 150.00 MeV   9.693E+01  7.228E-01   21.80 um     6083 A      5309 A   
 160.00 MeV   9.894E+01  6.864E-01   22.61 um     6201 A      5363 A   
 170.00 MeV   1.007E+02  6.537E-01   23.41 um     6313 A      5413 A   
 180.00 MeV   1.023E+02  6.243E-01   24.20 um     6419 A      5460 A   
 200.00 MeV   1.050E+02  5.733E-01   25.74 um     6793 A      5546 A   
 225.00 MeV   1.077E+02  5.210E-01   27.62 um     7310 A      5643 A   
 250.00 MeV   1.097E+02  4.780E-01   29.46 um     7773 A      5731 A   
 275.00 MeV   1.112E+02  4.421E-01   31.28 um     8196 A      5811 A   
 300.00 MeV   1.122E+02  4.116E-01   33.07 um     8589 A      5885 A   
 325.00 MeV   1.130E+02  3.852E-01   34.85 um     8959 A      5955 A   
 350.00 MeV   1.136E+02  3.623E-01   36.62 um     9309 A      6021 A   
 375.00 MeV   1.147E+02  3.422E-01   38.37 um     9642 A      6083 A   
 400.00 MeV   1.157E+02  3.243E-01   40.11 um     9958 A      6143 A   
 450.00 MeV   1.161E+02  2.939E-01   43.58 um     1.11 um     6255 A   
 500.00 MeV   1.159E+02  2.691E-01   47.04 um     1.21 um     6361 A   
 550.00 MeV   1.155E+02  2.484E-01   50.50 um     1.31 um     6461 A   
 600.00 MeV   1.149E+02  2.308E-01   53.99 um     1.40 um     6558 A   
 650.00 MeV   1.143E+02  2.157E-01   57.49 um     1.49 um     6651 A   
 700.00 MeV   1.135E+02  2.026E-01   61.02 um     1.57 um     6742 A   
 800.00 MeV   1.119E+02  1.809E-01   68.14 um     1.87 um     6918 A   
 900.00 MeV   1.101E+02  1.636E-01   75.38 um     2.13 um     7089 A   
   1.00 GeV   1.083E+02  1.496E-01   82.74 um     2.37 um     7256 A   
   1.10 GeV   1.066E+02  1.378E-01   90.22 um     2.60 um     7421 A   
   1.20 GeV   1.048E+02  1.279E-01   97.82 um     2.81 um     7586 A   
   1.30 GeV   1.032E+02  1.194E-01  105.55 um     3.02 um     7749 A   
   1.40 GeV   1.015E+02  1.120E-01  113.40 um     3.22 um     7913 A   
   1.50 GeV   1.000E+02  1.055E-01  121.37 um     3.41 um     8077 A   
   1.60 GeV   9.852E+01  9.982E-02  129.47 um     3.60 um     8241 A   
   1.70 GeV   9.711E+01  9.471E-02  137.69 um     3.78 um     8406 A   
   1.80 GeV   9.576E+01  9.014E-02  146.02 um     3.96 um     8572 A   
   2.00 GeV   9.324E+01  8.226E-02  163.04 um     4.63 um     8907 A   
   2.25 GeV   9.039E+01  7.425E-02  184.93 um     5.57 um     9332 A   
   2.50 GeV   8.782E+01  6.773E-02  207.50 um     6.42 um     9764 A   
   2.75 GeV   8.547E+01  6.232E-02  230.70 um     7.21 um     1.02 um  
   3.00 GeV   8.331E+01  5.775E-02  254.52 um     7.96 um     1.07 um  
   3.25 GeV   8.128E+01  5.384E-02  278.95 um     8.68 um     1.11 um  
   3.50 GeV   7.936E+01  5.045E-02  303.98 um     9.38 um     1.16 um  
   3.75 GeV   7.751E+01  4.748E-02  329.61 um    10.05 um     1.20 um  
   4.00 GeV   7.572E+01  4.486E-02  355.86 um    10.72 um     1.25 um  
   4.50 GeV   7.220E+01  4.044E-02  410.25 um    13.19 um     1.35 um  
   5.00 GeV   6.868E+01  3.685E-02  467.37 um    15.47 um     1.45 um  
   5.50 GeV   6.516E+01  3.387E-02  527.49 um    17.66 um     1.56 um  
   6.00 GeV   6.214E+01  3.136E-02  590.69 um    19.79 um     1.67 um  
   6.50 GeV   5.942E+01  2.921E-02  656.87 um    21.89 um     1.78 um  
   7.00 GeV   5.696E+01  2.735E-02  726.00 um    23.98 um     1.90 um  
   8.00 GeV   5.268E+01  2.429E-02  872.86 um    31.73 um     2.16 um  
   9.00 GeV   4.909E+01  2.188E-02    1.03 mm    38.83 um     2.43 um  
  10.00 GeV   4.602E+01  1.991E-02    1.20 mm    45.62 um     2.71 um  
  11.00 GeV   4.338E+01  1.829E-02    1.38 mm    52.25 um     3.02 um  
  12.00 GeV   4.108E+01  1.692E-02    1.57 mm    58.79 um     3.34 um  
  13.00 GeV   3.905E+01  1.575E-02    1.77 mm    65.30 um     3.67 um  
  14.00 GeV   3.726E+01  1.474E-02    1.98 mm    71.79 um     4.02 um  
  15.00 GeV   3.565E+01  1.386E-02    2.20 mm    78.29 um     4.38 um  
  16.00 GeV   3.421E+01  1.308E-02    2.43 mm    84.80 um     4.76 um  
  17.00 GeV   3.291E+01  1.238E-02    2.67 mm    91.33 um     5.15 um  
  18.00 GeV   3.173E+01  1.176E-02    2.92 mm    97.88 um     5.55 um  
  20.00 GeV   2.967E+01  1.070E-02    3.45 mm   122.82 um     6.39 um  
  22.50 GeV   2.754E+01  9.623E-03    4.15 mm   158.09 um     7.50 um  
  25.00 GeV   2.578E+01  8.751E-03    4.91 mm   190.79 um     8.69 um  
  27.50 GeV   2.429E+01  8.030E-03    5.71 mm   222.10 um     9.93 um  
  30.00 GeV   2.303E+01  7.423E-03    6.56 mm   252.58 um    11.23 um  
  32.50 GeV   2.194E+01  6.905E-03    7.45 mm   282.51 um    12.59 um  
  35.00 GeV   2.100E+01  6.457E-03    8.39 mm   312.05 um    13.99 um  
  37.50 GeV   2.017E+01  6.066E-03    9.37 mm   341.31 um    15.44 um  
  40.00 GeV   1.943E+01  5.721E-03   10.38 mm   370.34 um    16.94 um  
  45.00 GeV   1.817E+01  5.141E-03   12.53 mm   478.43 um    20.05 um  
  50.00 GeV   1.714E+01  4.672E-03   14.81 mm   576.93 um    23.30 um  
  55.00 GeV   1.629E+01  4.285E-03   17.21 mm   669.90 um    26.69 um  
  60.00 GeV   1.558E+01  3.959E-03   19.74 mm   759.15 um    30.18 um  
  65.00 GeV   1.497E+01  3.680E-03   22.37 mm   845.63 um    33.77 um  
  70.00 GeV   1.445E+01  3.440E-03   25.11 mm   929.89 um    37.45 um  
  72.00 GeV   1.428E+01  3.353E-03   26.23 mm   943.28 um    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
