 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.988E-01  5.535E+00     114 A        21 A        14 A   
   5.00 keV   9.474E-01  5.798E+00     120 A        21 A        15 A   
   5.50 keV   9.936E-01  6.042E+00     125 A        22 A        16 A   
   6.00 keV   1.038E+00  6.271E+00     130 A        23 A        16 A   
   6.50 keV   1.080E+00  6.486E+00     135 A        24 A        17 A   
   7.00 keV   1.121E+00  6.688E+00     140 A        25 A        18 A   
   8.00 keV   1.198E+00  7.062E+00     150 A        26 A        19 A   
   9.00 keV   1.271E+00  7.401E+00     159 A        27 A        20 A   
  10.00 keV   1.340E+00  7.710E+00     167 A        29 A        21 A   
  11.00 keV   1.405E+00  7.995E+00     176 A        30 A        22 A   
  12.00 keV   1.468E+00  8.259E+00     184 A        31 A        23 A   
  13.00 keV   1.528E+00  8.505E+00     191 A        32 A        24 A   
  14.00 keV   1.585E+00  8.735E+00     199 A        33 A        25 A   
  15.00 keV   1.641E+00  8.951E+00     206 A        34 A        26 A   
  16.00 keV   1.695E+00  9.154E+00     213 A        35 A        26 A   
  17.00 keV   1.747E+00  9.347E+00     220 A        36 A        27 A   
  18.00 keV   1.798E+00  9.529E+00     227 A        37 A        28 A   
  20.00 keV   1.895E+00  9.866E+00     240 A        39 A        29 A   
  22.50 keV   2.010E+00  1.025E+01     256 A        41 A        31 A   
  25.00 keV   2.118E+00  1.059E+01     272 A        43 A        33 A   
  27.50 keV   2.222E+00  1.089E+01     287 A        45 A        35 A   
  30.00 keV   2.321E+00  1.117E+01     301 A        47 A        36 A   
  32.50 keV   2.415E+00  1.143E+01     315 A        48 A        38 A   
  35.00 keV   2.507E+00  1.167E+01     329 A        50 A        40 A   
  37.50 keV   2.595E+00  1.189E+01     342 A        52 A        41 A   
  40.00 keV   2.680E+00  1.209E+01     356 A        53 A        43 A   
  45.00 keV   2.842E+00  1.246E+01     381 A        56 A        45 A   
  50.00 keV   2.996E+00  1.278E+01     406 A        59 A        48 A   
  55.00 keV   3.142E+00  1.306E+01     430 A        62 A        51 A   
  60.00 keV   3.282E+00  1.332E+01     454 A        65 A        53 A   
  65.00 keV   3.416E+00  1.355E+01     477 A        68 A        56 A   
  70.00 keV   3.545E+00  1.375E+01     499 A        70 A        58 A   
  80.00 keV   3.790E+00  1.411E+01     543 A        75 A        63 A   
  90.00 keV   4.019E+00  1.441E+01     586 A        80 A        67 A   
 100.00 keV   4.237E+00  1.466E+01     627 A        84 A        71 A   
 110.00 keV   4.444E+00  1.488E+01     668 A        89 A        75 A   
 120.00 keV   4.641E+00  1.506E+01     708 A        93 A        80 A   
 130.00 keV   4.831E+00  1.522E+01     747 A        97 A        83 A   
 140.00 keV   5.013E+00  1.536E+01     785 A       101 A        87 A   
 150.00 keV   5.189E+00  1.548E+01     823 A       105 A        91 A   
 160.00 keV   5.359E+00  1.558E+01     861 A       109 A        95 A   
 170.00 keV   5.524E+00  1.567E+01     897 A       112 A        98 A   
 180.00 keV   5.684E+00  1.574E+01     934 A       116 A       102 A   
 200.00 keV   5.992E+00  1.586E+01    1006 A       123 A       108 A   
 225.00 keV   6.355E+00  1.597E+01    1094 A       132 A       117 A   
 250.00 keV   6.699E+00  1.604E+01    1181 A       140 A       125 A   
 275.00 keV   7.026E+00  1.608E+01    1266 A       148 A       132 A   
 300.00 keV   7.339E+00  1.609E+01    1350 A       156 A       140 A   
 325.00 keV   7.638E+00  1.608E+01    1433 A       164 A       147 A   
 350.00 keV   8.038E+00  1.606E+01    1515 A       171 A       155 A   
 375.00 keV   8.451E+00  1.603E+01    1596 A       178 A       162 A   
 400.00 keV   8.764E+00  1.599E+01    1675 A       185 A       168 A   
 450.00 keV   9.207E+00  1.588E+01    1832 A       199 A       182 A   
 500.00 keV   9.516E+00  1.575E+01    1988 A       213 A       195 A   
 550.00 keV   9.759E+00  1.561E+01    2143 A       226 A       207 A   
 600.00 keV   9.969E+00  1.545E+01    2298 A       238 A       220 A   
 650.00 keV   1.016E+01  1.529E+01    2453 A       251 A       232 A   
 700.00 keV   1.036E+01  1.513E+01    2607 A       263 A       244 A   
 800.00 keV   1.073E+01  1.480E+01    2916 A       289 A       268 A   
 900.00 keV   1.112E+01  1.447E+01    3225 A       313 A       291 A   
   1.00 MeV   1.150E+01  1.415E+01    3533 A       336 A       313 A   
   1.10 MeV   1.188E+01  1.384E+01    3840 A       359 A       335 A   
   1.20 MeV   1.225E+01  1.354E+01    4147 A       381 A       357 A   
   1.30 MeV   1.261E+01  1.325E+01    4453 A       402 A       379 A   
   1.40 MeV   1.294E+01  1.298E+01    4758 A       423 A       400 A   
   1.50 MeV   1.325E+01  1.272E+01    5064 A       443 A       421 A   
   1.60 MeV   1.353E+01  1.246E+01    5368 A       462 A       441 A   
   1.70 MeV   1.379E+01  1.222E+01    5673 A       481 A       461 A   
   1.80 MeV   1.404E+01  1.199E+01    5977 A       500 A       481 A   
   2.00 MeV   1.446E+01  1.156E+01    6587 A       539 A       521 A   
   2.25 MeV   1.489E+01  1.106E+01    7350 A       588 A       569 A   
   2.50 MeV   1.524E+01  1.062E+01    8117 A       635 A       616 A   
   2.75 MeV   1.554E+01  1.021E+01    8887 A       680 A       663 A   
   3.00 MeV   1.581E+01  9.837E+00    9660 A       723 A       708 A   
   3.25 MeV   1.606E+01  9.496E+00    1.04 um      764 A       754 A   
   3.50 MeV   1.629E+01  9.181E+00    1.12 um      804 A       798 A   
   3.75 MeV   1.651E+01  8.891E+00    1.20 um      843 A       842 A   
   4.00 MeV   1.673E+01  8.621E+00    1.28 um      881 A       885 A   
   4.50 MeV   1.714E+01  8.136E+00    1.44 um      967 A       971 A   
   5.00 MeV   1.755E+01  7.711E+00    1.59 um     1047 A      1054 A   
   5.50 MeV   1.794E+01  7.335E+00    1.75 um     1123 A      1135 A   
   6.00 MeV   1.834E+01  7.000E+00    1.91 um     1194 A      1215 A   
   6.50 MeV   1.874E+01  6.699E+00    2.07 um     1262 A      1292 A   
   7.00 MeV   1.915E+01  6.427E+00    2.22 um     1327 A      1367 A   
   8.00 MeV   1.998E+01  5.953E+00    2.53 um     1479 A      1513 A   
   9.00 MeV   2.086E+01  5.554E+00    2.84 um     1615 A      1650 A   
  10.00 MeV   2.177E+01  5.212E+00    3.14 um     1737 A      1780 A   
  11.00 MeV   2.272E+01  4.915E+00    3.43 um     1848 A      1903 A   
  12.00 MeV   2.370E+01  4.655E+00    3.72 um     1948 A      2018 A   
  13.00 MeV   2.471E+01  4.425E+00    3.99 um     2040 A      2127 A   
  14.00 MeV   2.574E+01  4.219E+00    4.27 um     2124 A      2230 A   
  15.00 MeV   2.679E+01  4.034E+00    4.53 um     2201 A      2327 A   
  16.00 MeV   2.786E+01  3.867E+00    4.78 um     2272 A      2418 A   
  17.00 MeV   2.893E+01  3.715E+00    5.03 um     2337 A      2504 A   
  18.00 MeV   3.001E+01  3.576E+00    5.28 um     2397 A      2585 A   
  20.00 MeV   3.219E+01  3.331E+00    5.74 um     2547 A      2734 A   
  22.50 MeV   3.490E+01  3.073E+00    6.28 um     2726 A      2898 A   
  25.00 MeV   3.758E+01  2.856E+00    6.80 um     2875 A      3043 A   
  27.50 MeV   4.021E+01  2.671E+00    7.28 um     3001 A      3170 A   
  30.00 MeV   4.276E+01  2.512E+00    7.73 um     3110 A      3284 A   
  32.50 MeV   4.524E+01  2.372E+00    8.16 um     3204 A      3386 A   
  35.00 MeV   4.764E+01  2.249E+00    8.58 um     3287 A      3478 A   
  37.50 MeV   4.995E+01  2.139E+00    8.97 um     3362 A      3561 A   
  40.00 MeV   5.218E+01  2.040E+00    9.35 um     3429 A      3638 A   
  45.00 MeV   5.640E+01  1.871E+00   10.06 um     3615 A      3773 A   
  50.00 MeV   6.032E+01  1.730E+00   10.73 um     3770 A      3889 A   
  55.00 MeV   6.396E+01  1.611E+00   11.36 um     3902 A      3989 A   
  60.00 MeV   6.735E+01  1.508E+00   11.96 um     4017 A      4079 A   
  65.00 MeV   7.051E+01  1.419E+00   12.53 um     4119 A      4158 A   
  70.00 MeV   7.346E+01  1.341E+00   13.07 um     4209 A      4230 A   
  80.00 MeV   7.878E+01  1.211E+00   14.11 um     4488 A      4355 A   
  90.00 MeV   8.345E+01  1.105E+00   15.09 um     4720 A      4461 A   
 100.00 MeV   8.754E+01  1.018E+00   16.02 um     4920 A      4553 A   
 110.00 MeV   9.115E+01  9.443E-01   16.91 um     5095 A      4634 A   
 120.00 MeV   9.433E+01  8.817E-01   17.77 um     5253 A      4707 A   
 130.00 MeV   9.715E+01  8.275E-01   18.60 um     5396 A      4773 A   
 140.00 MeV   9.964E+01  7.801E-01   19.41 um     5528 A      4834 A   
 150.00 MeV   1.019E+02  7.382E-01   20.20 um     5651 A      4889 A   
 160.00 MeV   1.038E+02  7.010E-01   20.98 um     5766 A      4941 A   
 170.00 MeV   1.056E+02  6.677E-01   21.74 um     5875 A      4990 A   
 180.00 MeV   1.071E+02  6.376E-01   22.49 um     5978 A      5036 A   
 200.00 MeV   1.098E+02  5.855E-01   23.97 um     6345 A      5120 A   
 225.00 MeV   1.123E+02  5.320E-01   25.77 um     6852 A      5215 A   
 250.00 MeV   1.142E+02  4.882E-01   27.54 um     7306 A      5300 A   
 275.00 MeV   1.156E+02  4.514E-01   29.28 um     7721 A      5380 A   
 300.00 MeV   1.166E+02  4.202E-01   31.00 um     8107 A      5453 A   
 325.00 MeV   1.173E+02  3.934E-01   32.72 um     8470 A      5522 A   
 350.00 MeV   1.185E+02  3.699E-01   34.42 um     8812 A      5588 A   
 375.00 MeV   1.198E+02  3.493E-01   36.10 um     9135 A      5650 A   
 400.00 MeV   1.203E+02  3.311E-01   37.77 um     9442 A      5709 A   
 450.00 MeV   1.203E+02  3.001E-01   41.10 um     1.06 um     5822 A   
 500.00 MeV   1.201E+02  2.747E-01   44.44 um     1.16 um     5927 A   
 550.00 MeV   1.197E+02  2.536E-01   47.79 um     1.25 um     6028 A   
 600.00 MeV   1.191E+02  2.356E-01   51.15 um     1.34 um     6125 A   
 650.00 MeV   1.184E+02  2.202E-01   54.53 um     1.42 um     6219 A   
 700.00 MeV   1.177E+02  2.068E-01   57.93 um     1.50 um     6311 A   
 800.00 MeV   1.160E+02  1.847E-01   64.81 um     1.79 um     6489 A   
 900.00 MeV   1.142E+02  1.670E-01   71.79 um     2.05 um     6661 A   
   1.00 GeV   1.123E+02  1.526E-01   78.89 um     2.28 um     6831 A   
   1.10 GeV   1.105E+02  1.407E-01   86.10 um     2.50 um     6998 A   
   1.20 GeV   1.088E+02  1.305E-01   93.43 um     2.71 um     7164 A   
   1.30 GeV   1.070E+02  1.219E-01  100.88 um     2.90 um     7330 A   
   1.40 GeV   1.054E+02  1.143E-01  108.44 um     3.10 um     7495 A   
   1.50 GeV   1.038E+02  1.077E-01  116.12 um     3.28 um     7660 A   
   1.60 GeV   1.023E+02  1.019E-01  123.92 um     3.46 um     7826 A   
   1.70 GeV   1.009E+02  9.666E-02  131.83 um     3.64 um     7993 A   
   1.80 GeV   9.950E+01  9.199E-02  139.86 um     3.81 um     8160 A   
   2.00 GeV   9.693E+01  8.395E-02  156.23 um     4.46 um     8497 A   
   2.25 GeV   9.402E+01  7.577E-02  177.29 um     5.37 um     8923 A   
   2.50 GeV   9.138E+01  6.912E-02  198.97 um     6.18 um     9356 A   
   2.75 GeV   8.897E+01  6.359E-02  221.27 um     6.94 um     9796 A   
   3.00 GeV   8.673E+01  5.893E-02  244.15 um     7.66 um     1.02 um  
   3.25 GeV   8.462E+01  5.494E-02  267.62 um     8.35 um     1.07 um  
   3.50 GeV   8.261E+01  5.148E-02  291.66 um     9.01 um     1.12 um  
   3.75 GeV   8.065E+01  4.845E-02  316.29 um     9.66 um     1.16 um  
   4.00 GeV   7.873E+01  4.578E-02  341.52 um    10.30 um     1.21 um  
   4.50 GeV   7.492E+01  4.126E-02  393.88 um    12.69 um     1.31 um  
   5.00 GeV   7.105E+01  3.760E-02  449.01 um    14.89 um     1.41 um  
   5.50 GeV   6.758E+01  3.456E-02  507.05 um    17.01 um     1.51 um  
   6.00 GeV   6.450E+01  3.200E-02  567.97 um    19.07 um     1.62 um  
   6.50 GeV   6.173E+01  2.981E-02  631.70 um    21.09 um     1.74 um  
   7.00 GeV   5.922E+01  2.791E-02  698.22 um    23.10 um     1.86 um  
   8.00 GeV   5.485E+01  2.479E-02  839.39 um    30.53 um     2.11 um  
   9.00 GeV   5.116E+01  2.232E-02  991.27 um    37.34 um     2.37 um  
  10.00 GeV   4.802E+01  2.032E-02    1.15 mm    43.83 um     2.66 um  
  11.00 GeV   4.531E+01  1.866E-02    1.33 mm    50.16 um     2.95 um  
  12.00 GeV   4.295E+01  1.726E-02    1.51 mm    56.41 um     3.26 um  
  13.00 GeV   4.087E+01  1.607E-02    1.70 mm    62.61 um     3.59 um  
  14.00 GeV   3.902E+01  1.504E-02    1.90 mm    68.79 um     3.93 um  
  15.00 GeV   3.737E+01  1.413E-02    2.11 mm    74.97 um     4.28 um  
  16.00 GeV   3.589E+01  1.334E-02    2.33 mm    81.15 um     4.65 um  
  17.00 GeV   3.455E+01  1.263E-02    2.56 mm    87.35 um     5.03 um  
  18.00 GeV   3.333E+01  1.200E-02    2.80 mm    93.57 um     5.42 um  
  20.00 GeV   3.121E+01  1.092E-02    3.30 mm   117.20 um     6.23 um  
  22.50 GeV   2.901E+01  9.817E-03    3.97 mm   150.60 um     7.31 um  
  25.00 GeV   2.719E+01  8.927E-03    4.68 mm   181.52 um     8.45 um  
  27.50 GeV   2.566E+01  8.191E-03    5.44 mm   211.08 um     9.65 um  
  30.00 GeV   2.435E+01  7.572E-03    6.25 mm   239.82 um    10.90 um  
  32.50 GeV   2.323E+01  7.043E-03    7.09 mm   268.00 um    12.19 um  
  35.00 GeV   2.225E+01  6.586E-03    7.98 mm   295.78 um    13.54 um  
  37.50 GeV   2.139E+01  6.187E-03    8.90 mm   323.25 um    14.93 um  
  40.00 GeV   2.063E+01  5.836E-03    9.86 mm   350.48 um    16.35 um  
  45.00 GeV   1.934E+01  5.244E-03   11.87 mm   451.68 um    19.32 um  
  50.00 GeV   1.828E+01  4.766E-03   14.01 mm   543.71 um    22.41 um  
  55.00 GeV   1.740E+01  4.370E-03   16.27 mm   630.39 um    25.61 um  
  60.00 GeV   1.667E+01  4.038E-03   18.63 mm   713.44 um    28.91 um  
  65.00 GeV   1.604E+01  3.754E-03   21.09 mm   793.76 um    32.30 um  
  67.60 GeV   1.577E+01  3.622E-03   22.40 mm   815.26 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
