 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.976E-01  5.212E+00     128 A        25 A        18 A   
   5.00 keV   3.137E-01  5.446E+00     135 A        26 A        19 A   
   5.50 keV   3.291E-01  5.662E+00     141 A        27 A        20 A   
   6.00 keV   3.437E-01  5.863E+00     148 A        28 A        20 A   
   6.50 keV   3.577E-01  6.051E+00     154 A        29 A        21 A   
   7.00 keV   3.712E-01  6.228E+00     159 A        30 A        22 A   
   8.00 keV   3.969E-01  6.552E+00     171 A        32 A        23 A   
   9.00 keV   4.209E-01  6.844E+00     181 A        33 A        25 A   
  10.00 keV   4.437E-01  7.109E+00     191 A        35 A        26 A   
  11.00 keV   4.654E-01  7.352E+00     201 A        36 A        27 A   
  12.00 keV   4.861E-01  7.575E+00     211 A        38 A        28 A   
  13.00 keV   5.059E-01  7.782E+00     220 A        39 A        30 A   
  14.00 keV   5.250E-01  7.975E+00     229 A        40 A        31 A   
  15.00 keV   5.434E-01  8.155E+00     238 A        42 A        32 A   
  16.00 keV   5.612E-01  8.324E+00     247 A        43 A        33 A   
  17.00 keV   5.785E-01  8.483E+00     255 A        44 A        34 A   
  18.00 keV   5.953E-01  8.633E+00     263 A        45 A        35 A   
  20.00 keV   6.275E-01  8.909E+00     280 A        48 A        37 A   
  22.50 keV   6.656E-01  9.217E+00     299 A        50 A        39 A   
  25.00 keV   7.016E-01  9.490E+00     318 A        53 A        42 A   
  27.50 keV   7.358E-01  9.735E+00     337 A        55 A        44 A   
  30.00 keV   7.685E-01  9.956E+00     355 A        58 A        46 A   
  32.50 keV   7.999E-01  1.016E+01     372 A        60 A        48 A   
  35.00 keV   8.301E-01  1.034E+01     390 A        62 A        50 A   
  37.50 keV   8.592E-01  1.051E+01     407 A        64 A        52 A   
  40.00 keV   8.874E-01  1.067E+01     423 A        67 A        54 A   
  45.00 keV   9.412E-01  1.094E+01     456 A        71 A        58 A   
  50.00 keV   9.922E-01  1.118E+01     488 A        75 A        62 A   
  55.00 keV   1.041E+00  1.139E+01     519 A        79 A        65 A   
  60.00 keV   1.087E+00  1.157E+01     550 A        82 A        69 A   
  65.00 keV   1.131E+00  1.173E+01     580 A        86 A        72 A   
  70.00 keV   1.174E+00  1.188E+01     610 A        90 A        76 A   
  80.00 keV   1.255E+00  1.212E+01     668 A        97 A        82 A   
  90.00 keV   1.331E+00  1.232E+01     725 A       103 A        89 A   
 100.00 keV   1.403E+00  1.248E+01     781 A       110 A        95 A   
 110.00 keV   1.472E+00  1.261E+01     836 A       116 A       101 A   
 120.00 keV   1.537E+00  1.271E+01     891 A       123 A       107 A   
 130.00 keV   1.600E+00  1.280E+01     945 A       129 A       112 A   
 140.00 keV   1.660E+00  1.287E+01     998 A       135 A       118 A   
 150.00 keV   1.718E+00  1.292E+01    1051 A       141 A       124 A   
 160.00 keV   1.775E+00  1.297E+01    1104 A       146 A       129 A   
 170.00 keV   1.829E+00  1.300E+01    1156 A       152 A       135 A   
 180.00 keV   1.882E+00  1.302E+01    1209 A       158 A       140 A   
 200.00 keV   1.984E+00  1.305E+01    1312 A       169 A       150 A   
 225.00 keV   2.105E+00  1.306E+01    1441 A       183 A       163 A   
 250.00 keV   2.219E+00  1.303E+01    1569 A       197 A       176 A   
 275.00 keV   2.327E+00  1.299E+01    1696 A       210 A       189 A   
 300.00 keV   2.430E+00  1.294E+01    1823 A       223 A       201 A   
 325.00 keV   2.588E+00  1.287E+01    1949 A       236 A       213 A   
 350.00 keV   2.772E+00  1.280E+01    2074 A       248 A       225 A   
 375.00 keV   2.910E+00  1.272E+01    2199 A       260 A       237 A   
 400.00 keV   3.019E+00  1.263E+01    2324 A       272 A       249 A   
 450.00 keV   3.186E+00  1.245E+01    2574 A       297 A       272 A   
 500.00 keV   3.318E+00  1.226E+01    2824 A       321 A       295 A   
 550.00 keV   3.438E+00  1.208E+01    3076 A       345 A       317 A   
 600.00 keV   3.553E+00  1.189E+01    3329 A       368 A       340 A   
 650.00 keV   3.670E+00  1.170E+01    3583 A       391 A       362 A   
 700.00 keV   3.790E+00  1.152E+01    3839 A       414 A       384 A   
 800.00 keV   4.040E+00  1.116E+01    4353 A       461 A       428 A   
 900.00 keV   4.300E+00  1.083E+01    4871 A       506 A       472 A   
   1.00 MeV   4.564E+00  1.051E+01    5391 A       550 A       515 A   
   1.10 MeV   4.827E+00  1.021E+01    5914 A       592 A       557 A   
   1.20 MeV   5.084E+00  9.933E+00    6438 A       634 A       600 A   
   1.30 MeV   5.333E+00  9.670E+00    6963 A       674 A       641 A   
   1.40 MeV   5.572E+00  9.422E+00    7488 A       713 A       682 A   
   1.50 MeV   5.799E+00  9.188E+00    8014 A       751 A       723 A   
   1.60 MeV   6.014E+00  8.967E+00    8541 A       788 A       763 A   
   1.70 MeV   6.218E+00  8.759E+00    9068 A       824 A       803 A   
   1.80 MeV   6.409E+00  8.561E+00    9595 A       860 A       843 A   
   2.00 MeV   6.763E+00  8.196E+00    1.07 um      934 A       921 A   
   2.25 MeV   7.157E+00  7.787E+00    1.20 um     1026 A      1016 A   
   2.50 MeV   7.514E+00  7.424E+00    1.33 um     1112 A      1109 A   
   2.75 MeV   7.845E+00  7.099E+00    1.46 um     1195 A      1200 A   
   3.00 MeV   8.159E+00  6.806E+00    1.60 um     1273 A      1289 A   
   3.25 MeV   8.462E+00  6.540E+00    1.73 um     1348 A      1376 A   
   3.50 MeV   8.756E+00  6.298E+00    1.86 um     1420 A      1462 A   
   3.75 MeV   9.044E+00  6.076E+00    1.99 um     1489 A      1545 A   
   4.00 MeV   9.328E+00  5.871E+00    2.12 um     1555 A      1627 A   
   4.50 MeV   9.888E+00  5.507E+00    2.38 um     1700 A      1785 A   
   5.00 MeV   1.044E+01  5.192E+00    2.64 um     1832 A      1935 A   
   5.50 MeV   1.099E+01  4.917E+00    2.89 um     1953 A      2079 A   
   6.00 MeV   1.154E+01  4.673E+00    3.14 um     2065 A      2216 A   
   6.50 MeV   1.209E+01  4.456E+00    3.38 um     2169 A      2346 A   
   7.00 MeV   1.265E+01  4.261E+00    3.62 um     2265 A      2471 A   
   8.00 MeV   1.377E+01  3.925E+00    4.08 um     2480 A      2701 A   
   9.00 MeV   1.491E+01  3.645E+00    4.52 um     2663 A      2910 A   
  10.00 MeV   1.606E+01  3.406E+00    4.94 um     2822 A      3100 A   
  11.00 MeV   1.722E+01  3.201E+00    5.34 um     2960 A      3271 A   
  12.00 MeV   1.838E+01  3.023E+00    5.73 um     3081 A      3428 A   
  13.00 MeV   1.955E+01  2.865E+00    6.09 um     3189 A      3570 A   
  14.00 MeV   2.071E+01  2.725E+00    6.44 um     3284 A      3701 A   
  15.00 MeV   2.186E+01  2.600E+00    6.77 um     3370 A      3821 A   
  16.00 MeV   2.301E+01  2.487E+00    7.09 um     3447 A      3931 A   
  17.00 MeV   2.413E+01  2.385E+00    7.40 um     3517 A      4032 A   
  18.00 MeV   2.524E+01  2.292E+00    7.70 um     3580 A      4126 A   
  20.00 MeV   2.741E+01  2.128E+00    8.26 um     3733 A      4295 A   
  22.50 MeV   2.999E+01  1.957E+00    8.91 um     3913 A      4476 A   
  25.00 MeV   3.242E+01  1.814E+00    9.52 um     4062 A      4630 A   
  27.50 MeV   3.470E+01  1.693E+00   10.09 um     4188 A      4765 A   
  30.00 MeV   3.682E+01  1.588E+00   10.62 um     4296 A      4883 A   
  32.50 MeV   3.881E+01  1.497E+00   11.13 um     4391 A      4988 A   
  35.00 MeV   4.066E+01  1.417E+00   11.62 um     4475 A      5083 A   
  37.50 MeV   4.239E+01  1.345E+00   12.09 um     4551 A      5168 A   
  40.00 MeV   4.401E+01  1.282E+00   12.54 um     4620 A      5246 A   
  45.00 MeV   4.694E+01  1.172E+00   13.40 um     4818 A      5385 A   
  50.00 MeV   4.955E+01  1.082E+00   14.21 um     4988 A      5504 A   
  55.00 MeV   5.188E+01  1.005E+00   14.99 um     5136 A      5609 A   
  60.00 MeV   5.399E+01  9.401E-01   15.73 um     5268 A      5702 A   
  65.00 MeV   5.591E+01  8.834E-01   16.45 um     5387 A      5786 A   
  70.00 MeV   5.767E+01  8.337E-01   17.15 um     5496 A      5863 A   
  80.00 MeV   6.080E+01  7.507E-01   18.49 um     5845 A      5997 A   
  90.00 MeV   6.352E+01  6.839E-01   19.77 um     6144 A      6114 A   
 100.00 MeV   6.591E+01  6.289E-01   21.00 um     6407 A      6216 A   
 110.00 MeV   6.804E+01  5.828E-01   22.18 um     6643 A      6308 A   
 120.00 MeV   6.995E+01  5.434E-01   23.34 um     6858 A      6391 A   
 130.00 MeV   7.167E+01  5.095E-01   24.47 um     7055 A      6467 A   
 140.00 MeV   7.323E+01  4.798E-01   25.57 um     7238 A      6537 A   
 150.00 MeV   7.465E+01  4.537E-01   26.65 um     7409 A      6602 A   
 160.00 MeV   7.595E+01  4.305E-01   27.71 um     7571 A      6662 A   
 170.00 MeV   7.714E+01  4.097E-01   28.76 um     7724 A      6720 A   
 180.00 MeV   7.823E+01  3.909E-01   29.79 um     7869 A      6774 A   
 200.00 MeV   8.017E+01  3.585E-01   31.81 um     8388 A      6874 A   
 225.00 MeV   8.218E+01  3.254E-01   34.27 um     9100 A      6987 A   
 250.00 MeV   8.384E+01  2.982E-01   36.69 um     9733 A      7089 A   
 275.00 MeV   8.520E+01  2.755E-01   39.06 um     1.03 um     7183 A   
 300.00 MeV   8.632E+01  2.562E-01   41.40 um     1.08 um     7271 A   
 325.00 MeV   8.775E+01  2.396E-01   43.70 um     1.13 um     7353 A   
 350.00 MeV   8.928E+01  2.252E-01   45.96 um     1.18 um     7430 A   
 375.00 MeV   9.011E+01  2.125E-01   48.20 um     1.22 um     7503 A   
 400.00 MeV   9.065E+01  2.013E-01   50.42 um     1.26 um     7573 A   
 450.00 MeV   9.148E+01  1.822E-01   54.83 um     1.41 um     7704 A   
 500.00 MeV   9.200E+01  1.667E-01   59.20 um     1.54 um     7826 A   
 550.00 MeV   9.227E+01  1.537E-01   63.56 um     1.66 um     7942 A   
 600.00 MeV   9.234E+01  1.428E-01   67.91 um     1.77 um     8052 A   
 650.00 MeV   9.224E+01  1.333E-01   72.26 um     1.87 um     8158 A   
 700.00 MeV   9.200E+01  1.252E-01   76.62 um     1.97 um     8261 A   
 800.00 MeV   9.121E+01  1.116E-01   85.40 um     2.33 um     8459 A   
 900.00 MeV   9.012E+01  1.009E-01   94.26 um     2.65 um     8649 A   
   1.00 GeV   8.884E+01  9.212E-02  103.24 um     2.94 um     8834 A   
   1.10 GeV   8.744E+01  8.484E-02  112.36 um     3.21 um     9017 A   
   1.20 GeV   8.597E+01  7.869E-02  121.63 um     3.47 um     9197 A   
   1.30 GeV   8.447E+01  7.341E-02  131.06 um     3.72 um     9377 A   
   1.40 GeV   8.295E+01  6.884E-02  140.67 um     3.96 um     9557 A   
   1.50 GeV   8.144E+01  6.483E-02  150.45 um     4.19 um     9738 A   
   1.60 GeV   7.996E+01  6.129E-02  160.41 um     4.42 um     9920 A   
   1.70 GeV   7.850E+01  5.813E-02  170.56 um     4.65 um     1.01 um  
   1.80 GeV   7.707E+01  5.530E-02  180.90 um     4.88 um     1.03 um  
   2.00 GeV   7.434E+01  5.044E-02  202.15 um     5.73 um     1.07 um  
   2.25 GeV   7.114E+01  4.549E-02  229.80 um     6.94 um     1.12 um  
   2.50 GeV   6.818E+01  4.148E-02  258.67 um     8.05 um     1.17 um  
   2.75 GeV   6.544E+01  3.814E-02  288.77 um     9.11 um     1.22 um  
   3.00 GeV   6.290E+01  3.533E-02  320.11 um    10.13 um     1.27 um  
   3.25 GeV   6.053E+01  3.292E-02  352.70 um    11.13 um     1.33 um  
   3.50 GeV   5.830E+01  3.084E-02  386.54 um    12.12 um     1.39 um  
   3.75 GeV   5.620E+01  2.901E-02  421.67 um    13.10 um     1.45 um  
   4.00 GeV   5.421E+01  2.740E-02  458.10 um    14.08 um     1.51 um  
   4.50 GeV   5.047E+01  2.469E-02  535.01 um    17.79 um     1.65 um  
   5.00 GeV   4.726E+01  2.248E-02  617.36 um    21.27 um     1.79 um  
   5.50 GeV   4.460E+01  2.066E-02  704.97 um    24.61 um     1.94 um  
   6.00 GeV   4.226E+01  1.912E-02  797.62 um    27.89 um     2.10 um  
   6.50 GeV   4.018E+01  1.780E-02  895.23 um    31.12 um     2.28 um  
   7.00 GeV   3.832E+01  1.666E-02  997.73 um    34.33 um     2.46 um  
   8.00 GeV   3.515E+01  1.479E-02    1.22 mm    46.27 um     2.84 um  
   9.00 GeV   3.253E+01  1.331E-02    1.45 mm    57.22 um     3.26 um  
  10.00 GeV   3.033E+01  1.211E-02    1.71 mm    67.73 um     3.71 um  
  11.00 GeV   2.846E+01  1.112E-02    1.98 mm    78.03 um     4.19 um  
  12.00 GeV   2.685E+01  1.028E-02    2.28 mm    88.22 um     4.69 um  
  13.00 GeV   2.545E+01  9.571E-03    2.58 mm    98.38 um     5.22 um  
  14.00 GeV   2.422E+01  8.954E-03    2.91 mm   108.54 um     5.78 um  
  15.00 GeV   2.312E+01  8.414E-03    3.25 mm   118.71 um     6.36 um  
  16.00 GeV   2.215E+01  7.939E-03    3.60 mm   128.92 um     6.96 um  
  17.00 GeV   2.128E+01  7.517E-03    3.97 mm   139.17 um     7.59 um  
  18.00 GeV   2.049E+01  7.139E-03    4.36 mm   149.47 um     8.24 um  
  20.00 GeV   1.912E+01  6.491E-03    5.17 mm   188.60 um     9.59 um  
  22.50 GeV   1.771E+01  5.836E-03    6.27 mm   243.90 um    11.39 um  
  25.00 GeV   1.656E+01  5.305E-03    7.44 mm   295.10 um    13.31 um  
  27.50 GeV   1.560E+01  4.866E-03    8.69 mm   344.14 um    15.32 um  
  30.00 GeV   1.476E+01  4.497E-03   10.02 mm   391.91 um    17.44 um  
  32.50 GeV   1.405E+01  4.182E-03   11.41 mm   438.89 um    19.64 um  
  35.00 GeV   1.343E+01  3.910E-03   12.88 mm   485.29 um    21.93 um  
  37.50 GeV   1.289E+01  3.672E-03   14.41 mm   531.26 um    24.29 um  
  40.00 GeV   1.242E+01  3.463E-03   16.00 mm   576.87 um    26.72 um  
  45.00 GeV   1.162E+01  3.111E-03   19.34 mm   746.46 um    31.79 um  
  50.00 GeV   1.098E+01  2.826E-03   22.91 mm   900.58 um    37.09 um  
  55.00 GeV   1.045E+01  2.591E-03   26.66 mm     1.05 mm    42.59 um  
  60.00 GeV   1.001E+01  2.393E-03   30.60 mm     1.18 mm    48.26 um  
  62.80 GeV   9.797E+00  2.296E-03   32.87 mm     1.23 mm    51.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
