 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.211E-01  5.275E+00     125 A        20 A        14 A   
   5.00 keV   9.709E-01  5.544E+00     131 A        21 A        14 A   
   5.50 keV   1.018E+00  5.796E+00     137 A        22 A        15 A   
   6.00 keV   1.064E+00  6.034E+00     142 A        22 A        16 A   
   6.50 keV   1.107E+00  6.257E+00     147 A        23 A        16 A   
   7.00 keV   1.149E+00  6.470E+00     153 A        24 A        17 A   
   8.00 keV   1.228E+00  6.864E+00     162 A        25 A        18 A   
   9.00 keV   1.303E+00  7.224E+00     172 A        27 A        19 A   
  10.00 keV   1.373E+00  7.556E+00     180 A        28 A        20 A   
  11.00 keV   1.440E+00  7.864E+00     189 A        29 A        20 A   
  12.00 keV   1.504E+00  8.151E+00     197 A        30 A        21 A   
  13.00 keV   1.566E+00  8.420E+00     205 A        31 A        22 A   
  14.00 keV   1.625E+00  8.673E+00     212 A        32 A        23 A   
  15.00 keV   1.682E+00  8.912E+00     220 A        33 A        24 A   
  16.00 keV   1.737E+00  9.139E+00     227 A        34 A        24 A   
  17.00 keV   1.790E+00  9.354E+00     234 A        35 A        25 A   
  18.00 keV   1.842E+00  9.559E+00     241 A        35 A        26 A   
  20.00 keV   1.942E+00  9.942E+00     254 A        37 A        27 A   
  22.50 keV   2.060E+00  1.038E+01     270 A        39 A        29 A   
  25.00 keV   2.171E+00  1.077E+01     285 A        41 A        30 A   
  27.50 keV   2.277E+00  1.113E+01     300 A        43 A        32 A   
  30.00 keV   2.378E+00  1.146E+01     314 A        44 A        33 A   
  32.50 keV   2.475E+00  1.177E+01     328 A        46 A        35 A   
  35.00 keV   2.569E+00  1.205E+01     342 A        47 A        36 A   
  37.50 keV   2.659E+00  1.232E+01     355 A        49 A        37 A   
  40.00 keV   2.746E+00  1.257E+01     368 A        50 A        39 A   
  45.00 keV   2.913E+00  1.302E+01     392 A        53 A        41 A   
  50.00 keV   3.070E+00  1.343E+01     416 A        56 A        43 A   
  55.00 keV   3.220E+00  1.380E+01     440 A        58 A        46 A   
  60.00 keV   3.363E+00  1.413E+01     462 A        61 A        48 A   
  65.00 keV   3.501E+00  1.443E+01     484 A        63 A        50 A   
  70.00 keV   3.633E+00  1.471E+01     506 A        65 A        52 A   
  80.00 keV   3.884E+00  1.520E+01     547 A        69 A        56 A   
  90.00 keV   4.119E+00  1.562E+01     587 A        74 A        60 A   
 100.00 keV   4.342E+00  1.599E+01     626 A        77 A        63 A   
 110.00 keV   4.554E+00  1.631E+01     664 A        81 A        67 A   
 120.00 keV   4.756E+00  1.660E+01     701 A        85 A        70 A   
 130.00 keV   4.951E+00  1.685E+01     737 A        88 A        74 A   
 140.00 keV   5.137E+00  1.708E+01     773 A        92 A        77 A   
 150.00 keV   5.318E+00  1.729E+01     808 A        95 A        80 A   
 160.00 keV   5.492E+00  1.747E+01     842 A        98 A        83 A   
 170.00 keV   5.661E+00  1.764E+01     876 A       101 A        86 A   
 180.00 keV   5.825E+00  1.779E+01     909 A       104 A        89 A   
 200.00 keV   6.140E+00  1.806E+01     975 A       110 A        95 A   
 225.00 keV   6.513E+00  1.833E+01    1055 A       117 A       102 A   
 250.00 keV   6.865E+00  1.854E+01    1133 A       124 A       108 A   
 275.00 keV   7.200E+00  1.871E+01    1209 A       131 A       115 A   
 300.00 keV   7.521E+00  1.885E+01    1284 A       137 A       121 A   
 325.00 keV   7.828E+00  1.896E+01    1358 A       144 A       127 A   
 350.00 keV   8.123E+00  1.905E+01    1431 A       150 A       133 A   
 375.00 keV   8.408E+00  1.911E+01    1503 A       156 A       139 A   
 400.00 keV   8.684E+00  1.916E+01    1574 A       161 A       144 A   
 450.00 keV   9.211E+00  1.922E+01    1714 A       173 A       155 A   
 500.00 keV   9.961E+00  1.924E+01    1850 A       184 A       166 A   
 550.00 keV   1.050E+01  1.922E+01    1984 A       195 A       176 A   
 600.00 keV   1.092E+01  1.918E+01    2116 A       205 A       186 A   
 650.00 keV   1.124E+01  1.912E+01    2246 A       215 A       196 A   
 700.00 keV   1.151E+01  1.905E+01    2376 A       224 A       206 A   
 800.00 keV   1.194E+01  1.887E+01    2633 A       244 A       224 A   
 900.00 keV   1.229E+01  1.866E+01    2889 A       264 A       242 A   
   1.00 MeV   1.260E+01  1.844E+01    3144 A       282 A       260 A   
   1.10 MeV   1.288E+01  1.820E+01    3399 A       300 A       277 A   
   1.20 MeV   1.316E+01  1.796E+01    3654 A       317 A       294 A   
   1.30 MeV   1.343E+01  1.772E+01    3908 A       334 A       311 A   
   1.40 MeV   1.371E+01  1.748E+01    4162 A       351 A       328 A   
   1.50 MeV   1.398E+01  1.724E+01    4416 A       367 A       344 A   
   1.60 MeV   1.424E+01  1.701E+01    4670 A       383 A       360 A   
   1.70 MeV   1.451E+01  1.678E+01    4924 A       399 A       376 A   
   1.80 MeV   1.477E+01  1.655E+01    5177 A       414 A       392 A   
   2.00 MeV   1.528E+01  1.612E+01    5684 A       447 A       423 A   
   2.25 MeV   1.587E+01  1.561E+01    6315 A       487 A       461 A   
   2.50 MeV   1.642E+01  1.512E+01    6946 A       526 A       499 A   
   2.75 MeV   1.692E+01  1.467E+01    7576 A       563 A       535 A   
   3.00 MeV   1.738E+01  1.425E+01    8205 A       598 A       571 A   
   3.25 MeV   1.781E+01  1.386E+01    8833 A       632 A       606 A   
   3.50 MeV   1.820E+01  1.349E+01    9461 A       665 A       641 A   
   3.75 MeV   1.857E+01  1.314E+01    1.01 um      697 A       675 A   
   4.00 MeV   1.892E+01  1.281E+01    1.07 um      728 A       709 A   
   4.50 MeV   1.957E+01  1.221E+01    1.20 um      797 A       775 A   
   5.00 MeV   2.015E+01  1.167E+01    1.32 um      861 A       839 A   
   5.50 MeV   2.069E+01  1.119E+01    1.45 um      922 A       902 A   
   6.00 MeV   2.117E+01  1.075E+01    1.57 um      980 A       963 A   
   6.50 MeV   2.161E+01  1.035E+01    1.70 um     1036 A      1023 A   
   7.00 MeV   2.201E+01  9.983E+00    1.82 um     1089 A      1081 A   
   8.00 MeV   2.272E+01  9.334E+00    2.07 um     1214 A      1196 A   
   9.00 MeV   2.332E+01  8.777E+00    2.32 um     1329 A      1306 A   
  10.00 MeV   2.385E+01  8.293E+00    2.57 um     1436 A      1412 A   
  11.00 MeV   2.434E+01  7.868E+00    2.82 um     1535 A      1516 A   
  12.00 MeV   2.481E+01  7.490E+00    3.07 um     1629 A      1616 A   
  13.00 MeV   2.528E+01  7.153E+00    3.31 um     1718 A      1714 A   
  14.00 MeV   2.574E+01  6.849E+00    3.56 um     1802 A      1809 A   
  15.00 MeV   2.622E+01  6.574E+00    3.81 um     1883 A      1901 A   
  16.00 MeV   2.672E+01  6.323E+00    4.05 um     1959 A      1991 A   
  17.00 MeV   2.723E+01  6.094E+00    4.29 um     2032 A      2078 A   
  18.00 MeV   2.778E+01  5.883E+00    4.53 um     2101 A      2162 A   
  20.00 MeV   2.894E+01  5.507E+00    5.00 um     2279 A      2324 A   
  22.50 MeV   3.054E+01  5.109E+00    5.57 um     2501 A      2512 A   
  25.00 MeV   3.229E+01  4.771E+00    6.12 um     2692 A      2685 A   
  27.50 MeV   3.417E+01  4.481E+00    6.65 um     2858 A      2844 A   
  30.00 MeV   3.617E+01  4.228E+00    7.16 um     3004 A      2991 A   
  32.50 MeV   3.825E+01  4.006E+00    7.65 um     3132 A      3125 A   
  35.00 MeV   4.039E+01  3.808E+00    8.11 um     3246 A      3248 A   
  37.50 MeV   4.258E+01  3.632E+00    8.55 um     3347 A      3361 A   
  40.00 MeV   4.479E+01  3.473E+00    8.98 um     3437 A      3465 A   
  45.00 MeV   4.922E+01  3.198E+00    9.77 um     3679 A      3649 A   
  50.00 MeV   5.361E+01  2.968E+00   10.51 um     3874 A      3807 A   
  55.00 MeV   5.788E+01  2.772E+00   11.20 um     4036 A      3944 A   
  60.00 MeV   6.200E+01  2.603E+00   11.84 um     4172 A      4064 A   
  65.00 MeV   6.594E+01  2.455E+00   12.44 um     4290 A      4170 A   
  70.00 MeV   6.970E+01  2.325E+00   13.01 um     4392 A      4265 A   
  80.00 MeV   7.666E+01  2.106E+00   14.08 um     4687 A      4427 A   
  90.00 MeV   8.289E+01  1.929E+00   15.06 um     4922 A      4562 A   
 100.00 MeV   8.847E+01  1.781E+00   15.98 um     5118 A      4677 A   
 110.00 MeV   9.344E+01  1.657E+00   16.85 um     5286 A      4777 A   
 120.00 MeV   9.788E+01  1.550E+00   17.67 um     5434 A      4865 A   
 130.00 MeV   1.019E+02  1.457E+00   18.47 um     5565 A      4944 A   
 140.00 MeV   1.054E+02  1.376E+00   19.23 um     5685 A      5015 A   
 150.00 MeV   1.086E+02  1.304E+00   19.97 um     5794 A      5080 A   
 160.00 MeV   1.115E+02  1.240E+00   20.70 um     5896 A      5140 A   
 170.00 MeV   1.141E+02  1.183E+00   21.40 um     5991 A      5195 A   
 180.00 MeV   1.164E+02  1.131E+00   22.09 um     6080 A      5247 A   
 200.00 MeV   1.204E+02  1.041E+00   23.44 um     6389 A      5341 A   
 225.00 MeV   1.245E+02  9.476E-01   25.07 um     6809 A      5445 A   
 250.00 MeV   1.277E+02  8.711E-01   26.65 um     7183 A      5537 A   
 275.00 MeV   1.302E+02  8.070E-01   28.20 um     7523 A      5621 A   
 300.00 MeV   1.323E+02  7.523E-01   29.72 um     7837 A      5698 A   
 325.00 MeV   1.339E+02  7.051E-01   31.22 um     8130 A      5769 A   
 350.00 MeV   1.353E+02  6.639E-01   32.71 um     8406 A      5836 A   
 375.00 MeV   1.363E+02  6.276E-01   34.18 um     8669 A      5899 A   
 400.00 MeV   1.372E+02  5.954E-01   35.65 um     8921 A      5959 A   
 450.00 MeV   1.384E+02  5.406E-01   38.55 um     9836 A      6071 A   
 500.00 MeV   1.412E+02  4.957E-01   41.42 um     1.06 um     6174 A   
 550.00 MeV   1.420E+02  4.581E-01   44.25 um     1.14 um     6269 A   
 600.00 MeV   1.423E+02  4.262E-01   47.07 um     1.21 um     6360 A   
 650.00 MeV   1.424E+02  3.988E-01   49.89 um     1.27 um     6446 A   
 700.00 MeV   1.424E+02  3.749E-01   52.71 um     1.33 um     6529 A   
 800.00 MeV   1.421E+02  3.353E-01   58.35 um     1.56 um     6687 A   
 900.00 MeV   1.415E+02  3.037E-01   64.01 um     1.75 um     6836 A   
   1.00 GeV   1.407E+02  2.779E-01   69.70 um     1.93 um     6979 A   
   1.10 GeV   1.397E+02  2.564E-01   75.42 um     2.09 um     7117 A   
   1.20 GeV   1.387E+02  2.381E-01   81.19 um     2.25 um     7251 A   
   1.30 GeV   1.376E+02  2.225E-01   87.01 um     2.39 um     7383 A   
   1.40 GeV   1.364E+02  2.089E-01   92.87 um     2.53 um     7512 A   
   1.50 GeV   1.352E+02  1.969E-01   98.79 um     2.67 um     7640 A   
   1.60 GeV   1.340E+02  1.864E-01  104.76 um     2.80 um     7766 A   
   1.70 GeV   1.328E+02  1.769E-01  110.78 um     2.93 um     7891 A   
   1.80 GeV   1.315E+02  1.685E-01  116.86 um     3.05 um     8016 A   
   2.00 GeV   1.291E+02  1.539E-01  129.19 um     3.51 um     8263 A   
   2.25 GeV   1.263E+02  1.391E-01  144.93 um     4.16 um     8571 A   
   2.50 GeV   1.235E+02  1.270E-01  161.02 um     4.74 um     8878 A   
   2.75 GeV   1.209E+02  1.169E-01  177.47 um     5.28 um     9187 A   
   3.00 GeV   1.184E+02  1.084E-01  194.26 um     5.79 um     9497 A   
   3.25 GeV   1.161E+02  1.012E-01  211.40 um     6.28 um     9810 A   
   3.50 GeV   1.139E+02  9.484E-02  228.88 um     6.75 um     1.01 um  
   3.75 GeV   1.118E+02  8.931E-02  246.69 um     7.21 um     1.04 um  
   4.00 GeV   1.098E+02  8.442E-02  264.84 um     7.65 um     1.08 um  
   4.50 GeV   1.059E+02  7.617E-02  302.12 um     9.29 um     1.14 um  
   5.00 GeV   1.023E+02  6.946E-02  340.74 um    10.78 um     1.21 um  
   5.50 GeV   9.885E+01  6.389E-02  380.72 um    12.17 um     1.28 um  
   6.00 GeV   9.543E+01  5.919E-02  422.12 um    13.51 um     1.35 um  
   6.50 GeV   9.201E+01  5.517E-02  465.03 um    14.81 um     1.42 um  
   7.00 GeV   8.875E+01  5.168E-02  509.53 um    16.09 um     1.49 um  
   8.00 GeV   8.314E+01  4.594E-02  603.18 um    20.85 um     1.64 um  
   9.00 GeV   7.830E+01  4.139E-02  702.87 um    25.17 um     1.81 um  
  10.00 GeV   7.408E+01  3.771E-02  808.49 um    29.27 um     1.98 um  
  11.00 GeV   7.036E+01  3.465E-02  919.91 um    33.24 um     2.15 um  
  12.00 GeV   6.706E+01  3.208E-02    1.04 mm    37.14 um     2.34 um  
  13.00 GeV   6.412E+01  2.987E-02    1.16 mm    41.00 um     2.53 um  
  14.00 GeV   6.147E+01  2.797E-02    1.29 mm    44.82 um     2.73 um  
  15.00 GeV   5.908E+01  2.630E-02    1.42 mm    48.64 um     2.94 um  
  16.00 GeV   5.690E+01  2.483E-02    1.56 mm    52.45 um     3.15 um  
  17.00 GeV   5.492E+01  2.352E-02    1.70 mm    56.26 um     3.37 um  
  18.00 GeV   5.310E+01  2.235E-02    1.85 mm    60.08 um     3.60 um  
  20.00 GeV   4.989E+01  2.034E-02    2.17 mm    74.60 um     4.07 um  
  22.50 GeV   4.650E+01  1.830E-02    2.58 mm    95.16 um     4.70 um  
  25.00 GeV   4.366E+01  1.665E-02    3.03 mm   114.20 um     5.36 um  
  27.50 GeV   4.125E+01  1.529E-02    3.50 mm   132.42 um     6.05 um  
  30.00 GeV   3.917E+01  1.414E-02    4.00 mm   150.15 um     6.77 um  
  32.50 GeV   3.736E+01  1.316E-02    4.53 mm   167.56 um     7.52 um  
  35.00 GeV   3.576E+01  1.231E-02    5.08 mm   184.76 um     8.30 um  
  37.50 GeV   3.435E+01  1.157E-02    5.65 mm   201.80 um     9.11 um  
  40.00 GeV   3.310E+01  1.091E-02    6.25 mm   218.72 um     9.94 um  
  45.00 GeV   3.095E+01  9.811E-03    7.51 mm   281.87 um    11.66 um  
  50.00 GeV   2.919E+01  8.920E-03    8.85 mm   339.54 um    13.47 um  
  55.00 GeV   2.772E+01  8.184E-03   10.26 mm   394.08 um    15.35 um  
  60.00 GeV   2.647E+01  7.564E-03   11.74 mm   446.56 um    17.29 um  
  65.00 GeV   2.541E+01  7.034E-03   13.30 mm   497.54 um    19.29 um  
  70.00 GeV   2.448E+01  6.577E-03   14.91 mm   547.36 um    21.35 um  
  80.00 GeV   2.296E+01  5.826E-03   18.30 mm   728.11 um    25.59 um  
  90.00 GeV   2.176E+01  5.235E-03   21.90 mm   888.53 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
