 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.355E-01  4.841E+00     119 A        26 A        20 A   
   5.00 keV   3.536E-01  5.017E+00     126 A        28 A        21 A   
   5.50 keV   3.709E-01  5.178E+00     133 A        29 A        22 A   
   6.00 keV   3.874E-01  5.325E+00     139 A        30 A        23 A   
   6.50 keV   4.032E-01  5.461E+00     146 A        31 A        24 A   
   7.00 keV   4.184E-01  5.587E+00     152 A        32 A        25 A   
   8.00 keV   4.473E-01  5.814E+00     164 A        34 A        27 A   
   9.00 keV   4.744E-01  6.013E+00     176 A        36 A        28 A   
  10.00 keV   5.001E-01  6.190E+00     187 A        38 A        30 A   
  11.00 keV   5.245E-01  6.349E+00     198 A        40 A        32 A   
  12.00 keV   5.478E-01  6.492E+00     209 A        42 A        33 A   
  13.00 keV   5.702E-01  6.622E+00     219 A        44 A        35 A   
  14.00 keV   5.917E-01  6.741E+00     229 A        45 A        36 A   
  15.00 keV   6.125E-01  6.850E+00     240 A        47 A        38 A   
  16.00 keV   6.326E-01  6.950E+00     250 A        48 A        39 A   
  17.00 keV   6.520E-01  7.042E+00     259 A        50 A        41 A   
  18.00 keV   6.709E-01  7.128E+00     269 A        51 A        42 A   
  20.00 keV   7.072E-01  7.282E+00     288 A        54 A        45 A   
  22.50 keV   7.501E-01  7.447E+00     311 A        58 A        48 A   
  25.00 keV   7.907E-01  7.587E+00     334 A        61 A        51 A   
  27.50 keV   8.293E-01  7.708E+00     356 A        65 A        54 A   
  30.00 keV   8.662E-01  7.812E+00     378 A        68 A        57 A   
  32.50 keV   9.015E-01  7.903E+00     400 A        71 A        60 A   
  35.00 keV   9.356E-01  7.981E+00     421 A        74 A        63 A   
  37.50 keV   9.684E-01  8.050E+00     442 A        77 A        66 A   
  40.00 keV   1.000E+00  8.111E+00     463 A        80 A        68 A   
  45.00 keV   1.061E+00  8.211E+00     504 A        86 A        74 A   
  50.00 keV   1.118E+00  8.287E+00     544 A        92 A        79 A   
  55.00 keV   1.173E+00  8.346E+00     585 A        98 A        84 A   
  60.00 keV   1.225E+00  8.390E+00     624 A       103 A        89 A   
  65.00 keV   1.275E+00  8.422E+00     664 A       109 A        94 A   
  70.00 keV   1.323E+00  8.445E+00     703 A       114 A        99 A   
  80.00 keV   1.414E+00  8.467E+00     780 A       125 A       109 A   
  90.00 keV   1.500E+00  8.466E+00     857 A       135 A       118 A   
 100.00 keV   1.581E+00  8.448E+00     934 A       145 A       127 A   
 110.00 keV   1.659E+00  8.418E+00    1010 A       155 A       136 A   
 120.00 keV   1.732E+00  8.379E+00    1086 A       165 A       145 A   
 130.00 keV   1.803E+00  8.334E+00    1161 A       174 A       154 A   
 140.00 keV   1.871E+00  8.283E+00    1237 A       184 A       162 A   
 150.00 keV   1.937E+00  8.228E+00    1313 A       193 A       171 A   
 160.00 keV   2.000E+00  8.171E+00    1388 A       202 A       179 A   
 170.00 keV   2.062E+00  8.111E+00    1464 A       211 A       188 A   
 180.00 keV   2.122E+00  8.050E+00    1540 A       220 A       196 A   
 200.00 keV   2.236E+00  7.926E+00    1691 A       238 A       213 A   
 225.00 keV   2.626E+00  7.769E+00    1879 A       260 A       233 A   
 250.00 keV   2.856E+00  7.614E+00    2064 A       281 A       253 A   
 275.00 keV   2.991E+00  7.462E+00    2249 A       302 A       272 A   
 300.00 keV   3.080E+00  7.314E+00    2435 A       322 A       291 A   
 325.00 keV   3.149E+00  7.170E+00    2622 A       341 A       310 A   
 350.00 keV   3.211E+00  7.032E+00    2811 A       361 A       329 A   
 375.00 keV   3.273E+00  6.899E+00    3001 A       380 A       348 A   
 400.00 keV   3.338E+00  6.771E+00    3193 A       399 A       367 A   
 450.00 keV   3.486E+00  6.530E+00    3580 A       438 A       404 A   
 500.00 keV   3.657E+00  6.307E+00    3970 A       476 A       441 A   
 550.00 keV   3.846E+00  6.100E+00    4363 A       513 A       478 A   
 600.00 keV   4.047E+00  5.908E+00    4755 A       548 A       514 A   
 650.00 keV   4.255E+00  5.730E+00    5147 A       583 A       550 A   
 700.00 keV   4.464E+00  5.564E+00    5539 A       616 A       585 A   
 800.00 keV   4.874E+00  5.263E+00    6316 A       683 A       653 A   
 900.00 keV   5.258E+00  4.998E+00    7086 A       745 A       720 A   
   1.00 MeV   5.607E+00  4.763E+00    7848 A       804 A       784 A   
   1.10 MeV   5.920E+00  4.553E+00    8603 A       858 A       846 A   
   1.20 MeV   6.199E+00  4.363E+00    9351 A       910 A       906 A   
   1.30 MeV   6.447E+00  4.192E+00    1.01 um      959 A       964 A   
   1.40 MeV   6.670E+00  4.035E+00    1.08 um     1006 A      1021 A   
   1.50 MeV   6.873E+00  3.892E+00    1.16 um     1051 A      1076 A   
   1.60 MeV   7.060E+00  3.760E+00    1.23 um     1094 A      1129 A   
   1.70 MeV   7.234E+00  3.638E+00    1.30 um     1135 A      1182 A   
   1.80 MeV   7.399E+00  3.525E+00    1.38 um     1175 A      1233 A   
   2.00 MeV   7.709E+00  3.322E+00    1.52 um     1259 A      1333 A   
   2.25 MeV   8.075E+00  3.104E+00    1.70 um     1360 A      1451 A   
   2.50 MeV   8.429E+00  2.917E+00    1.87 um     1453 A      1564 A   
   2.75 MeV   8.779E+00  2.754E+00    2.05 um     1539 A      1671 A   
   3.00 MeV   9.128E+00  2.611E+00    2.22 um     1618 A      1773 A   
   3.25 MeV   9.480E+00  2.484E+00    2.39 um     1692 A      1870 A   
   3.50 MeV   9.837E+00  2.370E+00    2.55 um     1760 A      1962 A   
   3.75 MeV   1.020E+01  2.268E+00    2.71 um     1824 A      2050 A   
   4.00 MeV   1.057E+01  2.175E+00    2.87 um     1883 A      2134 A   
   4.50 MeV   1.132E+01  2.014E+00    3.18 um     2013 A      2289 A   
   5.00 MeV   1.209E+01  1.877E+00    3.47 um     2126 A      2430 A   
   5.50 MeV   1.288E+01  1.760E+00    3.75 um     2225 A      2559 A   
   6.00 MeV   1.368E+01  1.659E+00    4.01 um     2311 A      2676 A   
   6.50 MeV   1.449E+01  1.570E+00    4.27 um     2388 A      2782 A   
   7.00 MeV   1.530E+01  1.491E+00    4.51 um     2456 A      2880 A   
   8.00 MeV   1.692E+01  1.357E+00    4.97 um     2611 A      3051 A   
   9.00 MeV   1.852E+01  1.247E+00    5.39 um     2737 A      3197 A   
  10.00 MeV   2.008E+01  1.156E+00    5.78 um     2840 A      3322 A   
  11.00 MeV   2.159E+01  1.078E+00    6.14 um     2927 A      3431 A   
  12.00 MeV   2.304E+01  1.012E+00    6.49 um     3002 A      3527 A   
  13.00 MeV   2.442E+01  9.534E-01    6.81 um     3067 A      3612 A   
  14.00 MeV   2.573E+01  9.022E-01    7.12 um     3124 A      3688 A   
  15.00 MeV   2.698E+01  8.567E-01    7.41 um     3175 A      3757 A   
  16.00 MeV   2.817E+01  8.161E-01    7.70 um     3221 A      3820 A   
  17.00 MeV   2.929E+01  7.795E-01    7.97 um     3262 A      3877 A   
  18.00 MeV   3.035E+01  7.464E-01    8.23 um     3300 A      3929 A   
  20.00 MeV   3.231E+01  6.886E-01    8.73 um     3404 A      4023 A   
  22.50 MeV   3.447E+01  6.289E-01    9.32 um     3534 A      4123 A   
  25.00 MeV   3.636E+01  5.795E-01    9.88 um     3646 A      4209 A   
  27.50 MeV   3.804E+01  5.380E-01   10.41 um     3743 A      4285 A   
  30.00 MeV   3.954E+01  5.025E-01   10.92 um     3830 A      4352 A   
  32.50 MeV   4.090E+01  4.717E-01   11.41 um     3909 A      4413 A   
  35.00 MeV   4.212E+01  4.448E-01   11.89 um     3982 A      4468 A   
  37.50 MeV   4.325E+01  4.211E-01   12.36 um     4048 A      4519 A   
  40.00 MeV   4.429E+01  4.000E-01   12.81 um     4111 A      4565 A   
  45.00 MeV   4.614E+01  3.640E-01   13.70 um     4315 A      4649 A   
  50.00 MeV   4.776E+01  3.343E-01   14.55 um     4496 A      4723 A   
  55.00 MeV   4.918E+01  3.095E-01   15.37 um     4658 A      4789 A   
  60.00 MeV   5.045E+01  2.884E-01   16.17 um     4807 A      4850 A   
  65.00 MeV   5.158E+01  2.702E-01   16.95 um     4944 A      4905 A   
  70.00 MeV   5.260E+01  2.543E-01   17.72 um     5072 A      4955 A   
  80.00 MeV   5.433E+01  2.279E-01   19.22 um     5512 A      5047 A   
  90.00 MeV   5.573E+01  2.068E-01   20.68 um     5898 A      5129 A   
 100.00 MeV   5.687E+01  1.895E-01   22.10 um     6243 A      5202 A   
 110.00 MeV   5.779E+01  1.750E-01   23.50 um     6559 A      5270 A   
 120.00 MeV   5.852E+01  1.628E-01   24.88 um     6852 A      5333 A   
 130.00 MeV   5.910E+01  1.522E-01   26.24 um     7126 A      5392 A   
 140.00 MeV   5.954E+01  1.431E-01   27.59 um     7386 A      5447 A   
 150.00 MeV   5.988E+01  1.350E-01   28.94 um     7633 A      5500 A   
 160.00 MeV   6.012E+01  1.279E-01   30.27 um     7870 A      5551 A   
 170.00 MeV   6.028E+01  1.215E-01   31.61 um     8099 A      5599 A   
 180.00 MeV   6.037E+01  1.157E-01   32.94 um     8320 A      5646 A   
 200.00 MeV   6.038E+01  1.059E-01   35.60 um     9141 A      5736 A   
 225.00 MeV   6.102E+01  9.578E-02   38.91 um     1.03 um     5842 A   
 250.00 MeV   6.075E+01  8.755E-02   42.20 um     1.13 um     5942 A   
 275.00 MeV   6.025E+01  8.070E-02   45.52 um     1.22 um     6038 A   
 300.00 MeV   5.967E+01  7.490E-02   48.87 um     1.31 um     6131 A   
 325.00 MeV   5.902E+01  6.993E-02   52.26 um     1.40 um     6223 A   
 350.00 MeV   5.833E+01  6.561E-02   55.68 um     1.48 um     6313 A   
 375.00 MeV   5.760E+01  6.183E-02   59.15 um     1.56 um     6401 A   
 400.00 MeV   5.685E+01  5.848E-02   62.66 um     1.64 um     6490 A   
 450.00 MeV   5.532E+01  5.282E-02   69.83 um     1.93 um     6665 A   
 500.00 MeV   5.379E+01  4.821E-02   77.19 um     2.19 um     6841 A   
 550.00 MeV   5.228E+01  4.438E-02   84.77 um     2.44 um     7019 A   
 600.00 MeV   5.080E+01  4.115E-02   92.58 um     2.68 um     7199 A   
 650.00 MeV   4.938E+01  3.837E-02  100.60 um     2.91 um     7382 A   
 700.00 MeV   4.802E+01  3.597E-02  108.86 um     3.14 um     7569 A   
 800.00 MeV   4.548E+01  3.201E-02  126.07 um     3.97 um     7956 A   
 900.00 MeV   4.317E+01  2.887E-02  144.22 um     4.73 um     8363 A   
   1.00 GeV   4.110E+01  2.632E-02  163.31 um     5.45 um     8790 A   
   1.10 GeV   3.922E+01  2.420E-02  183.34 um     6.14 um     9239 A   
   1.20 GeV   3.753E+01  2.242E-02  204.31 um     6.82 um     9710 A   
   1.30 GeV   3.599E+01  2.089E-02  226.19 um     7.49 um     1.02 um  
   1.40 GeV   3.460E+01  1.956E-02  248.99 um     8.16 um     1.07 um  
   1.50 GeV   3.333E+01  1.841E-02  272.67 um     8.82 um     1.13 um  
   1.60 GeV   3.216E+01  1.738E-02  297.24 um     9.48 um     1.18 um  
   1.70 GeV   3.109E+01  1.648E-02  322.68 um    10.14 um     1.24 um  
   1.80 GeV   3.010E+01  1.566E-02  348.97 um    10.80 um     1.30 um  
   2.00 GeV   2.832E+01  1.426E-02  404.08 um    13.32 um     1.43 um  
   2.25 GeV   2.639E+01  1.284E-02  477.65 um    16.91 um     1.59 um  
   2.50 GeV   2.470E+01  1.169E-02  556.42 um    20.25 um     1.77 um  
   2.75 GeV   2.317E+01  1.074E-02  640.49 um    23.49 um     1.97 um  
   3.00 GeV   2.176E+01  9.938E-03  730.06 um    26.69 um     2.17 um  
   3.25 GeV   2.060E+01  9.252E-03  825.07 um    29.88 um     2.39 um  
   3.50 GeV   1.959E+01  8.659E-03  925.19 um    33.07 um     2.61 um  
   3.75 GeV   1.868E+01  8.140E-03    1.03 mm    36.26 um     2.85 um  
   4.00 GeV   1.786E+01  7.682E-03    1.14 mm    39.47 um     3.10 um  
   4.50 GeV   1.645E+01  6.912E-03    1.38 mm    51.57 um     3.63 um  
   5.00 GeV   1.528E+01  6.288E-03    1.63 mm    62.84 um     4.19 um  
   5.50 GeV   1.428E+01  5.771E-03    1.90 mm    73.71 um     4.80 um  
   6.00 GeV   1.343E+01  5.336E-03    2.19 mm    84.39 um     5.44 um  
   6.50 GeV   1.269E+01  4.965E-03    2.50 mm    94.99 um     6.12 um  
   7.00 GeV   1.204E+01  4.644E-03    2.83 mm   105.57 um     6.83 um  
   8.00 GeV   1.095E+01  4.116E-03    3.53 mm   144.85 um     8.34 um  
   9.00 GeV   1.008E+01  3.700E-03    4.29 mm   180.90 um     9.98 um  
  10.00 GeV   9.363E+00  3.364E-03    5.12 mm   215.54 um    11.74 um  
  11.00 GeV   8.756E+00  3.085E-03    6.01 mm   249.53 um    13.61 um  
  12.00 GeV   8.231E+00  2.851E-03    6.96 mm   283.27 um    15.59 um  
  13.00 GeV   7.780E+00  2.651E-03    7.96 mm   316.97 um    17.67 um  
  14.00 GeV   7.390E+00  2.479E-03    9.02 mm   350.72 um    19.84 um  
  15.00 GeV   7.048E+00  2.328E-03   10.14 mm   384.55 um    22.12 um  
  16.00 GeV   6.746E+00  2.195E-03   11.30 mm   418.48 um    24.48 um  
  17.00 GeV   6.477E+00  2.078E-03   12.52 mm   452.51 um    26.93 um  
  18.00 GeV   6.237E+00  1.972E-03   13.79 mm   486.65 um    29.46 um  
  20.00 GeV   5.825E+00  1.792E-03   16.46 mm   616.02 um    34.76 um  
  22.50 GeV   5.409E+00  1.609E-03   20.04 mm   797.85 um    41.78 um  
  25.00 GeV   5.072E+00  1.462E-03   23.88 mm   965.26 um    49.20 um  
  27.50 GeV   4.796E+00  1.340E-03   27.96 mm     1.12 mm    56.98 um  
  30.00 GeV   4.564E+00  1.237E-03   32.26 mm     1.28 mm    65.08 um  
  32.50 GeV   4.367E+00  1.150E-03   36.77 mm     1.43 mm    73.46 um  
  35.00 GeV   4.198E+00  1.074E-03   41.46 mm     1.58 mm    82.09 um  
  37.50 GeV   4.052E+00  1.009E-03   46.34 mm     1.72 mm    90.94 um  
  40.00 GeV   3.924E+00  9.507E-04   51.38 mm     1.86 mm   100.00 um  
  40.40 GeV   3.907E+00  9.421E-04   52.20 mm     1.87 mm   101.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
