 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.935E-01  3.886E+00     113 A        31 A        24 A   
   5.00 keV   5.202E-01  3.976E+00     121 A        33 A        26 A   
   5.50 keV   5.456E-01  4.054E+00     129 A        34 A        27 A   
   6.00 keV   5.698E-01  4.123E+00     136 A        36 A        29 A   
   6.50 keV   5.931E-01  4.185E+00     144 A        38 A        30 A   
   7.00 keV   6.155E-01  4.240E+00     151 A        39 A        31 A   
   8.00 keV   6.580E-01  4.333E+00     165 A        42 A        34 A   
   9.00 keV   6.979E-01  4.410E+00     180 A        45 A        37 A   
  10.00 keV   7.356E-01  4.473E+00     193 A        48 A        39 A   
  11.00 keV   7.715E-01  4.524E+00     207 A        51 A        41 A   
  12.00 keV   8.059E-01  4.568E+00     221 A        54 A        44 A   
  13.00 keV   8.388E-01  4.603E+00     234 A        57 A        46 A   
  14.00 keV   8.704E-01  4.633E+00     247 A        59 A        48 A   
  15.00 keV   9.010E-01  4.658E+00     260 A        62 A        51 A   
  16.00 keV   9.305E-01  4.678E+00     273 A        64 A        53 A   
  17.00 keV   9.592E-01  4.694E+00     286 A        67 A        55 A   
  18.00 keV   9.870E-01  4.707E+00     299 A        70 A        57 A   
  20.00 keV   1.040E+00  4.725E+00     324 A        74 A        61 A   
  22.50 keV   1.103E+00  4.735E+00     355 A        81 A        66 A   
  25.00 keV   1.163E+00  4.735E+00     387 A        86 A        71 A   
  27.50 keV   1.220E+00  4.728E+00     417 A        92 A        76 A   
  30.00 keV   1.274E+00  4.714E+00     448 A        98 A        81 A   
  32.50 keV   1.326E+00  4.697E+00     479 A       104 A        86 A   
  35.00 keV   1.376E+00  4.675E+00     509 A       109 A        90 A   
  37.50 keV   1.425E+00  4.651E+00     540 A       115 A        95 A   
  40.00 keV   1.471E+00  4.626E+00     570 A       120 A        99 A   
  45.00 keV   1.561E+00  4.569E+00     631 A       130 A       108 A   
  50.00 keV   1.645E+00  4.510E+00     691 A       141 A       117 A   
  55.00 keV   1.725E+00  4.448E+00     751 A       151 A       126 A   
  60.00 keV   1.802E+00  4.386E+00     812 A       161 A       134 A   
  65.00 keV   1.876E+00  4.323E+00     872 A       171 A       142 A   
  70.00 keV   1.946E+00  4.261E+00     932 A       180 A       151 A   
  80.00 keV   2.081E+00  4.140E+00    1053 A       199 A       167 A   
  90.00 keV   2.207E+00  4.025E+00    1174 A       218 A       183 A   
 100.00 keV   2.321E+00  3.915E+00    1295 A       236 A       199 A   
 110.00 keV   2.409E+00  3.810E+00    1416 A       253 A       214 A   
 120.00 keV   2.495E+00  3.712E+00    1538 A       270 A       230 A   
 130.00 keV   2.580E+00  3.618E+00    1661 A       287 A       245 A   
 140.00 keV   2.665E+00  3.530E+00    1784 A       303 A       260 A   
 150.00 keV   2.750E+00  3.446E+00    1907 A       319 A       275 A   
 160.00 keV   2.836E+00  3.367E+00    2030 A       334 A       290 A   
 170.00 keV   2.922E+00  3.292E+00    2153 A       349 A       304 A   
 180.00 keV   3.008E+00  3.221E+00    2275 A       364 A       319 A   
 200.00 keV   3.178E+00  3.089E+00    2521 A       394 A       347 A   
 225.00 keV   3.385E+00  2.940E+00    2826 A       429 A       382 A   
 250.00 keV   3.585E+00  2.807E+00    3128 A       462 A       416 A   
 275.00 keV   3.776E+00  2.688E+00    3428 A       493 A       449 A   
 300.00 keV   3.959E+00  2.580E+00    3725 A       523 A       481 A   
 325.00 keV   4.132E+00  2.482E+00    4020 A       550 A       512 A   
 350.00 keV   4.295E+00  2.393E+00    4311 A       577 A       542 A   
 375.00 keV   4.450E+00  2.310E+00    4600 A       602 A       571 A   
 400.00 keV   4.595E+00  2.234E+00    4886 A       627 A       600 A   
 450.00 keV   4.862E+00  2.099E+00    5450 A       674 A       655 A   
 500.00 keV   5.099E+00  1.981E+00    6006 A       718 A       707 A   
 550.00 keV   5.312E+00  1.878E+00    6554 A       759 A       757 A   
 600.00 keV   5.504E+00  1.787E+00    7095 A       796 A       804 A   
 650.00 keV   5.680E+00  1.705E+00    7629 A       832 A       850 A   
 700.00 keV   5.845E+00  1.632E+00    8158 A       866 A       893 A   
 800.00 keV   6.153E+00  1.505E+00    9197 A       933 A       976 A   
 900.00 keV   6.444E+00  1.399E+00    1.02 um      994 A      1054 A   
   1.00 MeV   6.728E+00  1.309E+00    1.12 um     1048 A      1126 A   
   1.10 MeV   7.009E+00  1.231E+00    1.22 um     1098 A      1194 A   
   1.20 MeV   7.288E+00  1.163E+00    1.31 um     1144 A      1257 A   
   1.30 MeV   7.564E+00  1.103E+00    1.41 um     1186 A      1317 A   
   1.40 MeV   7.838E+00  1.050E+00    1.50 um     1224 A      1373 A   
   1.50 MeV   8.110E+00  1.002E+00    1.58 um     1260 A      1427 A   
   1.60 MeV   8.379E+00  9.589E-01    1.67 um     1293 A      1477 A   
   1.70 MeV   8.646E+00  9.199E-01    1.75 um     1324 A      1525 A   
   1.80 MeV   8.910E+00  8.843E-01    1.84 um     1353 A      1570 A   
   2.00 MeV   9.430E+00  8.217E-01    1.99 um     1413 A      1654 A   
   2.25 MeV   1.007E+01  7.561E-01    2.18 um     1483 A      1748 A   
   2.50 MeV   1.069E+01  7.013E-01    2.36 um     1544 A      1831 A   
   2.75 MeV   1.129E+01  6.547E-01    2.53 um     1596 A      1906 A   
   3.00 MeV   1.188E+01  6.145E-01    2.70 um     1642 A      1974 A   
   3.25 MeV   1.246E+01  5.795E-01    2.85 um     1683 A      2036 A   
   3.50 MeV   1.303E+01  5.486E-01    3.00 um     1720 A      2092 A   
   3.75 MeV   1.358E+01  5.212E-01    3.15 um     1753 A      2144 A   
   4.00 MeV   1.412E+01  4.967E-01    3.29 um     1783 A      2191 A   
   4.50 MeV   1.516E+01  4.546E-01    3.55 um     1854 A      2276 A   
   5.00 MeV   1.616E+01  4.196E-01    3.80 um     1914 A      2350 A   
   5.50 MeV   1.710E+01  3.902E-01    4.04 um     1965 A      2414 A   
   6.00 MeV   1.800E+01  3.649E-01    4.26 um     2010 A      2472 A   
   6.50 MeV   1.886E+01  3.430E-01    4.47 um     2050 A      2523 A   
   7.00 MeV   1.967E+01  3.238E-01    4.68 um     2085 A      2570 A   
   8.00 MeV   2.116E+01  2.917E-01    5.07 um     2181 A      2651 A   
   9.00 MeV   2.249E+01  2.659E-01    5.43 um     2261 A      2719 A   
  10.00 MeV   2.368E+01  2.446E-01    5.77 um     2330 A      2779 A   
  11.00 MeV   2.475E+01  2.267E-01    6.10 um     2390 A      2831 A   
  12.00 MeV   2.570E+01  2.115E-01    6.42 um     2444 A      2878 A   
  13.00 MeV   2.656E+01  1.983E-01    6.72 um     2493 A      2921 A   
  14.00 MeV   2.733E+01  1.868E-01    7.02 um     2538 A      2959 A   
  15.00 MeV   2.803E+01  1.766E-01    7.31 um     2579 A      2995 A   
  16.00 MeV   2.866E+01  1.676E-01    7.59 um     2618 A      3028 A   
  17.00 MeV   2.923E+01  1.596E-01    7.86 um     2654 A      3058 A   
  18.00 MeV   2.975E+01  1.523E-01    8.13 um     2689 A      3087 A   
  20.00 MeV   3.066E+01  1.397E-01    8.66 um     2803 A      3140 A   
  22.50 MeV   3.158E+01  1.268E-01    9.31 um     2960 A      3198 A   
  25.00 MeV   3.232E+01  1.163E-01    9.93 um     3101 A      3251 A   
  27.50 MeV   3.290E+01  1.074E-01   10.55 um     3230 A      3299 A   
  30.00 MeV   3.336E+01  9.993E-02   11.15 um     3350 A      3343 A   
  32.50 MeV   3.371E+01  9.348E-02   11.75 um     3463 A      3385 A   
  35.00 MeV   3.398E+01  8.786E-02   12.34 um     3570 A      3424 A   
  37.50 MeV   3.418E+01  8.293E-02   12.93 um     3672 A      3460 A   
  40.00 MeV   3.432E+01  7.855E-02   13.52 um     3771 A      3496 A   
  45.00 MeV   3.446E+01  7.114E-02   14.68 um     4126 A      3562 A   
  50.00 MeV   3.445E+01  6.508E-02   15.85 um     4453 A      3624 A   
  55.00 MeV   3.433E+01  6.003E-02   17.02 um     4757 A      3682 A   
  60.00 MeV   3.413E+01  5.576E-02   18.19 um     5046 A      3739 A   
  65.00 MeV   3.388E+01  5.208E-02   19.37 um     5322 A      3793 A   
  70.00 MeV   3.358E+01  4.889E-02   20.56 um     5589 A      3846 A   
  80.00 MeV   3.290E+01  4.362E-02   22.98 um     6563 A      3949 A   
  90.00 MeV   3.216E+01  3.942E-02   25.45 um     7445 A      4050 A   
 100.00 MeV   3.151E+01  3.601E-02   27.97 um     8266 A      4149 A   
 110.00 MeV   3.109E+01  3.317E-02   30.54 um     9037 A      4247 A   
 120.00 MeV   3.038E+01  3.077E-02   33.16 um     9772 A      4344 A   
 130.00 MeV   2.966E+01  2.871E-02   35.83 um     1.05 um     4442 A   
 140.00 MeV   2.896E+01  2.692E-02   38.58 um     1.12 um     4541 A   
 150.00 MeV   2.830E+01  2.536E-02   41.38 um     1.19 um     4641 A   
 160.00 MeV   2.765E+01  2.397E-02   44.26 um     1.26 um     4742 A   
 170.00 MeV   2.703E+01  2.274E-02   47.20 um     1.32 um     4844 A   
 180.00 MeV   2.644E+01  2.164E-02   50.20 um     1.39 um     4949 A   
 200.00 MeV   2.532E+01  1.973E-02   56.42 um     1.65 um     5163 A   
 225.00 MeV   2.404E+01  1.780E-02   64.57 um     2.01 um     5442 A   
 250.00 MeV   2.288E+01  1.623E-02   73.14 um     2.35 um     5734 A   
 275.00 MeV   2.182E+01  1.493E-02   82.14 um     2.67 um     6041 A   
 300.00 MeV   2.086E+01  1.383E-02   91.56 um     2.99 um     6362 A   
 325.00 MeV   1.998E+01  1.289E-02  101.40 um     3.30 um     6698 A   
 350.00 MeV   1.918E+01  1.207E-02  111.67 um     3.61 um     7049 A   
 375.00 MeV   1.844E+01  1.136E-02  122.37 um     3.91 um     7415 A   
 400.00 MeV   1.776E+01  1.073E-02  133.48 um     4.22 um     7795 A   
 450.00 MeV   1.655E+01  9.668E-03  156.93 um     5.37 um     8601 A   
 500.00 MeV   1.552E+01  8.806E-03  182.02 um     6.44 um     9465 A   
 550.00 MeV   1.462E+01  8.092E-03  208.72 um     7.47 um     1.04 um  
 600.00 MeV   1.384E+01  7.489E-03  236.99 um     8.47 um     1.14 um  
 650.00 MeV   1.316E+01  6.974E-03  266.78 um     9.46 um     1.24 um  
 700.00 MeV   1.255E+01  6.529E-03  298.08 um    10.45 um     1.35 um  
 800.00 MeV   1.152E+01  5.796E-03  364.99 um    14.10 um     1.58 um  
 900.00 MeV   1.068E+01  5.217E-03  437.51 um    17.44 um     1.82 um  
   1.00 GeV   9.970E+00  4.747E-03  515.48 um    20.64 um     2.09 um  
   1.10 GeV   9.356E+00  4.359E-03  598.78 um    23.77 um     2.37 um  
   1.20 GeV   8.811E+00  4.031E-03  687.38 um    26.88 um     2.66 um  
   1.30 GeV   8.315E+00  3.752E-03  781.37 um    29.99 um     2.97 um  
   1.40 GeV   7.855E+00  3.510E-03  880.91 um    33.14 um     3.30 um  
   1.50 GeV   7.436E+00  3.299E-03  986.17 um    36.33 um     3.65 um  
   1.60 GeV   7.088E+00  3.113E-03    1.10 mm    39.58 um     4.01 um  
   1.70 GeV   6.776E+00  2.947E-03    1.21 mm    42.85 um     4.39 um  
   1.80 GeV   6.493E+00  2.799E-03    1.33 mm    46.17 um     4.78 um  
   2.00 GeV   6.001E+00  2.545E-03    1.59 mm    58.84 um     5.61 um  
   2.25 GeV   5.495E+00  2.289E-03    1.94 mm    76.94 um     6.73 um  
   2.50 GeV   5.079E+00  2.081E-03    2.32 mm    93.94 um     7.94 um  
   2.75 GeV   4.727E+00  1.909E-03    2.73 mm   110.46 um     9.24 um  
   3.00 GeV   4.418E+00  1.764E-03    3.17 mm   126.81 um    10.62 um  
   3.25 GeV   4.152E+00  1.640E-03    3.64 mm   143.18 um    12.08 um  
   3.50 GeV   3.922E+00  1.534E-03    4.14 mm   159.61 um    13.63 um  
   3.75 GeV   3.720E+00  1.441E-03    4.67 mm   176.16 um    15.25 um  
   4.00 GeV   3.541E+00  1.359E-03    5.22 mm   192.83 um    16.95 um  
   4.50 GeV   3.239E+00  1.221E-03    6.41 mm   255.82 um    20.58 um  
   5.00 GeV   2.994E+00  1.109E-03    7.70 mm   314.42 um    24.50 um  
   5.50 GeV   2.791E+00  1.017E-03    9.09 mm   371.00 um    28.69 um  
   6.00 GeV   2.620E+00  9.392E-04   10.58 mm   426.58 um    33.14 um  
   6.50 GeV   2.473E+00  8.730E-04   12.16 mm   481.65 um    37.84 um  
   7.00 GeV   2.347E+00  8.159E-04   13.83 mm   536.48 um    42.77 um  
   8.00 GeV   2.139E+00  7.221E-04   17.42 mm   738.96 um    53.29 um  
   9.00 GeV   1.976E+00  6.484E-04   21.34 mm   923.44 um    64.63 um  
  10.00 GeV   1.844E+00  5.888E-04   25.55 mm     1.10 mm    76.69 um  
  11.00 GeV   1.736E+00  5.395E-04   30.05 mm     1.27 mm    89.43 um  
  12.00 GeV   1.645E+00  4.981E-04   34.81 mm     1.44 mm   102.77 um  
  13.00 GeV   1.567E+00  4.629E-04   39.82 mm     1.60 mm   116.67 um  
  14.00 GeV   1.501E+00  4.324E-04   45.07 mm     1.77 mm   131.07 um  
  15.00 GeV   1.443E+00  4.059E-04   50.53 mm     1.93 mm   145.93 um  
  16.00 GeV   1.393E+00  3.825E-04   56.21 mm     2.09 mm   161.20 um  
  17.00 GeV   1.348E+00  3.618E-04   62.08 mm     2.25 mm   176.86 um  
  18.00 GeV   1.308E+00  3.432E-04   68.14 mm     2.41 mm   192.86 um  
  19.60 GeV   1.255E+00  3.174E-04   78.18 mm     2.79 mm   219.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
