 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.834E-01  3.848E+00     103 A        32 A        25 A   
   5.00 keV   6.149E-01  3.924E+00     111 A        34 A        27 A   
   5.50 keV   6.449E-01  3.990E+00     118 A        36 A        28 A   
   6.00 keV   6.736E-01  4.047E+00     126 A        38 A        30 A   
   6.50 keV   7.011E-01  4.097E+00     133 A        40 A        31 A   
   7.00 keV   7.276E-01  4.141E+00     140 A        41 A        33 A   
   8.00 keV   7.778E-01  4.214E+00     154 A        45 A        35 A   
   9.00 keV   8.250E-01  4.271E+00     168 A        48 A        38 A   
  10.00 keV   8.696E-01  4.315E+00     181 A        51 A        41 A   
  11.00 keV   9.121E-01  4.350E+00     194 A        55 A        43 A   
  12.00 keV   9.526E-01  4.377E+00     208 A        58 A        46 A   
  13.00 keV   9.915E-01  4.398E+00     221 A        61 A        48 A   
  14.00 keV   1.029E+00  4.414E+00     234 A        64 A        51 A   
  15.00 keV   1.065E+00  4.425E+00     247 A        67 A        53 A   
  16.00 keV   1.100E+00  4.432E+00     259 A        70 A        56 A   
  17.00 keV   1.134E+00  4.437E+00     272 A        73 A        58 A   
  18.00 keV   1.167E+00  4.438E+00     285 A        76 A        60 A   
  20.00 keV   1.230E+00  4.435E+00     310 A        81 A        65 A   
  22.50 keV   1.304E+00  4.421E+00     341 A        88 A        70 A   
  25.00 keV   1.375E+00  4.400E+00     372 A        95 A        76 A   
  27.50 keV   1.442E+00  4.374E+00     403 A       101 A        81 A   
  30.00 keV   1.506E+00  4.343E+00     434 A       108 A        86 A   
  32.50 keV   1.568E+00  4.310E+00     465 A       114 A        91 A   
  35.00 keV   1.627E+00  4.275E+00     495 A       120 A        96 A   
  37.50 keV   1.684E+00  4.238E+00     526 A       127 A       101 A   
  40.00 keV   1.739E+00  4.201E+00     557 A       133 A       106 A   
  45.00 keV   1.845E+00  4.124E+00     618 A       145 A       116 A   
  50.00 keV   1.945E+00  4.048E+00     679 A       156 A       125 A   
  55.00 keV   2.039E+00  3.973E+00     740 A       168 A       135 A   
  60.00 keV   2.130E+00  3.899E+00     801 A       179 A       144 A   
  65.00 keV   2.217E+00  3.827E+00     862 A       190 A       153 A   
  70.00 keV   2.301E+00  3.757E+00     923 A       201 A       162 A   
  80.00 keV   2.425E+00  3.624E+00    1045 A       222 A       180 A   
  90.00 keV   2.544E+00  3.500E+00    1168 A       242 A       198 A   
 100.00 keV   2.663E+00  3.385E+00    1291 A       262 A       215 A   
 110.00 keV   2.782E+00  3.279E+00    1415 A       281 A       232 A   
 120.00 keV   2.902E+00  3.179E+00    1538 A       300 A       249 A   
 130.00 keV   3.022E+00  3.086E+00    1662 A       318 A       265 A   
 140.00 keV   3.141E+00  3.000E+00    1785 A       335 A       282 A   
 150.00 keV   3.258E+00  2.918E+00    1907 A       352 A       298 A   
 160.00 keV   3.373E+00  2.842E+00    2029 A       368 A       313 A   
 170.00 keV   3.486E+00  2.770E+00    2151 A       384 A       329 A   
 180.00 keV   3.597E+00  2.703E+00    2272 A       399 A       344 A   
 200.00 keV   3.810E+00  2.579E+00    2511 A       429 A       374 A   
 225.00 keV   4.060E+00  2.441E+00    2807 A       464 A       411 A   
 250.00 keV   4.291E+00  2.320E+00    3099 A       497 A       445 A   
 275.00 keV   4.505E+00  2.212E+00    3387 A       527 A       479 A   
 300.00 keV   4.702E+00  2.115E+00    3671 A       555 A       511 A   
 325.00 keV   4.883E+00  2.028E+00    3951 A       582 A       542 A   
 350.00 keV   5.050E+00  1.949E+00    4229 A       607 A       572 A   
 375.00 keV   5.204E+00  1.877E+00    4503 A       632 A       601 A   
 400.00 keV   5.347E+00  1.811E+00    4775 A       655 A       629 A   
 450.00 keV   5.607E+00  1.693E+00    5312 A       699 A       683 A   
 500.00 keV   5.841E+00  1.592E+00    5841 A       740 A       734 A   
 550.00 keV   6.058E+00  1.504E+00    6361 A       778 A       782 A   
 600.00 keV   6.266E+00  1.427E+00    6873 A       814 A       828 A   
 650.00 keV   6.468E+00  1.358E+00    7378 A       847 A       872 A   
 700.00 keV   6.667E+00  1.297E+00    7874 A       878 A       914 A   
 800.00 keV   7.059E+00  1.191E+00    8843 A       938 A       992 A   
 900.00 keV   7.448E+00  1.103E+00    9780 A       992 A      1064 A   
   1.00 MeV   7.831E+00  1.029E+00    1.07 um     1040 A      1130 A   
   1.10 MeV   8.211E+00  9.657E-01    1.16 um     1082 A      1191 A   
   1.20 MeV   8.585E+00  9.104E-01    1.24 um     1121 A      1248 A   
   1.30 MeV   8.954E+00  8.618E-01    1.32 um     1155 A      1301 A   
   1.40 MeV   9.317E+00  8.188E-01    1.40 um     1187 A      1350 A   
   1.50 MeV   9.676E+00  7.803E-01    1.48 um     1216 A      1396 A   
   1.60 MeV   1.003E+01  7.457E-01    1.55 um     1242 A      1438 A   
   1.70 MeV   1.038E+01  7.144E-01    1.63 um     1267 A      1479 A   
   1.80 MeV   1.072E+01  6.859E-01    1.70 um     1289 A      1516 A   
   2.00 MeV   1.140E+01  6.360E-01    1.83 um     1336 A      1586 A   
   2.25 MeV   1.222E+01  5.839E-01    1.99 um     1390 A      1662 A   
   2.50 MeV   1.301E+01  5.405E-01    2.14 um     1436 A      1729 A   
   2.75 MeV   1.378E+01  5.037E-01    2.29 um     1475 A      1789 A   
   3.00 MeV   1.453E+01  4.720E-01    2.42 um     1509 A      1842 A   
   3.25 MeV   1.525E+01  4.445E-01    2.55 um     1540 A      1890 A   
   3.50 MeV   1.594E+01  4.203E-01    2.68 um     1567 A      1934 A   
   3.75 MeV   1.662E+01  3.989E-01    2.80 um     1591 A      1973 A   
   4.00 MeV   1.727E+01  3.797E-01    2.91 um     1613 A      2010 A   
   4.50 MeV   1.850E+01  3.469E-01    3.13 um     1666 A      2074 A   
   5.00 MeV   1.965E+01  3.198E-01    3.34 um     1710 A      2130 A   
   5.50 MeV   2.071E+01  2.970E-01    3.54 um     1749 A      2179 A   
   6.00 MeV   2.169E+01  2.774E-01    3.72 um     1783 A      2223 A   
   6.50 MeV   2.259E+01  2.605E-01    3.90 um     1813 A      2262 A   
   7.00 MeV   2.343E+01  2.457E-01    4.07 um     1841 A      2297 A   
   8.00 MeV   2.493E+01  2.210E-01    4.40 um     1917 A      2359 A   
   9.00 MeV   2.621E+01  2.011E-01    4.71 um     1982 A      2412 A   
  10.00 MeV   2.731E+01  1.848E-01    5.01 um     2039 A      2459 A   
  11.00 MeV   2.827E+01  1.711E-01    5.30 um     2090 A      2500 A   
  12.00 MeV   2.910E+01  1.595E-01    5.58 um     2137 A      2537 A   
  13.00 MeV   2.983E+01  1.494E-01    5.85 um     2180 A      2571 A   
  14.00 MeV   3.048E+01  1.407E-01    6.11 um     2219 A      2602 A   
  15.00 MeV   3.104E+01  1.329E-01    6.37 um     2257 A      2631 A   
  16.00 MeV   3.153E+01  1.261E-01    6.63 um     2292 A      2659 A   
  17.00 MeV   3.197E+01  1.199E-01    6.88 um     2326 A      2684 A   
  18.00 MeV   3.236E+01  1.144E-01    7.13 um     2358 A      2708 A   
  20.00 MeV   3.299E+01  1.049E-01    7.62 um     2469 A      2753 A   
  22.50 MeV   3.357E+01  9.510E-02    8.22 um     2622 A      2804 A   
  25.00 MeV   3.398E+01  8.710E-02    8.82 um     2763 A      2850 A   
  27.50 MeV   3.424E+01  8.043E-02    9.40 um     2894 A      2893 A   
  30.00 MeV   3.440E+01  7.476E-02    9.99 um     3017 A      2934 A   
  32.50 MeV   3.446E+01  6.990E-02   10.57 um     3135 A      2972 A   
  35.00 MeV   3.446E+01  6.566E-02   11.15 um     3248 A      3009 A   
  37.50 MeV   3.440E+01  6.195E-02   11.74 um     3357 A      3044 A   
  40.00 MeV   3.430E+01  5.865E-02   12.32 um     3463 A      3078 A   
  45.00 MeV   3.399E+01  5.307E-02   13.50 um     3852 A      3144 A   
  50.00 MeV   3.359E+01  4.852E-02   14.69 um     4212 A      3206 A   
  55.00 MeV   3.312E+01  4.473E-02   15.89 um     4552 A      3267 A   
  60.00 MeV   3.262E+01  4.152E-02   17.11 um     4877 A      3327 A   
  65.00 MeV   3.209E+01  3.877E-02   18.35 um     5191 A      3386 A   
  70.00 MeV   3.156E+01  3.638E-02   19.62 um     5497 A      3444 A   
  80.00 MeV   3.098E+01  3.243E-02   22.19 um     6602 A      3559 A   
  90.00 MeV   2.996E+01  2.929E-02   24.82 um     7594 A      3674 A   
 100.00 MeV   2.898E+01  2.674E-02   27.55 um     8528 A      3789 A   
 110.00 MeV   2.805E+01  2.462E-02   30.37 um     9423 A      3907 A   
 120.00 MeV   2.718E+01  2.283E-02   33.28 um     1.03 um     4026 A   
 130.00 MeV   2.634E+01  2.129E-02   36.29 um     1.11 um     4148 A   
 140.00 MeV   2.556E+01  1.996E-02   39.39 um     1.20 um     4274 A   
 150.00 MeV   2.481E+01  1.879E-02   42.58 um     1.28 um     4402 A   
 160.00 MeV   2.411E+01  1.776E-02   45.87 um     1.36 um     4533 A   
 170.00 MeV   2.344E+01  1.684E-02   49.25 um     1.45 um     4668 A   
 180.00 MeV   2.281E+01  1.602E-02   52.72 um     1.53 um     4807 A   
 200.00 MeV   2.165E+01  1.461E-02   59.96 um     1.84 um     5096 A   
 225.00 MeV   2.035E+01  1.317E-02   69.54 um     2.29 um     5478 A   
 250.00 MeV   1.920E+01  1.200E-02   79.72 um     2.70 um     5884 A   
 275.00 MeV   1.818E+01  1.104E-02   90.48 um     3.11 um     6314 A   
 300.00 MeV   1.727E+01  1.022E-02  101.83 um     3.50 um     6769 A   
 325.00 MeV   1.646E+01  9.521E-03  113.75 um     3.88 um     7248 A   
 350.00 MeV   1.573E+01  8.916E-03  126.24 um     4.27 um     7750 A   
 375.00 MeV   1.507E+01  8.387E-03  139.30 um     4.65 um     8275 A   
 400.00 MeV   1.448E+01  7.921E-03  152.91 um     5.04 um     8822 A   
 450.00 MeV   1.344E+01  7.134E-03  181.75 um     6.49 um     9982 A   
 500.00 MeV   1.257E+01  6.495E-03  212.70 um     7.83 um     1.12 um  
 550.00 MeV   1.182E+01  5.966E-03  245.70 um     9.12 um     1.25 um  
 600.00 MeV   1.118E+01  5.521E-03  280.69 um    10.38 um     1.39 um  
 650.00 MeV   1.062E+01  5.140E-03  317.61 um    11.62 um     1.54 um  
 700.00 MeV   1.011E+01  4.810E-03  356.43 um    12.86 um     1.69 um  
 800.00 MeV   9.254E+00  4.268E-03  439.59 um    17.43 um     2.02 um  
 900.00 MeV   8.520E+00  3.840E-03  530.19 um    21.65 um     2.37 um  
   1.00 GeV   7.866E+00  3.494E-03  628.47 um    25.73 um     2.75 um  
   1.10 GeV   7.303E+00  3.207E-03  734.61 um    29.80 um     3.16 um  
   1.20 GeV   6.845E+00  2.965E-03  848.40 um    33.88 um     3.59 um  
   1.30 GeV   6.449E+00  2.759E-03  969.49 um    37.97 um     4.05 um  
   1.40 GeV   6.101E+00  2.581E-03    1.10 mm    42.09 um     4.53 um  
   1.50 GeV   5.794E+00  2.425E-03    1.23 mm    46.25 um     5.04 um  
   1.60 GeV   5.521E+00  2.288E-03    1.38 mm    50.44 um     5.57 um  
   1.70 GeV   5.276E+00  2.166E-03    1.52 mm    54.68 um     6.12 um  
   1.80 GeV   5.055E+00  2.057E-03    1.68 mm    58.97 um     6.70 um  
   2.00 GeV   4.668E+00  1.870E-03    2.01 mm    75.34 um     7.92 um  
   2.25 GeV   4.260E+00  1.681E-03    2.46 mm    98.77 um     9.57 um  
   2.50 GeV   3.927E+00  1.527E-03    2.95 mm   120.84 um    11.35 um  
   2.75 GeV   3.651E+00  1.401E-03    3.49 mm   142.32 um    13.27 um  
   3.00 GeV   3.417E+00  1.294E-03    4.05 mm   163.57 um    15.31 um  
   3.25 GeV   3.217E+00  1.204E-03    4.66 mm   184.74 um    17.47 um  
   3.50 GeV   3.044E+00  1.125E-03    5.30 mm   205.94 um    19.75 um  
   3.75 GeV   2.892E+00  1.057E-03    5.98 mm   227.20 um    22.14 um  
   4.00 GeV   2.758E+00  9.963E-04    6.69 mm   248.57 um    24.64 um  
   4.50 GeV   2.533E+00  8.949E-04    8.22 mm   328.95 um    29.95 um  
   5.00 GeV   2.350E+00  8.128E-04    9.87 mm   403.34 um    35.66 um  
   5.50 GeV   2.199E+00  7.451E-04   11.63 mm   474.78 um    41.73 um  
   6.00 GeV   2.072E+00  6.881E-04   13.52 mm   544.58 um    48.14 um  
   6.50 GeV   1.964E+00  6.395E-04   15.51 mm   613.38 um    54.88 um  
   7.00 GeV   1.871E+00  5.976E-04   17.61 mm   681.53 um    61.91 um  
   8.00 GeV   1.718E+00  5.288E-04   22.10 mm   931.67 um    76.80 um  
   9.00 GeV   1.598E+00  4.747E-04   26.96 mm     1.16 mm    92.67 um  
  10.00 GeV   1.502E+00  4.309E-04   32.15 mm     1.37 mm   109.40 um  
  11.00 GeV   1.424E+00  3.948E-04   37.65 mm     1.58 mm   126.89 um  
  12.00 GeV   1.358E+00  3.645E-04   43.44 mm     1.78 mm   145.04 um  
  13.00 GeV   1.302E+00  3.386E-04   49.49 mm     1.97 mm   163.78 um  
  14.00 GeV   1.255E+00  3.163E-04   55.78 mm     2.16 mm   183.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
