 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.274E-01  5.253E+00     123 A        20 A        14 A   
   5.00 keV   9.775E-01  5.515E+00     129 A        21 A        15 A   
   5.50 keV   1.025E+00  5.760E+00     135 A        22 A        15 A   
   6.00 keV   1.071E+00  5.990E+00     140 A        23 A        16 A   
   6.50 keV   1.115E+00  6.207E+00     146 A        23 A        16 A   
   7.00 keV   1.157E+00  6.412E+00     151 A        24 A        17 A   
   8.00 keV   1.236E+00  6.792E+00     161 A        25 A        18 A   
   9.00 keV   1.311E+00  7.139E+00     170 A        27 A        19 A   
  10.00 keV   1.382E+00  7.457E+00     179 A        28 A        20 A   
  11.00 keV   1.450E+00  7.752E+00     188 A        29 A        21 A   
  12.00 keV   1.514E+00  8.027E+00     196 A        30 A        22 A   
  13.00 keV   1.576E+00  8.283E+00     204 A        31 A        23 A   
  14.00 keV   1.636E+00  8.524E+00     211 A        32 A        23 A   
  15.00 keV   1.693E+00  8.751E+00     219 A        33 A        24 A   
  16.00 keV   1.749E+00  8.966E+00     226 A        34 A        25 A   
  17.00 keV   1.802E+00  9.170E+00     233 A        35 A        26 A   
  18.00 keV   1.855E+00  9.364E+00     240 A        36 A        26 A   
  20.00 keV   1.955E+00  9.725E+00     254 A        38 A        28 A   
  22.50 keV   2.074E+00  1.013E+01     270 A        40 A        30 A   
  25.00 keV   2.186E+00  1.050E+01     286 A        41 A        31 A   
  27.50 keV   2.293E+00  1.084E+01     301 A        43 A        33 A   
  30.00 keV   2.394E+00  1.115E+01     315 A        45 A        34 A   
  32.50 keV   2.492E+00  1.143E+01     329 A        47 A        36 A   
  35.00 keV   2.586E+00  1.170E+01     343 A        48 A        37 A   
  37.50 keV   2.677E+00  1.194E+01     356 A        50 A        38 A   
  40.00 keV   2.765E+00  1.217E+01     369 A        51 A        40 A   
  45.00 keV   2.933E+00  1.259E+01     395 A        54 A        42 A   
  50.00 keV   3.091E+00  1.296E+01     419 A        57 A        45 A   
  55.00 keV   3.242E+00  1.329E+01     443 A        59 A        47 A   
  60.00 keV   3.386E+00  1.359E+01     466 A        62 A        49 A   
  65.00 keV   3.525E+00  1.387E+01     489 A        64 A        52 A   
  70.00 keV   3.658E+00  1.412E+01     511 A        66 A        54 A   
  80.00 keV   3.910E+00  1.455E+01     554 A        71 A        58 A   
  90.00 keV   4.147E+00  1.493E+01     596 A        75 A        62 A   
 100.00 keV   4.372E+00  1.525E+01     636 A        79 A        66 A   
 110.00 keV   4.585E+00  1.553E+01     675 A        83 A        69 A   
 120.00 keV   4.789E+00  1.578E+01     714 A        87 A        73 A   
 130.00 keV   4.984E+00  1.600E+01     751 A        90 A        76 A   
 140.00 keV   5.173E+00  1.619E+01     788 A        94 A        80 A   
 150.00 keV   5.354E+00  1.636E+01     824 A        97 A        83 A   
 160.00 keV   5.530E+00  1.652E+01     860 A       101 A        86 A   
 170.00 keV   5.700E+00  1.665E+01     895 A       104 A        89 A   
 180.00 keV   5.865E+00  1.678E+01     930 A       107 A        93 A   
 200.00 keV   6.182E+00  1.699E+01     998 A       113 A        99 A   
 225.00 keV   6.557E+00  1.720E+01    1082 A       121 A       106 A   
 250.00 keV   6.912E+00  1.736E+01    1164 A       128 A       113 A   
 275.00 keV   7.250E+00  1.748E+01    1244 A       135 A       120 A   
 300.00 keV   7.572E+00  1.758E+01    1322 A       142 A       126 A   
 325.00 keV   7.881E+00  1.765E+01    1400 A       149 A       133 A   
 350.00 keV   8.179E+00  1.769E+01    1476 A       155 A       139 A   
 375.00 keV   8.466E+00  1.772E+01    1552 A       161 A       145 A   
 400.00 keV   8.743E+00  1.774E+01    1626 A       168 A       151 A   
 450.00 keV   9.350E+00  1.774E+01    1773 A       180 A       163 A   
 500.00 keV   9.874E+00  1.770E+01    1917 A       192 A       174 A   
 550.00 keV   1.028E+01  1.764E+01    2059 A       203 A       185 A   
 600.00 keV   1.060E+01  1.756E+01    2200 A       214 A       195 A   
 650.00 keV   1.088E+01  1.747E+01    2339 A       224 A       206 A   
 700.00 keV   1.113E+01  1.736E+01    2478 A       235 A       216 A   
 800.00 keV   1.157E+01  1.713E+01    2754 A       256 A       236 A   
 900.00 keV   1.196E+01  1.688E+01    3029 A       277 A       255 A   
   1.00 MeV   1.232E+01  1.662E+01    3303 A       296 A       274 A   
   1.10 MeV   1.266E+01  1.636E+01    3576 A       315 A       293 A   
   1.20 MeV   1.299E+01  1.610E+01    3848 A       334 A       311 A   
   1.30 MeV   1.331E+01  1.584E+01    4120 A       352 A       329 A   
   1.40 MeV   1.361E+01  1.559E+01    4392 A       370 A       347 A   
   1.50 MeV   1.391E+01  1.534E+01    4663 A       387 A       364 A   
   1.60 MeV   1.419E+01  1.510E+01    4934 A       404 A       381 A   
   1.70 MeV   1.446E+01  1.487E+01    5205 A       420 A       398 A   
   1.80 MeV   1.472E+01  1.464E+01    5476 A       436 A       415 A   
   2.00 MeV   1.519E+01  1.421E+01    6016 A       470 A       448 A   
   2.25 MeV   1.572E+01  1.370E+01    6691 A       513 A       489 A   
   2.50 MeV   1.618E+01  1.324E+01    7367 A       553 A       528 A   
   2.75 MeV   1.659E+01  1.280E+01    8043 A       592 A       567 A   
   3.00 MeV   1.695E+01  1.240E+01    8720 A       629 A       605 A   
   3.25 MeV   1.728E+01  1.203E+01    9399 A       665 A       643 A   
   3.50 MeV   1.759E+01  1.168E+01    1.01 um      700 A       680 A   
   3.75 MeV   1.788E+01  1.136E+01    1.08 um      734 A       717 A   
   4.00 MeV   1.816E+01  1.105E+01    1.14 um      766 A       753 A   
   4.50 MeV   1.870E+01  1.050E+01    1.28 um      840 A       824 A   
   5.00 MeV   1.920E+01  1.001E+01    1.42 um      909 A       893 A   
   5.50 MeV   1.967E+01  9.566E+00    1.55 um      974 A       960 A   
   6.00 MeV   2.012E+01  9.169E+00    1.69 um     1036 A      1026 A   
   6.50 MeV   2.055E+01  8.809E+00    1.83 um     1095 A      1091 A   
   7.00 MeV   2.096E+01  8.481E+00    1.96 um     1151 A      1154 A   
   8.00 MeV   2.173E+01  7.904E+00    2.23 um     1285 A      1276 A   
   9.00 MeV   2.246E+01  7.412E+00    2.50 um     1406 A      1393 A   
  10.00 MeV   2.316E+01  6.986E+00    2.77 um     1517 A      1505 A   
  11.00 MeV   2.384E+01  6.614E+00    3.03 um     1620 A      1612 A   
  12.00 MeV   2.453E+01  6.286E+00    3.29 um     1715 A      1716 A   
  13.00 MeV   2.521E+01  5.993E+00    3.55 um     1804 A      1815 A   
  14.00 MeV   2.590E+01  5.730E+00    3.81 um     1887 A      1911 A   
  15.00 MeV   2.661E+01  5.492E+00    4.06 um     1965 A      2002 A   
  16.00 MeV   2.732E+01  5.276E+00    4.31 um     2038 A      2090 A   
  17.00 MeV   2.805E+01  5.079E+00    4.55 um     2107 A      2175 A   
  18.00 MeV   2.879E+01  4.898E+00    4.79 um     2172 A      2256 A   
  20.00 MeV   3.032E+01  4.578E+00    5.26 um     2338 A      2409 A   
  22.50 MeV   3.229E+01  4.238E+00    5.82 um     2542 A      2584 A   
  25.00 MeV   3.433E+01  3.951E+00    6.35 um     2716 A      2742 A   
  27.50 MeV   3.641E+01  3.706E+00    6.86 um     2866 A      2886 A   
  30.00 MeV   3.852E+01  3.492E+00    7.35 um     2997 A      3017 A   
  32.50 MeV   4.065E+01  3.305E+00    7.82 um     3112 A      3136 A   
  35.00 MeV   4.277E+01  3.139E+00    8.27 um     3214 A      3244 A   
  37.50 MeV   4.489E+01  2.991E+00    8.69 um     3305 A      3344 A   
  40.00 MeV   4.698E+01  2.857E+00    9.11 um     3387 A      3436 A   
  45.00 MeV   5.107E+01  2.627E+00    9.88 um     3612 A      3599 A   
  50.00 MeV   5.502E+01  2.435E+00   10.60 um     3797 A      3740 A   
  55.00 MeV   5.879E+01  2.272E+00   11.28 um     3952 A      3863 A   
  60.00 MeV   6.238E+01  2.131E+00   11.92 um     4085 A      3971 A   
  65.00 MeV   6.580E+01  2.009E+00   12.53 um     4201 A      4068 A   
  70.00 MeV   6.903E+01  1.901E+00   13.11 um     4304 A      4155 A   
  80.00 MeV   7.499E+01  1.720E+00   14.19 um     4609 A      4305 A   
  90.00 MeV   8.034E+01  1.573E+00   15.21 um     4857 A      4432 A   
 100.00 MeV   8.512E+01  1.451E+00   16.16 um     5065 A      4541 A   
 110.00 MeV   8.940E+01  1.349E+00   17.07 um     5246 A      4637 A   
 120.00 MeV   9.325E+01  1.261E+00   17.94 um     5406 A      4721 A   
 130.00 MeV   9.670E+01  1.185E+00   18.77 um     5549 A      4798 A   
 140.00 MeV   9.981E+01  1.118E+00   19.58 um     5680 A      4867 A   
 150.00 MeV   1.026E+02  1.059E+00   20.37 um     5800 A      4931 A   
 160.00 MeV   1.052E+02  1.007E+00   21.13 um     5911 A      4989 A   
 170.00 MeV   1.074E+02  9.595E-01   21.88 um     6016 A      5044 A   
 180.00 MeV   1.095E+02  9.170E-01   22.62 um     6114 A      5095 A   
 200.00 MeV   1.131E+02  8.432E-01   24.05 um     6458 A      5188 A   
 225.00 MeV   1.168E+02  7.673E-01   25.79 um     6926 A      5292 A   
 250.00 MeV   1.197E+02  7.049E-01   27.48 um     7341 A      5385 A   
 275.00 MeV   1.220E+02  6.526E-01   29.13 um     7717 A      5469 A   
 300.00 MeV   1.238E+02  6.081E-01   30.76 um     8063 A      5546 A   
 325.00 MeV   1.253E+02  5.697E-01   32.37 um     8387 A      5619 A   
 350.00 MeV   1.265E+02  5.362E-01   33.96 um     8692 A      5686 A   
 375.00 MeV   1.274E+02  5.067E-01   35.53 um     8981 A      5750 A   
 400.00 MeV   1.282E+02  4.805E-01   37.10 um     9258 A      5811 A   
 450.00 MeV   1.304E+02  4.360E-01   40.20 um     1.03 um     5925 A   
 500.00 MeV   1.319E+02  3.996E-01   43.26 um     1.11 um     6030 A   
 550.00 MeV   1.322E+02  3.691E-01   46.29 um     1.19 um     6129 A   
 600.00 MeV   1.323E+02  3.433E-01   49.33 um     1.27 um     6222 A   
 650.00 MeV   1.322E+02  3.211E-01   52.36 um     1.34 um     6311 A   
 700.00 MeV   1.320E+02  3.017E-01   55.40 um     1.41 um     6397 A   
 800.00 MeV   1.313E+02  2.697E-01   61.49 um     1.65 um     6562 A   
 900.00 MeV   1.303E+02  2.441E-01   67.63 um     1.87 um     6718 A   
   1.00 GeV   1.291E+02  2.233E-01   73.82 um     2.06 um     6869 A   
   1.10 GeV   1.278E+02  2.059E-01   80.07 um     2.25 um     7016 A   
   1.20 GeV   1.265E+02  1.912E-01   86.39 um     2.42 um     7160 A   
   1.30 GeV   1.251E+02  1.786E-01   92.78 um     2.58 um     7301 A   
   1.40 GeV   1.236E+02  1.676E-01   99.24 um     2.74 um     7441 A   
   1.50 GeV   1.222E+02  1.580E-01  105.77 um     2.89 um     7580 A   
   1.60 GeV   1.208E+02  1.495E-01  112.39 um     3.04 um     7718 A   
   1.70 GeV   1.195E+02  1.419E-01  119.07 um     3.18 um     7855 A   
   1.80 GeV   1.181E+02  1.351E-01  125.84 um     3.33 um     7992 A   
   2.00 GeV   1.155E+02  1.234E-01  139.61 um     3.85 um     8266 A   
   2.25 GeV   1.124E+02  1.114E-01  157.24 um     4.59 um     8609 A   
   2.50 GeV   1.096E+02  1.017E-01  175.35 um     5.26 um     8955 A   
   2.75 GeV   1.070E+02  9.364E-02  193.91 um     5.88 um     9303 A   
   3.00 GeV   1.045E+02  8.682E-02  212.92 um     6.46 um     9656 A   
   3.25 GeV   1.022E+02  8.097E-02  232.37 um     7.03 um     1.00 um  
   3.50 GeV   1.001E+02  7.590E-02  252.24 um     7.57 um     1.04 um  
   3.75 GeV   9.809E+01  7.146E-02  272.52 um     8.09 um     1.07 um  
   4.00 GeV   9.618E+01  6.754E-02  293.22 um     8.61 um     1.11 um  
   4.50 GeV   9.261E+01  6.092E-02  335.82 um    10.51 um     1.19 um  
   5.00 GeV   8.925E+01  5.554E-02  380.05 um    12.23 um     1.26 um  
   5.50 GeV   8.601E+01  5.107E-02  425.95 um    13.85 um     1.34 um  
   6.00 GeV   8.282E+01  4.730E-02  473.59 um    15.40 um     1.42 um  
   6.50 GeV   7.972E+01  4.408E-02  523.08 um    16.92 um     1.51 um  
   7.00 GeV   7.701E+01  4.129E-02  574.41 um    18.41 um     1.59 um  
   8.00 GeV   7.218E+01  3.669E-02  682.30 um    23.91 um     1.77 um  
   9.00 GeV   6.800E+01  3.305E-02  797.13 um    28.91 um     1.96 um  
  10.00 GeV   6.435E+01  3.010E-02  918.74 um    33.64 um     2.15 um  
  11.00 GeV   6.113E+01  2.766E-02    1.05 mm    38.22 um     2.36 um  
  12.00 GeV   5.828E+01  2.559E-02    1.18 mm    42.71 um     2.57 um  
  13.00 GeV   5.573E+01  2.383E-02    1.32 mm    47.15 um     2.79 um  
  14.00 GeV   5.343E+01  2.231E-02    1.47 mm    51.56 um     3.02 um  
  15.00 GeV   5.136E+01  2.098E-02    1.62 mm    55.95 um     3.26 um  
  16.00 GeV   4.948E+01  1.980E-02    1.78 mm    60.33 um     3.51 um  
  17.00 GeV   4.776E+01  1.876E-02    1.95 mm    64.71 um     3.76 um  
  18.00 GeV   4.619E+01  1.782E-02    2.12 mm    69.10 um     4.02 um  
  20.00 GeV   4.341E+01  1.621E-02    2.48 mm    85.78 um     4.56 um  
  22.50 GeV   4.048E+01  1.459E-02    2.96 mm   109.39 um     5.27 um  
  25.00 GeV   3.803E+01  1.327E-02    3.47 mm   131.25 um     6.02 um  
  27.50 GeV   3.594E+01  1.218E-02    4.02 mm   152.15 um     6.80 um  
  30.00 GeV   3.414E+01  1.126E-02    4.59 mm   172.47 um     7.62 um  
  32.50 GeV   3.258E+01  1.048E-02    5.19 mm   192.42 um     8.47 um  
  35.00 GeV   3.121E+01  9.802E-03    5.82 mm   212.10 um     9.35 um  
  37.50 GeV   2.999E+01  9.210E-03    6.48 mm   231.59 um    10.26 um  
  40.00 GeV   2.891E+01  8.689E-03    7.16 mm   250.93 um    11.20 um  
  45.00 GeV   2.706E+01  7.811E-03    8.60 mm   323.05 um    13.14 um  
  50.00 GeV   2.555E+01  7.100E-03   10.13 mm   388.84 um    15.17 um  
  55.00 GeV   2.429E+01  6.513E-03   11.75 mm   450.97 um    17.28 um  
  60.00 GeV   2.322E+01  6.019E-03   13.44 mm   510.68 um    19.47 um  
  65.00 GeV   2.230E+01  5.597E-03   15.21 mm   568.60 um    21.71 um  
  70.00 GeV   2.151E+01  5.233E-03   17.05 mm   625.13 um    24.01 um  
  80.00 GeV   2.020E+01  4.635E-03   20.91 mm   830.00 um    28.74 um  
  84.80 GeV   1.971E+01  4.395E-03   22.84 mm   873.96 um    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
