 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.300E-01  5.595E+00     109 A        21 A        15 A   
   5.00 keV   8.748E-01  5.846E+00     115 A        22 A        16 A   
   5.50 keV   9.175E-01  6.078E+00     121 A        23 A        17 A   
   6.00 keV   9.583E-01  6.294E+00     126 A        24 A        17 A   
   6.50 keV   9.975E-01  6.497E+00     131 A        25 A        18 A   
   7.00 keV   1.035E+00  6.687E+00     136 A        26 A        19 A   
   8.00 keV   1.107E+00  7.036E+00     145 A        27 A        20 A   
   9.00 keV   1.174E+00  7.350E+00     154 A        29 A        21 A   
  10.00 keV   1.237E+00  7.636E+00     163 A        30 A        22 A   
  11.00 keV   1.298E+00  7.897E+00     172 A        31 A        23 A   
  12.00 keV   1.355E+00  8.138E+00     180 A        32 A        24 A   
  13.00 keV   1.411E+00  8.361E+00     188 A        34 A        25 A   
  14.00 keV   1.464E+00  8.569E+00     195 A        35 A        26 A   
  15.00 keV   1.515E+00  8.763E+00     203 A        36 A        27 A   
  16.00 keV   1.565E+00  8.945E+00     210 A        37 A        28 A   
  17.00 keV   1.613E+00  9.116E+00     217 A        38 A        29 A   
  18.00 keV   1.660E+00  9.278E+00     224 A        39 A        30 A   
  20.00 keV   1.750E+00  9.576E+00     238 A        41 A        32 A   
  22.50 keV   1.856E+00  9.908E+00     254 A        43 A        34 A   
  25.00 keV   1.956E+00  1.020E+01     270 A        45 A        36 A   
  27.50 keV   2.052E+00  1.047E+01     286 A        47 A        38 A   
  30.00 keV   2.143E+00  1.071E+01     301 A        49 A        39 A   
  32.50 keV   2.230E+00  1.092E+01     315 A        51 A        41 A   
  35.00 keV   2.315E+00  1.112E+01     330 A        53 A        43 A   
  37.50 keV   2.396E+00  1.130E+01     344 A        55 A        45 A   
  40.00 keV   2.474E+00  1.147E+01     358 A        57 A        46 A   
  45.00 keV   2.625E+00  1.177E+01     385 A        60 A        49 A   
  50.00 keV   2.767E+00  1.203E+01     411 A        64 A        53 A   
  55.00 keV   2.902E+00  1.226E+01     437 A        67 A        55 A   
  60.00 keV   3.031E+00  1.246E+01     462 A        70 A        58 A   
  65.00 keV   3.154E+00  1.263E+01     486 A        73 A        61 A   
  70.00 keV   3.273E+00  1.279E+01     510 A        76 A        64 A   
  80.00 keV   3.499E+00  1.305E+01     558 A        81 A        69 A   
  90.00 keV   3.712E+00  1.326E+01     604 A        87 A        74 A   
 100.00 keV   3.912E+00  1.344E+01     649 A        92 A        79 A   
 110.00 keV   4.103E+00  1.358E+01     693 A        97 A        84 A   
 120.00 keV   4.286E+00  1.369E+01     736 A       102 A        88 A   
 130.00 keV   4.461E+00  1.379E+01     779 A       107 A        93 A   
 140.00 keV   4.629E+00  1.386E+01     821 A       111 A        97 A   
 150.00 keV   4.792E+00  1.393E+01     862 A       116 A       102 A   
 160.00 keV   4.949E+00  1.397E+01     904 A       120 A       106 A   
 170.00 keV   5.101E+00  1.401E+01     944 A       124 A       110 A   
 180.00 keV   5.249E+00  1.404E+01     985 A       129 A       114 A   
 200.00 keV   5.533E+00  1.407E+01    1065 A       137 A       122 A   
 225.00 keV   5.869E+00  1.408E+01    1163 A       147 A       132 A   
 250.00 keV   6.186E+00  1.406E+01    1260 A       157 A       141 A   
 275.00 keV   6.488E+00  1.402E+01    1355 A       167 A       150 A   
 300.00 keV   6.625E+00  1.396E+01    1450 A       176 A       159 A   
 325.00 keV   6.742E+00  1.389E+01    1545 A       185 A       168 A   
 350.00 keV   6.886E+00  1.381E+01    1639 A       194 A       177 A   
 375.00 keV   7.045E+00  1.373E+01    1733 A       203 A       185 A   
 400.00 keV   7.211E+00  1.364E+01    1827 A       212 A       193 A   
 450.00 keV   7.544E+00  1.345E+01    2014 A       229 A       210 A   
 500.00 keV   7.864E+00  1.325E+01    2200 A       246 A       226 A   
 550.00 keV   8.163E+00  1.305E+01    2385 A       263 A       242 A   
 600.00 keV   8.437E+00  1.284E+01    2570 A       279 A       257 A   
 650.00 keV   8.688E+00  1.265E+01    2754 A       295 A       273 A   
 700.00 keV   8.916E+00  1.245E+01    2938 A       310 A       288 A   
 800.00 keV   9.316E+00  1.207E+01    3306 A       341 A       317 A   
 900.00 keV   9.653E+00  1.171E+01    3674 A       371 A       346 A   
   1.00 MeV   9.939E+00  1.137E+01    4043 A       400 A       375 A   
   1.10 MeV   1.019E+01  1.105E+01    4414 A       428 A       403 A   
   1.20 MeV   1.040E+01  1.075E+01    4786 A       456 A       431 A   
   1.30 MeV   1.059E+01  1.047E+01    5160 A       482 A       458 A   
   1.40 MeV   1.076E+01  1.020E+01    5536 A       509 A       485 A   
   1.50 MeV   1.091E+01  9.948E+00    5914 A       534 A       512 A   
   1.60 MeV   1.105E+01  9.711E+00    6294 A       559 A       539 A   
   1.70 MeV   1.117E+01  9.486E+00    6676 A       584 A       566 A   
   1.80 MeV   1.129E+01  9.273E+00    7060 A       608 A       592 A   
   2.00 MeV   1.152E+01  8.879E+00    7834 A       660 A       645 A   
   2.25 MeV   1.178E+01  8.438E+00    8810 A       724 A       709 A   
   2.50 MeV   1.205E+01  8.047E+00    9794 A       786 A       773 A   
   2.75 MeV   1.232E+01  7.696E+00    1.08 um      845 A       836 A   
   3.00 MeV   1.260E+01  7.379E+00    1.18 um      901 A       899 A   
   3.25 MeV   1.289E+01  7.092E+00    1.28 um      955 A       960 A   
   3.50 MeV   1.317E+01  6.830E+00    1.38 um     1008 A      1020 A   
   3.75 MeV   1.346E+01  6.589E+00    1.48 um     1058 A      1079 A   
   4.00 MeV   1.374E+01  6.368E+00    1.57 um     1106 A      1137 A   
   4.50 MeV   1.430E+01  5.974E+00    1.77 um     1214 A      1250 A   
   5.00 MeV   1.485E+01  5.634E+00    1.97 um     1313 A      1358 A   
   5.50 MeV   1.539E+01  5.335E+00    2.16 um     1404 A      1463 A   
   6.00 MeV   1.592E+01  5.072E+00    2.35 um     1489 A      1563 A   
   6.50 MeV   1.644E+01  4.837E+00    2.54 um     1569 A      1659 A   
   7.00 MeV   1.695E+01  4.626E+00    2.73 um     1643 A      1752 A   
   8.00 MeV   1.797E+01  4.261E+00    3.09 um     1815 A      1927 A   
   9.00 MeV   1.898E+01  3.957E+00    3.44 um     1965 A      2089 A   
  10.00 MeV   2.000E+01  3.699E+00    3.79 um     2098 A      2239 A   
  11.00 MeV   2.103E+01  3.477E+00    4.12 um     2216 A      2377 A   
  12.00 MeV   2.208E+01  3.283E+00    4.44 um     2321 A      2506 A   
  13.00 MeV   2.315E+01  3.112E+00    4.75 um     2417 A      2626 A   
  14.00 MeV   2.423E+01  2.961E+00    5.05 um     2503 A      2737 A   
  15.00 MeV   2.533E+01  2.825E+00    5.34 um     2581 A      2840 A   
  16.00 MeV   2.645E+01  2.702E+00    5.62 um     2652 A      2937 A   
  17.00 MeV   2.758E+01  2.592E+00    5.89 um     2716 A      3026 A   
  18.00 MeV   2.871E+01  2.490E+00    6.15 um     2776 A      3110 A   
  20.00 MeV   3.101E+01  2.313E+00    6.65 um     2923 A      3262 A   
  22.50 MeV   3.389E+01  2.127E+00    7.22 um     3097 A      3427 A   
  25.00 MeV   3.674E+01  1.972E+00    7.76 um     3239 A      3569 A   
  27.50 MeV   3.954E+01  1.840E+00    8.26 um     3358 A      3692 A   
  30.00 MeV   4.228E+01  1.726E+00    8.73 um     3459 A      3801 A   
  32.50 MeV   4.493E+01  1.627E+00    9.18 um     3546 A      3897 A   
  35.00 MeV   4.748E+01  1.540E+00    9.60 um     3623 A      3982 A   
  37.50 MeV   4.994E+01  1.463E+00    9.99 um     3691 A      4059 A   
  40.00 MeV   5.230E+01  1.393E+00   10.38 um     3751 A      4129 A   
  45.00 MeV   5.673E+01  1.275E+00   11.10 um     3922 A      4250 A   
  50.00 MeV   6.078E+01  1.176E+00   11.77 um     4063 A      4354 A   
  55.00 MeV   6.447E+01  1.093E+00   12.40 um     4183 A      4443 A   
  60.00 MeV   6.783E+01  1.022E+00   12.99 um     4288 A      4521 A   
  65.00 MeV   7.089E+01  9.606E-01   13.56 um     4381 A      4590 A   
  70.00 MeV   7.368E+01  9.067E-01   14.11 um     4465 A      4653 A   
  80.00 MeV   7.855E+01  8.165E-01   15.16 um     4727 A      4761 A   
  90.00 MeV   8.261E+01  7.439E-01   16.14 um     4950 A      4853 A   
 100.00 MeV   8.600E+01  6.841E-01   17.09 um     5144 A      4933 A   
 110.00 MeV   8.885E+01  6.339E-01   18.00 um     5318 A      5004 A   
 120.00 MeV   9.125E+01  5.911E-01   18.89 um     5476 A      5068 A   
 130.00 MeV   9.328E+01  5.542E-01   19.76 um     5622 A      5126 A   
 140.00 MeV   9.500E+01  5.219E-01   20.61 um     5759 A      5180 A   
 150.00 MeV   9.646E+01  4.935E-01   21.44 um     5888 A      5230 A   
 160.00 MeV   9.769E+01  4.683E-01   22.27 um     6011 A      5276 A   
 170.00 MeV   9.875E+01  4.457E-01   23.08 um     6128 A      5320 A   
 180.00 MeV   9.964E+01  4.253E-01   23.89 um     6240 A      5362 A   
 200.00 MeV   1.010E+02  3.901E-01   25.48 um     6648 A      5440 A   
 225.00 MeV   1.022E+02  3.540E-01   27.46 um     7222 A      5528 A   
 250.00 MeV   1.030E+02  3.244E-01   29.41 um     7743 A      5610 A   
 275.00 MeV   1.033E+02  2.997E-01   31.35 um     8226 A      5686 A   
 300.00 MeV   1.045E+02  2.788E-01   33.28 um     8676 A      5757 A   
 325.00 MeV   1.052E+02  2.607E-01   35.19 um     9095 A      5825 A   
 350.00 MeV   1.052E+02  2.450E-01   37.10 um     9494 A      5889 A   
 375.00 MeV   1.050E+02  2.313E-01   39.01 um     9877 A      5951 A   
 400.00 MeV   1.048E+02  2.190E-01   40.92 um     1.02 um     6011 A   
 450.00 MeV   1.042E+02  1.983E-01   44.77 um     1.16 um     6126 A   
 500.00 MeV   1.034E+02  1.814E-01   48.63 um     1.28 um     6236 A   
 550.00 MeV   1.026E+02  1.673E-01   52.53 um     1.40 um     6342 A   
 600.00 MeV   1.016E+02  1.554E-01   56.47 um     1.51 um     6446 A   
 650.00 MeV   1.007E+02  1.451E-01   60.44 um     1.61 um     6547 A   
 700.00 MeV   9.967E+01  1.362E-01   64.45 um     1.71 um     6647 A   
 800.00 MeV   9.764E+01  1.215E-01   72.59 um     2.06 um     6843 A   
 900.00 MeV   9.560E+01  1.098E-01   80.91 um     2.37 um     7037 A   
   1.00 GeV   9.361E+01  1.003E-01   89.41 um     2.66 um     7230 A   
   1.10 GeV   9.167E+01  9.234E-02   98.09 um     2.93 um     7422 A   
   1.20 GeV   8.980E+01  8.565E-02  106.95 um     3.19 um     7616 A   
   1.30 GeV   8.801E+01  7.991E-02  115.99 um     3.44 um     7811 A   
   1.40 GeV   8.629E+01  7.493E-02  125.21 um     3.68 um     8008 A   
   1.50 GeV   8.466E+01  7.057E-02  134.62 um     3.91 um     8206 A   
   1.60 GeV   8.309E+01  6.671E-02  144.20 um     4.14 um     8407 A   
   1.70 GeV   8.159E+01  6.328E-02  153.97 um     4.36 um     8611 A   
   1.80 GeV   8.016E+01  6.020E-02  163.91 um     4.58 um     8816 A   
   2.00 GeV   7.748E+01  5.490E-02  184.32 um     5.42 um     9236 A   
   2.25 GeV   7.442E+01  4.952E-02  210.79 um     6.59 um     9775 A   
   2.50 GeV   7.162E+01  4.515E-02  238.33 um     7.65 um     1.03 um  
   2.75 GeV   6.903E+01  4.152E-02  266.93 um     8.66 um     1.09 um  
   3.00 GeV   6.659E+01  3.846E-02  296.58 um     9.62 um     1.15 um  
   3.25 GeV   6.428E+01  3.584E-02  327.32 um    10.56 um     1.21 um  
   3.50 GeV   6.206E+01  3.357E-02  359.15 um    11.48 um     1.27 um  
   3.75 GeV   5.991E+01  3.158E-02  392.12 um    12.39 um     1.34 um  
   4.00 GeV   5.779E+01  2.983E-02  426.30 um    13.30 um     1.41 um  
   4.50 GeV   5.392E+01  2.688E-02  498.35 um    16.76 um     1.55 um  
   5.00 GeV   5.067E+01  2.448E-02  575.31 um    19.99 um     1.70 um  
   5.50 GeV   4.784E+01  2.249E-02  657.01 um    23.09 um     1.85 um  
   6.00 GeV   4.534E+01  2.081E-02  743.38 um    26.12 um     2.02 um  
   6.50 GeV   4.313E+01  1.938E-02  834.33 um    29.12 um     2.19 um  
   7.00 GeV   4.116E+01  1.814E-02  929.79 um    32.10 um     2.38 um  
   8.00 GeV   3.778E+01  1.610E-02    1.13 mm    43.17 um     2.77 um  
   9.00 GeV   3.500E+01  1.449E-02    1.36 mm    53.33 um     3.18 um  
  10.00 GeV   3.267E+01  1.319E-02    1.59 mm    63.06 um     3.63 um  
  11.00 GeV   3.068E+01  1.211E-02    1.85 mm    72.59 um     4.10 um  
  12.00 GeV   2.897E+01  1.120E-02    2.12 mm    82.02 um     4.60 um  
  13.00 GeV   2.748E+01  1.042E-02    2.40 mm    91.40 um     5.13 um  
  14.00 GeV   2.618E+01  9.749E-03    2.70 mm   100.76 um     5.67 um  
  15.00 GeV   2.502E+01  9.162E-03    3.02 mm   110.14 um     6.25 um  
  16.00 GeV   2.399E+01  8.644E-03    3.34 mm   119.54 um     6.84 um  
  17.00 GeV   2.306E+01  8.185E-03    3.69 mm   128.96 um     7.45 um  
  18.00 GeV   2.222E+01  7.773E-03    4.04 mm   138.42 um     8.08 um  
  20.00 GeV   2.077E+01  7.068E-03    4.79 mm   174.32 um     9.40 um  
  22.50 GeV   1.928E+01  6.354E-03    5.80 mm   224.97 um    11.16 um  
  25.00 GeV   1.806E+01  5.776E-03    6.87 mm   271.77 um    13.01 um  
  27.50 GeV   1.704E+01  5.299E-03    8.02 mm   316.47 um    14.96 um  
  30.00 GeV   1.617E+01  4.897E-03    9.23 mm   359.92 um    17.00 um  
  32.50 GeV   1.542E+01  4.554E-03   10.51 mm   402.52 um    19.12 um  
  35.00 GeV   1.477E+01  4.257E-03   11.84 mm   444.51 um    21.31 um  
  37.50 GeV   1.420E+01  3.999E-03   13.23 mm   486.00 um    23.57 um  
  40.00 GeV   1.370E+01  3.771E-03   14.67 mm   527.08 um    25.89 um  
  45.00 GeV   1.286E+01  3.387E-03   17.70 mm   679.46 um    30.71 um  
  50.00 GeV   1.219E+01  3.078E-03   20.92 mm   817.50 um    35.72 um  
  55.00 GeV   1.163E+01  2.821E-03   24.30 mm   946.97 um    40.90 um  
  56.40 GeV   1.150E+01  2.757E-03   25.27 mm   956.94 um    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
