 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.051E-01  5.274E+00     121 A        25 A        18 A   
   5.00 keV   3.216E-01  5.496E+00     127 A        26 A        19 A   
   5.50 keV   3.373E-01  5.700E+00     133 A        27 A        20 A   
   6.00 keV   3.523E-01  5.889E+00     140 A        28 A        21 A   
   6.50 keV   3.667E-01  6.065E+00     145 A        29 A        22 A   
   7.00 keV   3.806E-01  6.230E+00     151 A        30 A        23 A   
   8.00 keV   4.069E-01  6.531E+00     162 A        32 A        24 A   
   9.00 keV   4.315E-01  6.800E+00     173 A        34 A        26 A   
  10.00 keV   4.549E-01  7.042E+00     183 A        36 A        27 A   
  11.00 keV   4.771E-01  7.262E+00     193 A        37 A        28 A   
  12.00 keV   4.983E-01  7.464E+00     202 A        39 A        30 A   
  13.00 keV   5.186E-01  7.650E+00     212 A        40 A        31 A   
  14.00 keV   5.382E-01  7.822E+00     221 A        41 A        32 A   
  15.00 keV   5.571E-01  7.982E+00     230 A        43 A        33 A   
  16.00 keV   5.754E-01  8.132E+00     239 A        44 A        35 A   
  17.00 keV   5.931E-01  8.271E+00     247 A        45 A        36 A   
  18.00 keV   6.103E-01  8.402E+00     256 A        47 A        37 A   
  20.00 keV   6.433E-01  8.642E+00     272 A        49 A        39 A   
  22.50 keV   6.823E-01  8.907E+00     292 A        52 A        42 A   
  25.00 keV   7.192E-01  9.139E+00     312 A        55 A        44 A   
  27.50 keV   7.543E-01  9.345E+00     331 A        58 A        47 A   
  30.00 keV   7.879E-01  9.530E+00     349 A        60 A        49 A   
  32.50 keV   8.200E-01  9.695E+00     367 A        63 A        51 A   
  35.00 keV   8.510E-01  9.845E+00     385 A        65 A        54 A   
  37.50 keV   8.809E-01  9.981E+00     403 A        68 A        56 A   
  40.00 keV   9.098E-01  1.010E+01     420 A        70 A        58 A   
  45.00 keV   9.649E-01  1.032E+01     454 A        75 A        62 A   
  50.00 keV   1.017E+00  1.051E+01     488 A        79 A        67 A   
  55.00 keV   1.067E+00  1.066E+01     521 A        84 A        71 A   
  60.00 keV   1.114E+00  1.080E+01     553 A        88 A        74 A   
  65.00 keV   1.160E+00  1.091E+01     585 A        92 A        78 A   
  70.00 keV   1.203E+00  1.101E+01     616 A        96 A        82 A   
  80.00 keV   1.287E+00  1.118E+01     678 A       104 A        89 A   
  90.00 keV   1.365E+00  1.130E+01     739 A       112 A        97 A   
 100.00 keV   1.438E+00  1.139E+01     800 A       119 A       104 A   
 110.00 keV   1.509E+00  1.146E+01     859 A       127 A       110 A   
 120.00 keV   1.576E+00  1.150E+01     918 A       134 A       117 A   
 130.00 keV   1.640E+00  1.154E+01     977 A       141 A       124 A   
 140.00 keV   1.702E+00  1.156E+01    1035 A       148 A       130 A   
 150.00 keV   1.762E+00  1.157E+01    1093 A       155 A       137 A   
 160.00 keV   1.820E+00  1.157E+01    1151 A       161 A       143 A   
 170.00 keV   1.876E+00  1.156E+01    1208 A       168 A       149 A   
 180.00 keV   1.930E+00  1.155E+01    1266 A       175 A       155 A   
 200.00 keV   2.034E+00  1.151E+01    1380 A       188 A       168 A   
 225.00 keV   2.158E+00  1.143E+01    1522 A       204 A       183 A   
 250.00 keV   2.274E+00  1.134E+01    1665 A       220 A       198 A   
 275.00 keV   2.579E+00  1.124E+01    1806 A       236 A       212 A   
 300.00 keV   2.842E+00  1.114E+01    1945 A       251 A       227 A   
 325.00 keV   3.012E+00  1.103E+01    2084 A       266 A       241 A   
 350.00 keV   3.127E+00  1.091E+01    2222 A       280 A       254 A   
 375.00 keV   3.209E+00  1.080E+01    2361 A       294 A       268 A   
 400.00 keV   3.273E+00  1.068E+01    2500 A       308 A       282 A   
 450.00 keV   3.376E+00  1.045E+01    2780 A       337 A       309 A   
 500.00 keV   3.474E+00  1.022E+01    3064 A       365 A       335 A   
 550.00 keV   3.582E+00  1.000E+01    3350 A       393 A       362 A   
 600.00 keV   3.704E+00  9.790E+00    3638 A       421 A       389 A   
 650.00 keV   3.839E+00  9.586E+00    3929 A       448 A       415 A   
 700.00 keV   3.985E+00  9.390E+00    4221 A       474 A       441 A   
 800.00 keV   4.302E+00  9.022E+00    4807 A       529 A       493 A   
 900.00 keV   4.634E+00  8.684E+00    5396 A       581 A       545 A   
   1.00 MeV   4.967E+00  8.373E+00    5985 A       631 A       595 A   
   1.10 MeV   5.290E+00  8.087E+00    6573 A       679 A       645 A   
   1.20 MeV   5.596E+00  7.823E+00    7160 A       725 A       693 A   
   1.30 MeV   5.883E+00  7.578E+00    7745 A       769 A       741 A   
   1.40 MeV   6.149E+00  7.350E+00    8329 A       812 A       788 A   
   1.50 MeV   6.394E+00  7.138E+00    8912 A       854 A       835 A   
   1.60 MeV   6.621E+00  6.940E+00    9494 A       894 A       880 A   
   1.70 MeV   6.831E+00  6.754E+00    1.01 um      933 A       925 A   
   1.80 MeV   7.026E+00  6.580E+00    1.07 um      971 A       969 A   
   2.00 MeV   7.379E+00  6.262E+00    1.18 um     1050 A      1056 A   
   2.25 MeV   7.771E+00  5.911E+00    1.33 um     1146 A      1161 A   
   2.50 MeV   8.126E+00  5.604E+00    1.47 um     1236 A      1262 A   
   2.75 MeV   8.459E+00  5.333E+00    1.61 um     1322 A      1361 A   
   3.00 MeV   8.777E+00  5.090E+00    1.76 um     1402 A      1457 A   
   3.25 MeV   9.086E+00  4.873E+00    1.90 um     1478 A      1550 A   
   3.50 MeV   9.389E+00  4.675E+00    2.04 um     1551 A      1640 A   
   3.75 MeV   9.690E+00  4.496E+00    2.18 um     1620 A      1728 A   
   4.00 MeV   9.989E+00  4.332E+00    2.32 um     1686 A      1813 A   
   4.50 MeV   1.059E+01  4.043E+00    2.60 um     1829 A      1976 A   
   5.00 MeV   1.120E+01  3.795E+00    2.87 um     1958 A      2130 A   
   5.50 MeV   1.182E+01  3.580E+00    3.13 um     2074 A      2274 A   
   6.00 MeV   1.246E+01  3.391E+00    3.38 um     2180 A      2409 A   
   6.50 MeV   1.311E+01  3.224E+00    3.63 um     2277 A      2536 A   
   7.00 MeV   1.378E+01  3.074E+00    3.87 um     2365 A      2655 A   
   8.00 MeV   1.514E+01  2.819E+00    4.33 um     2560 A      2872 A   
   9.00 MeV   1.654E+01  2.607E+00    4.76 um     2722 A      3063 A   
  10.00 MeV   1.796E+01  2.429E+00    5.16 um     2858 A      3232 A   
  11.00 MeV   1.938E+01  2.276E+00    5.54 um     2975 A      3383 A   
  12.00 MeV   2.080E+01  2.143E+00    5.90 um     3075 A      3516 A   
  13.00 MeV   2.220E+01  2.027E+00    6.24 um     3162 A      3637 A   
  14.00 MeV   2.358E+01  1.924E+00    6.56 um     3239 A      3745 A   
  15.00 MeV   2.493E+01  1.832E+00    6.87 um     3307 A      3843 A   
  16.00 MeV   2.625E+01  1.750E+00    7.16 um     3368 A      3932 A   
  17.00 MeV   2.754E+01  1.675E+00    7.44 um     3422 A      4014 A   
  18.00 MeV   2.879E+01  1.608E+00    7.71 um     3472 A      4089 A   
  20.00 MeV   3.117E+01  1.489E+00    8.22 um     3594 A      4222 A   
  22.50 MeV   3.392E+01  1.366E+00    8.81 um     3739 A      4364 A   
  25.00 MeV   3.643E+01  1.263E+00    9.36 um     3859 A      4484 A   
  27.50 MeV   3.873E+01  1.176E+00    9.88 um     3962 A      4589 A   
  30.00 MeV   4.082E+01  1.101E+00   10.37 um     4051 A      4680 A   
  32.50 MeV   4.273E+01  1.037E+00   10.84 um     4130 A      4762 A   
  35.00 MeV   4.450E+01  9.797E-01   11.29 um     4201 A      4836 A   
  37.50 MeV   4.612E+01  9.292E-01   11.72 um     4265 A      4903 A   
  40.00 MeV   4.763E+01  8.842E-01   12.14 um     4324 A      4964 A   
  45.00 MeV   5.035E+01  8.071E-01   12.95 um     4502 A      5072 A   
  50.00 MeV   5.275E+01  7.435E-01   13.71 um     4656 A      5167 A   
  55.00 MeV   5.489E+01  6.900E-01   14.45 um     4792 A      5250 A   
  60.00 MeV   5.683E+01  6.442E-01   15.16 um     4915 A      5324 A   
  65.00 MeV   5.860E+01  6.046E-01   15.85 um     5027 A      5391 A   
  70.00 MeV   6.022E+01  5.700E-01   16.52 um     5130 A      5452 A   
  80.00 MeV   6.312E+01  5.123E-01   17.81 um     5469 A      5561 A   
  90.00 MeV   6.563E+01  4.660E-01   19.05 um     5763 A      5655 A   
 100.00 MeV   6.782E+01  4.280E-01   20.25 um     6023 A      5739 A   
 110.00 MeV   6.976E+01  3.961E-01   21.41 um     6257 A      5814 A   
 120.00 MeV   7.148E+01  3.690E-01   22.54 um     6471 A      5882 A   
 130.00 MeV   7.302E+01  3.456E-01   23.65 um     6669 A      5945 A   
 140.00 MeV   7.438E+01  3.252E-01   24.74 um     6853 A      6003 A   
 150.00 MeV   7.561E+01  3.072E-01   25.81 um     7027 A      6057 A   
 160.00 MeV   7.670E+01  2.913E-01   26.86 um     7191 A      6108 A   
 170.00 MeV   7.768E+01  2.771E-01   27.89 um     7347 A      6156 A   
 180.00 MeV   7.856E+01  2.643E-01   28.92 um     7496 A      6202 A   
 200.00 MeV   8.005E+01  2.421E-01   30.94 um     8035 A      6287 A   
 225.00 MeV   8.149E+01  2.194E-01   33.42 um     8781 A      6384 A   
 250.00 MeV   8.256E+01  2.009E-01   35.87 um     9448 A      6473 A   
 275.00 MeV   8.417E+01  1.854E-01   38.28 um     1.01 um     6556 A   
 300.00 MeV   8.529E+01  1.723E-01   40.64 um     1.06 um     6633 A   
 325.00 MeV   8.569E+01  1.611E-01   42.99 um     1.11 um     6705 A   
 350.00 MeV   8.597E+01  1.513E-01   45.33 um     1.16 um     6775 A   
 375.00 MeV   8.612E+01  1.427E-01   47.66 um     1.21 um     6841 A   
 400.00 MeV   8.617E+01  1.351E-01   49.99 um     1.25 um     6905 A   
 450.00 MeV   8.601E+01  1.222E-01   54.66 um     1.42 um     7028 A   
 500.00 MeV   8.558E+01  1.117E-01   59.34 um     1.56 um     7145 A   
 550.00 MeV   8.494E+01  1.029E-01   64.05 um     1.70 um     7257 A   
 600.00 MeV   8.416E+01  9.551E-02   68.81 um     1.83 um     7367 A   
 650.00 MeV   8.327E+01  8.916E-02   73.61 um     1.95 um     7474 A   
 700.00 MeV   8.230E+01  8.364E-02   78.46 um     2.07 um     7580 A   
 800.00 MeV   8.021E+01  7.453E-02   88.35 um     2.50 um     7788 A   
 900.00 MeV   7.803E+01  6.731E-02   98.52 um     2.88 um     7996 A   
   1.00 GeV   7.583E+01  6.143E-02  108.97 um     3.24 um     8204 A   
   1.10 GeV   7.367E+01  5.654E-02  119.73 um     3.58 um     8414 A   
   1.20 GeV   7.158E+01  5.241E-02  130.80 um     3.91 um     8627 A   
   1.30 GeV   6.957E+01  4.888E-02  142.19 um     4.23 um     8845 A   
   1.40 GeV   6.765E+01  4.581E-02  153.91 um     4.54 um     9067 A   
   1.50 GeV   6.581E+01  4.313E-02  165.97 um     4.85 um     9295 A   
   1.60 GeV   6.407E+01  4.076E-02  178.35 um     5.16 um     9528 A   
   1.70 GeV   6.242E+01  3.865E-02  191.07 um     5.47 um     9767 A   
   1.80 GeV   6.085E+01  3.675E-02  204.11 um     5.77 um     1.00 um  
   2.00 GeV   5.795E+01  3.350E-02  231.20 um     6.93 um     1.05 um  
   2.25 GeV   5.471E+01  3.020E-02  266.92 um     8.57 um     1.12 um  
   2.50 GeV   5.183E+01  2.752E-02  304.68 um    10.10 um     1.19 um  
   2.75 GeV   4.926E+01  2.530E-02  344.48 um    11.57 um     1.27 um  
   3.00 GeV   4.693E+01  2.342E-02  386.31 um    12.99 um     1.35 um  
   3.25 GeV   4.480E+01  2.182E-02  430.16 um    14.40 um     1.43 um  
   3.50 GeV   4.283E+01  2.043E-02  476.07 um    15.80 um     1.52 um  
   3.75 GeV   4.099E+01  1.921E-02  524.06 um    17.19 um     1.61 um  
   4.00 GeV   3.934E+01  1.814E-02  574.14 um    18.60 um     1.71 um  
   4.50 GeV   3.655E+01  1.634E-02  680.22 um    23.90 um     1.91 um  
   5.00 GeV   3.417E+01  1.487E-02  794.04 um    28.82 um     2.13 um  
   5.50 GeV   3.212E+01  1.366E-02  915.46 um    33.55 um     2.37 um  
   6.00 GeV   3.033E+01  1.264E-02    1.04 mm    38.18 um     2.62 um  
   6.50 GeV   2.876E+01  1.176E-02    1.18 mm    42.77 um     2.88 um  
   7.00 GeV   2.737E+01  1.101E-02    1.32 mm    47.33 um     3.16 um  
   8.00 GeV   2.501E+01  9.766E-03    1.63 mm    64.29 um     3.75 um  
   9.00 GeV   2.309E+01  8.786E-03    1.97 mm    79.86 um     4.39 um  
  10.00 GeV   2.149E+01  7.992E-03    2.33 mm    94.81 um     5.08 um  
  11.00 GeV   2.014E+01  7.334E-03    2.71 mm   109.46 um     5.80 um  
  12.00 GeV   1.899E+01  6.781E-03    3.13 mm   123.97 um     6.57 um  
  13.00 GeV   1.799E+01  6.309E-03    3.56 mm   138.43 um     7.38 um  
  14.00 GeV   1.711E+01  5.901E-03    4.02 mm   152.88 um     8.22 um  
  15.00 GeV   1.634E+01  5.544E-03    4.50 mm   167.34 um     9.10 um  
  16.00 GeV   1.565E+01  5.230E-03    5.00 mm   181.84 um    10.02 um  
  17.00 GeV   1.504E+01  4.951E-03    5.53 mm   196.39 um    10.97 um  
  18.00 GeV   1.449E+01  4.701E-03    6.07 mm   210.97 um    11.94 um  
  20.00 GeV   1.353E+01  4.273E-03    7.22 mm   266.35 um    13.99 um  
  22.50 GeV   1.253E+01  3.840E-03    8.77 mm   344.55 um    16.71 um  
  25.00 GeV   1.172E+01  3.490E-03   10.43 mm   416.97 um    19.59 um  
  27.50 GeV   1.104E+01  3.200E-03   12.20 mm   486.25 um    22.62 um  
  30.00 GeV   1.048E+01  2.957E-03   14.07 mm   553.55 um    25.79 um  
  32.50 GeV   9.992E+00  2.749E-03   16.03 mm   619.48 um    29.09 um  
  35.00 GeV   9.575E+00  2.570E-03   18.09 mm   684.37 um    32.50 um  
  37.50 GeV   9.211E+00  2.413E-03   20.23 mm   748.43 um    36.01 um  
  40.00 GeV   8.891E+00  2.275E-03   22.45 mm   811.77 um    39.63 um  
  45.00 GeV   8.357E+00  2.043E-03   27.12 mm     1.05 mm    47.10 um  
  50.00 GeV   7.928E+00  1.856E-03   32.06 mm     1.26 mm    54.88 um  
  51.60 GeV   7.816E+00  1.803E-03   33.70 mm     1.28 mm    57.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
