 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.649E-01  5.519E+00     114 A        24 A        18 A   
   5.00 keV   3.846E-01  5.751E+00     120 A        26 A        19 A   
   5.50 keV   4.034E-01  5.964E+00     126 A        27 A        20 A   
   6.00 keV   4.214E-01  6.162E+00     131 A        28 A        20 A   
   6.50 keV   4.386E-01  6.345E+00     137 A        29 A        21 A   
   7.00 keV   4.551E-01  6.518E+00     142 A        30 A        22 A   
   8.00 keV   4.865E-01  6.832E+00     153 A        31 A        24 A   
   9.00 keV   5.161E-01  7.112E+00     163 A        33 A        25 A   
  10.00 keV   5.440E-01  7.365E+00     172 A        35 A        26 A   
  11.00 keV   5.705E-01  7.595E+00     182 A        36 A        28 A   
  12.00 keV   5.959E-01  7.805E+00     191 A        38 A        29 A   
  13.00 keV   6.202E-01  7.999E+00     199 A        39 A        30 A   
  14.00 keV   6.436E-01  8.178E+00     208 A        40 A        31 A   
  15.00 keV   6.662E-01  8.345E+00     216 A        42 A        33 A   
  16.00 keV   6.881E-01  8.501E+00     225 A        43 A        34 A   
  17.00 keV   7.093E-01  8.646E+00     233 A        44 A        35 A   
  18.00 keV   7.298E-01  8.783E+00     241 A        46 A        36 A   
  20.00 keV   7.693E-01  9.033E+00     256 A        48 A        38 A   
  22.50 keV   8.160E-01  9.308E+00     275 A        51 A        41 A   
  25.00 keV   8.601E-01  9.550E+00     294 A        54 A        43 A   
  27.50 keV   9.021E-01  9.764E+00     312 A        56 A        46 A   
  30.00 keV   9.422E-01  9.956E+00     329 A        59 A        48 A   
  32.50 keV   9.807E-01  1.013E+01     346 A        61 A        50 A   
  35.00 keV   1.018E+00  1.028E+01     363 A        64 A        52 A   
  37.50 keV   1.053E+00  1.042E+01     380 A        66 A        54 A   
  40.00 keV   1.088E+00  1.055E+01     396 A        68 A        57 A   
  45.00 keV   1.154E+00  1.078E+01     428 A        73 A        61 A   
  50.00 keV   1.216E+00  1.097E+01     460 A        77 A        65 A   
  55.00 keV   1.276E+00  1.113E+01     491 A        81 A        69 A   
  60.00 keV   1.332E+00  1.127E+01     521 A        86 A        73 A   
  65.00 keV   1.387E+00  1.139E+01     551 A        90 A        76 A   
  70.00 keV   1.439E+00  1.149E+01     581 A        94 A        80 A   
  80.00 keV   1.539E+00  1.166E+01     639 A       101 A        87 A   
  90.00 keV   1.632E+00  1.179E+01     697 A       109 A        94 A   
 100.00 keV   1.720E+00  1.188E+01     753 A       116 A       101 A   
 110.00 keV   1.804E+00  1.195E+01     809 A       123 A       107 A   
 120.00 keV   1.884E+00  1.200E+01     865 A       130 A       114 A   
 130.00 keV   1.961E+00  1.203E+01     920 A       137 A       120 A   
 140.00 keV   2.035E+00  1.205E+01     974 A       144 A       126 A   
 150.00 keV   2.107E+00  1.206E+01    1029 A       151 A       133 A   
 160.00 keV   2.176E+00  1.206E+01    1083 A       157 A       139 A   
 170.00 keV   2.243E+00  1.205E+01    1137 A       164 A       145 A   
 180.00 keV   2.308E+00  1.203E+01    1191 A       170 A       151 A   
 200.00 keV   2.433E+00  1.199E+01    1298 A       183 A       163 A   
 225.00 keV   2.580E+00  1.191E+01    1431 A       199 A       177 A   
 250.00 keV   2.661E+00  1.182E+01    1565 A       214 A       191 A   
 275.00 keV   2.721E+00  1.171E+01    1698 A       229 A       205 A   
 300.00 keV   2.815E+00  1.160E+01    1833 A       244 A       219 A   
 325.00 keV   2.927E+00  1.148E+01    1967 A       259 A       233 A   
 350.00 keV   3.047E+00  1.136E+01    2101 A       274 A       247 A   
 375.00 keV   3.169E+00  1.124E+01    2236 A       288 A       261 A   
 400.00 keV   3.290E+00  1.112E+01    2371 A       302 A       274 A   
 450.00 keV   3.522E+00  1.087E+01    2641 A       331 A       301 A   
 500.00 keV   3.738E+00  1.063E+01    2911 A       359 A       327 A   
 550.00 keV   3.939E+00  1.040E+01    3182 A       387 A       354 A   
 600.00 keV   4.125E+00  1.018E+01    3454 A       414 A       380 A   
 650.00 keV   4.299E+00  9.967E+00    3727 A       440 A       405 A   
 700.00 keV   4.463E+00  9.762E+00    4002 A       465 A       431 A   
 800.00 keV   4.765E+00  9.377E+00    4553 A       518 A       481 A   
 900.00 keV   5.042E+00  9.024E+00    5108 A       569 A       531 A   
   1.00 MeV   5.300E+00  8.699E+00    5666 A       618 A       580 A   
   1.10 MeV   5.542E+00  8.400E+00    6228 A       665 A       629 A   
   1.20 MeV   5.771E+00  8.124E+00    6792 A       711 A       677 A   
   1.30 MeV   5.989E+00  7.868E+00    7358 A       756 A       725 A   
   1.40 MeV   6.198E+00  7.631E+00    7926 A       799 A       772 A   
   1.50 MeV   6.399E+00  7.410E+00    8496 A       842 A       818 A   
   1.60 MeV   6.594E+00  7.203E+00    9066 A       883 A       864 A   
   1.70 MeV   6.784E+00  7.010E+00    9637 A       923 A       910 A   
   1.80 MeV   6.970E+00  6.829E+00    1.02 um      962 A       955 A   
   2.00 MeV   7.336E+00  6.497E+00    1.14 um     1044 A      1043 A   
   2.25 MeV   7.784E+00  6.133E+00    1.28 um     1143 A      1151 A   
   2.50 MeV   8.226E+00  5.813E+00    1.42 um     1235 A      1255 A   
   2.75 MeV   8.663E+00  5.531E+00    1.56 um     1322 A      1355 A   
   3.00 MeV   9.094E+00  5.279E+00    1.70 um     1403 A      1452 A   
   3.25 MeV   9.519E+00  5.052E+00    1.83 um     1479 A      1546 A   
   3.50 MeV   9.936E+00  4.847E+00    1.97 um     1550 A      1636 A   
   3.75 MeV   1.035E+01  4.661E+00    2.10 um     1618 A      1723 A   
   4.00 MeV   1.075E+01  4.491E+00    2.23 um     1681 A      1807 A   
   4.50 MeV   1.154E+01  4.190E+00    2.49 um     1816 A      1965 A   
   5.00 MeV   1.231E+01  3.933E+00    2.74 um     1936 A      2112 A   
   5.50 MeV   1.307E+01  3.709E+00    2.98 um     2044 A      2250 A   
   6.00 MeV   1.381E+01  3.513E+00    3.21 um     2141 A      2377 A   
   6.50 MeV   1.455E+01  3.340E+00    3.44 um     2230 A      2496 A   
   7.00 MeV   1.527E+01  3.185E+00    3.66 um     2310 A      2608 A   
   8.00 MeV   1.671E+01  2.919E+00    4.08 um     2486 A      2810 A   
   9.00 MeV   1.813E+01  2.700E+00    4.47 um     2633 A      2988 A   
  10.00 MeV   1.953E+01  2.515E+00    4.85 um     2758 A      3147 A   
  11.00 MeV   2.093E+01  2.356E+00    5.20 um     2866 A      3288 A   
  12.00 MeV   2.231E+01  2.219E+00    5.53 um     2960 A      3414 A   
  13.00 MeV   2.367E+01  2.098E+00    5.85 um     3042 A      3529 A   
  14.00 MeV   2.501E+01  1.992E+00    6.15 um     3115 A      3632 A   
  15.00 MeV   2.632E+01  1.897E+00    6.44 um     3180 A      3726 A   
  16.00 MeV   2.761E+01  1.811E+00    6.72 um     3238 A      3812 A   
  17.00 MeV   2.888E+01  1.734E+00    6.99 um     3291 A      3892 A   
  18.00 MeV   3.011E+01  1.664E+00    7.25 um     3339 A      3965 A   
  20.00 MeV   3.247E+01  1.541E+00    7.73 um     3458 A      4095 A   
  22.50 MeV   3.524E+01  1.413E+00    8.30 um     3599 A      4234 A   
  25.00 MeV   3.781E+01  1.307E+00    8.83 um     3716 A      4353 A   
  27.50 MeV   4.019E+01  1.217E+00    9.33 um     3816 A      4457 A   
  30.00 MeV   4.239E+01  1.140E+00    9.80 um     3903 A      4548 A   
  32.50 MeV   4.442E+01  1.072E+00   10.25 um     3980 A      4629 A   
  35.00 MeV   4.631E+01  1.014E+00   10.68 um     4049 A      4702 A   
  37.50 MeV   4.806E+01  9.613E-01   11.10 um     4112 A      4768 A   
  40.00 MeV   4.970E+01  9.147E-01   11.50 um     4169 A      4829 A   
  45.00 MeV   5.266E+01  8.349E-01   12.28 um     4339 A      4936 A   
  50.00 MeV   5.527E+01  7.691E-01   13.01 um     4487 A      5029 A   
  55.00 MeV   5.759E+01  7.137E-01   13.71 um     4617 A      5112 A   
  60.00 MeV   5.968E+01  6.663E-01   14.39 um     4734 A      5185 A   
  65.00 MeV   6.156E+01  6.254E-01   15.04 um     4840 A      5251 A   
  70.00 MeV   6.328E+01  5.896E-01   15.68 um     4938 A      5312 A   
  80.00 MeV   6.627E+01  5.298E-01   16.91 um     5259 A      5419 A   
  90.00 MeV   6.882E+01  4.819E-01   18.09 um     5538 A      5512 A   
 100.00 MeV   7.101E+01  4.426E-01   19.24 um     5785 A      5595 A   
 110.00 MeV   7.291E+01  4.096E-01   20.35 um     6009 A      5669 A   
 120.00 MeV   7.457E+01  3.815E-01   21.43 um     6214 A      5737 A   
 130.00 MeV   7.604E+01  3.573E-01   22.49 um     6404 A      5799 A   
 140.00 MeV   7.734E+01  3.362E-01   23.54 um     6582 A      5857 A   
 150.00 MeV   7.849E+01  3.177E-01   24.57 um     6750 A      5912 A   
 160.00 MeV   7.952E+01  3.012E-01   25.58 um     6909 A      5963 A   
 170.00 MeV   8.045E+01  2.865E-01   26.58 um     7061 A      6011 A   
 180.00 MeV   8.127E+01  2.732E-01   27.57 um     7206 A      6057 A   
 200.00 MeV   8.267E+01  2.503E-01   29.53 um     7731 A      6143 A   
 225.00 MeV   8.403E+01  2.269E-01   31.93 um     8459 A      6241 A   
 250.00 MeV   8.574E+01  2.077E-01   34.30 um     9106 A      6331 A   
 275.00 MeV   8.724E+01  1.917E-01   36.62 um     9689 A      6414 A   
 300.00 MeV   8.787E+01  1.782E-01   38.91 um     1.02 um     6492 A   
 325.00 MeV   8.833E+01  1.665E-01   41.19 um     1.07 um     6566 A   
 350.00 MeV   8.866E+01  1.564E-01   43.45 um     1.12 um     6637 A   
 375.00 MeV   8.887E+01  1.475E-01   45.72 um     1.17 um     6704 A   
 400.00 MeV   8.897E+01  1.396E-01   47.97 um     1.21 um     6770 A   
 450.00 MeV   8.891E+01  1.263E-01   52.49 um     1.37 um     6895 A   
 500.00 MeV   8.857E+01  1.154E-01   57.02 um     1.51 um     7013 A   
 550.00 MeV   8.801E+01  1.064E-01   61.57 um     1.64 um     7128 A   
 600.00 MeV   8.729E+01  9.872E-02   66.15 um     1.77 um     7239 A   
 650.00 MeV   8.645E+01  9.215E-02   70.78 um     1.89 um     7348 A   
 700.00 MeV   8.551E+01  8.645E-02   75.45 um     2.00 um     7455 A   
 800.00 MeV   8.345E+01  7.703E-02   84.97 um     2.41 um     7666 A   
 900.00 MeV   8.126E+01  6.956E-02   94.73 um     2.78 um     7875 A   
   1.00 GeV   7.903E+01  6.348E-02  104.76 um     3.12 um     8085 A   
   1.10 GeV   7.682E+01  5.843E-02  115.08 um     3.45 um     8296 A   
   1.20 GeV   7.465E+01  5.417E-02  125.70 um     3.76 um     8511 A   
   1.30 GeV   7.256E+01  5.051E-02  136.62 um     4.07 um     8729 A   
   1.40 GeV   7.055E+01  4.734E-02  147.86 um     4.37 um     8952 A   
   1.50 GeV   6.864E+01  4.457E-02  159.42 um     4.66 um     9180 A   
   1.60 GeV   6.681E+01  4.212E-02  171.29 um     4.96 um     9414 A   
   1.70 GeV   6.508E+01  3.994E-02  183.49 um     5.25 um     9653 A   
   1.80 GeV   6.344E+01  3.798E-02  196.00 um     5.54 um     9899 A   
   2.00 GeV   6.041E+01  3.462E-02  221.99 um     6.65 um     1.04 um  
   2.25 GeV   5.705E+01  3.121E-02  256.25 um     8.23 um     1.11 um  
   2.50 GeV   5.411E+01  2.844E-02  292.44 um     9.69 um     1.18 um  
   2.75 GeV   5.153E+01  2.614E-02  330.52 um    11.09 um     1.25 um  
   3.00 GeV   4.925E+01  2.420E-02  370.44 um    12.44 um     1.33 um  
   3.25 GeV   4.721E+01  2.254E-02  412.14 um    13.77 um     1.42 um  
   3.50 GeV   4.538E+01  2.111E-02  455.58 um    15.08 um     1.50 um  
   3.75 GeV   4.358E+01  1.985E-02  500.80 um    16.38 um     1.59 um  
   4.00 GeV   4.188E+01  1.875E-02  547.87 um    17.69 um     1.69 um  
   4.50 GeV   3.890E+01  1.688E-02  647.52 um    22.62 um     1.89 um  
   5.00 GeV   3.636E+01  1.537E-02  754.48 um    27.21 um     2.10 um  
   5.50 GeV   3.418E+01  1.411E-02  868.58 um    31.64 um     2.33 um  
   6.00 GeV   3.228E+01  1.306E-02  989.68 um    35.98 um     2.57 um  
   6.50 GeV   3.061E+01  1.215E-02    1.12 mm    40.28 um     2.82 um  
   7.00 GeV   2.913E+01  1.137E-02    1.25 mm    44.56 um     3.09 um  
   8.00 GeV   2.663E+01  1.009E-02    1.54 mm    60.47 um     3.66 um  
   9.00 GeV   2.459E+01  9.077E-03    1.86 mm    75.07 um     4.27 um  
  10.00 GeV   2.290E+01  8.256E-03    2.19 mm    89.09 um     4.93 um  
  11.00 GeV   2.147E+01  7.577E-03    2.56 mm   102.82 um     5.63 um  
  12.00 GeV   2.025E+01  7.006E-03    2.94 mm   116.41 um     6.36 um  
  13.00 GeV   1.920E+01  6.518E-03    3.35 mm   129.94 um     7.14 um  
  14.00 GeV   1.827E+01  6.096E-03    3.78 mm   143.44 um     7.95 um  
  15.00 GeV   1.746E+01  5.727E-03    4.23 mm   156.96 um     8.79 um  
  16.00 GeV   1.674E+01  5.403E-03    4.70 mm   170.49 um     9.67 um  
  17.00 GeV   1.609E+01  5.114E-03    5.19 mm   184.06 um    10.57 um  
  18.00 GeV   1.551E+01  4.857E-03    5.70 mm   197.65 um    11.51 um  
  20.00 GeV   1.449E+01  4.414E-03    6.77 mm   249.25 um    13.46 um  
  22.50 GeV   1.344E+01  3.967E-03    8.22 mm   322.01 um    16.05 um  
  25.00 GeV   1.259E+01  3.605E-03    9.76 mm   389.27 um    18.79 um  
  27.50 GeV   1.189E+01  3.306E-03   11.41 mm   453.47 um    21.67 um  
  30.00 GeV   1.129E+01  3.054E-03   13.14 mm   515.72 um    24.67 um  
  32.50 GeV   1.079E+01  2.840E-03   14.97 mm   576.57 um    27.79 um  
  35.00 GeV   1.035E+01  2.654E-03   16.87 mm   636.37 um    31.01 um  
  37.50 GeV   9.969E+00  2.493E-03   18.85 mm   695.28 um    34.32 um  
  40.00 GeV   9.636E+00  2.350E-03   20.90 mm   753.44 um    37.71 um  
  45.00 GeV   9.079E+00  2.111E-03   25.20 mm   968.45 um    44.72 um  
  47.60 GeV   8.848E+00  2.005E-03   27.54 mm     1.02 mm    48.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
